,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.9621706604957581, 0.9044398665428162, 1.7106741267980397e-07)","(0.9108175039291382, 0.8716773390769958, -0.017060838639736176)","(0.8769115805625916, 0.7717391848564148, -0.02023821882903576)","(0.8698817491531372, 0.694754421710968, -0.026054462417960167)","(0.8449621200561523, 0.6441294550895691, -0.031127776950597763)","(0.8954679369926453, 0.6670351624488831, 0.007793961558490992)","(0.8917697072029114, 0.606119692325592, -0.01436937041580677)","(0.8867926597595215, 0.5609934329986572, -0.030940020456910133)","(0.878195583820343, 0.5199679136276245, -0.04107790067791939)","(0.9355872273445129, 0.656052827835083, -0.0005041457479819655)","(0.915838897228241, 0.5897019505500793, -0.027925735339522362)","(0.8906545042991638, 0.563981294631958, -0.04129958525300026)","(0.8691158890724182, 0.5336949825286865, -0.04415522515773773)","(0.9765475392341614, 0.6673930883407593, -0.013897394761443138)","(0.9477887749671936, 0.6530387997627258, -0.05592779070138931)","(0.9266871213912964, 0.7447219491004944, -0.05295266583561897)","(0.918379545211792, 0.8020430207252502, -0.03666757792234421)","(1.0151368379592896, 0.6992197036743164, -0.028930140659213066)","(0.9851260185241699, 0.6973855495452881, -0.05843663588166237)","(0.9643707275390625, 0.7639665007591248, -0.05111301690340042)","(0.9573913812637329, 0.8036673069000244, -0.036858782172203064)",POSITIVE
65,"(0.9587303996086121, 0.893008291721344, -3.165995963172463e-07)","(0.909723162651062, 0.866547167301178, -0.016801554709672928)","(0.8742653727531433, 0.766921877861023, -0.02175138331949711)","(0.8640940189361572, 0.691167414188385, -0.029184099286794662)","(0.8332193493843079, 0.652879536151886, -0.03813675791025162)","(0.9072215557098389, 0.6515847444534302, -0.0053536659106612206)","(0.9064606428146362, 0.566896378993988, -0.026718882843852043)","(0.9042311310768127, 0.5071418285369873, -0.04226469621062279)","(0.8977618217468262, 0.45587122440338135, -0.054352473467588425)","(0.9519838690757751, 0.6472111940383911, -0.013962497003376484)","(0.9221494793891907, 0.6425883173942566, -0.05447210744023323)","(0.9027805924415588, 0.7256543636322021, -0.06432408094406128)","(0.8950339555740356, 0.7841809391975403, -0.06050155684351921)","(0.98997563123703, 0.6682290434837341, -0.026221169158816338)","(0.9529988169670105, 0.674502432346344, -0.06821122020483017)","(0.9286298751831055, 0.7580123543739319, -0.059505876153707504)","(0.9189983606338501, 0.8090731501579285, -0.04205404594540596)","(1.0218555927276611, 0.705412745475769, -0.04015623405575752)","(0.987986147403717, 0.7086154222488403, -0.06929492205381393)","(0.967202365398407, 0.7695062756538391, -0.06020747870206833)","(0.9637104868888855, 0.803773045539856, -0.04542459174990654)",POSITIVE
66,"(0.952584981918335, 0.8975080847740173, -1.558143907232079e-07)","(0.906851589679718, 0.8666341304779053, -0.018399953842163086)","(0.8736699223518372, 0.7680432200431824, -0.027064284309744835)","(0.8603659272193909, 0.6937146782875061, -0.038085680454969406)","(0.8274804949760437, 0.6589813232421875, -0.0508589968085289)","(0.9080626368522644, 0.6483004689216614, -0.015073331072926521)","(0.9126352667808533, 0.5514930486679077, -0.041808128356933594)","(0.9155741333961487, 0.48305755853652954, -0.05904378369450569)","(0.9143478870391846, 0.4236404597759247, -0.07119859755039215)","(0.9527334570884705, 0.6473934054374695, -0.02354533225297928)","(0.9190484881401062, 0.6231657862663269, -0.06643794476985931)","(0.8949040174484253, 0.6850593090057373, -0.0767742320895195)","(0.8824133276939392, 0.7218166589736938, -0.07298163324594498)","(0.9914157390594482, 0.6700685620307922, -0.03518235683441162)","(0.9490838050842285, 0.6797184348106384, -0.0800030305981636)","(0.9236181378364563, 0.7569260001182556, -0.07146808505058289)","(0.9129379391670227, 0.8010334372520447, -0.05298009142279625)","(1.0224659442901611, 0.7094016671180725, -0.04850834608078003)","(0.9869304299354553, 0.7143212556838989, -0.07650887221097946)","(0.9648272395133972, 0.7733221054077148, -0.06553130596876144)","(0.9597018957138062, 0.8055555820465088, -0.04907822981476784)",POSITIVE
67,"(0.9560465812683105, 0.9006975889205933, -3.3314637448711437e-07)","(0.9074295163154602, 0.866263210773468, -0.01579335145652294)","(0.873221755027771, 0.7694991827011108, -0.023869851604104042)","(0.8608870506286621, 0.7002960443496704, -0.035002201795578)","(0.8305659890174866, 0.6630318760871887, -0.04793264716863632)","(0.9090655446052551, 0.638533353805542, -0.01430433988571167)","(0.9144116640090942, 0.5379772782325745, -0.04004925116896629)","(0.9194283485412598, 0.4683650732040405, -0.05746683478355408)","(0.9206829071044922, 0.40846386551856995, -0.07053209841251373)","(0.9569643139839172, 0.6405254006385803, -0.024117060005664825)","(0.9206233024597168, 0.6402732729911804, -0.07147419452667236)","(0.8966410756111145, 0.7265075445175171, -0.0829136073589325)","(0.885859489440918, 0.7834279537200928, -0.07894472777843475)","(0.9961920380592346, 0.6652756333351135, -0.0366857685148716)","(0.9530946016311646, 0.6819214224815369, -0.08190509676933289)","(0.9269205927848816, 0.7586888670921326, -0.07326319813728333)","(0.9150253534317017, 0.8023869395256042, -0.05541982874274254)","(1.0266590118408203, 0.7046024799346924, -0.050910916179418564)","(0.9896905422210693, 0.7157679200172424, -0.07950267940759659)","(0.9670789837837219, 0.7749956846237183, -0.06923475861549377)","(0.9614134430885315, 0.8073953986167908, -0.05328824371099472)",POSITIVE
68,"(0.9602967500686646, 0.9063647985458374, -3.4569896456559945e-07)","(0.9094560742378235, 0.866865873336792, -0.01625506766140461)","(0.87464439868927, 0.7698463201522827, -0.025214681401848793)","(0.8654550909996033, 0.6971035003662109, -0.03767995163798332)","(0.8402617573738098, 0.6613970398902893, -0.051631733775138855)","(0.912525475025177, 0.6350656747817993, -0.012936840765178204)","(0.9149425625801086, 0.5333616733551025, -0.03837966173887253)","(0.9193254113197327, 0.4645374119281769, -0.05515321344137192)","(0.9211887121200562, 0.4046706557273865, -0.06795480847358704)","(0.9601319432258606, 0.6392230987548828, -0.023102883249521255)","(0.9230198264122009, 0.6339879631996155, -0.0703589916229248)","(0.9001203179359436, 0.7201641201972961, -0.08163867890834808)","(0.8916014432907104, 0.7799190282821655, -0.07774537801742554)","(0.9988160729408264, 0.6656971573829651, -0.03630419820547104)","(0.9550394415855408, 0.6753741502761841, -0.08164186775684357)","(0.9282090663909912, 0.7519600987434387, -0.07341005653142929)","(0.9166561365127563, 0.7990067601203918, -0.05591763183474541)","(1.0295029878616333, 0.7068720459938049, -0.051287565380334854)","(0.9925932288169861, 0.7105671167373657, -0.07980635017156601)","(0.969163179397583, 0.7683494091033936, -0.07027313113212585)","(0.9627315402030945, 0.8034288287162781, -0.05518487095832825)",POSITIVE
69,"(0.9676081538200378, 0.9194896221160889, -8.042457722012841e-08)","(0.9109213352203369, 0.8713032007217407, -0.018979618325829506)","(0.8802004456520081, 0.7740651369094849, -0.028738535940647125)","(0.8766655325889587, 0.6934017539024353, -0.04174280911684036)","(0.860090434551239, 0.6512083411216736, -0.05472852662205696)","(0.9105439782142639, 0.6479622721672058, -0.008692951872944832)","(0.9055460691452026, 0.5599808692932129, -0.03686033561825752)","(0.9035242199897766, 0.4987011253833771, -0.05486610159277916)","(0.9036113619804382, 0.43974363803863525, -0.06648550927639008)","(0.9562711715698242, 0.6409283876419067, -0.016865309327840805)","(0.9221035242080688, 0.5957571268081665, -0.05493124574422836)","(0.9018543362617493, 0.6113412976264954, -0.06703227758407593)","(0.8926746249198914, 0.6075251698493958, -0.06655805557966232)","(0.9970858097076416, 0.6578809022903442, -0.029200006276369095)","(0.9524756669998169, 0.6606742739677429, -0.07351306825876236)","(0.9300995469093323, 0.7423717379570007, -0.06871096789836884)","(0.9238590002059937, 0.7957192659378052, -0.05166476592421532)","(1.0316263437271118, 0.6938767433166504, -0.04365799203515053)","(0.9903553128242493, 0.6979780197143555, -0.07004240900278091)","(0.9695875644683838, 0.7572726011276245, -0.06177663058042526)","(0.9666850566864014, 0.7974902391433716, -0.047344569116830826)",POSITIVE
70,"(0.971295952796936, 0.9302388429641724, -6.517305450870481e-07)","(0.9124289155006409, 0.8709042072296143, -0.01420384831726551)","(0.8736317753791809, 0.791259765625, -0.02838250622153282)","(0.8713952898979187, 0.7254037261009216, -0.046371784061193466)","(0.8836729526519775, 0.6685208678245544, -0.06178032234311104)","(0.8973165154457092, 0.6665220856666565, 0.00026831147260963917)","(0.8937399983406067, 0.597610592842102, -0.04059792682528496)","(0.8774641752243042, 0.5983166098594666, -0.06702841073274612)","(0.860484778881073, 0.63388592004776, -0.07708755880594254)","(0.9397941827774048, 0.6638592481613159, -0.008097730576992035)","(0.9196529984474182, 0.643357515335083, -0.053565457463264465)","(0.9105634689331055, 0.7258973717689514, -0.06553275883197784)","(0.9095099568367004, 0.7968023419380188, -0.06103470176458359)","(0.9797998070716858, 0.6769313216209412, -0.02257162146270275)","(0.9551429152488708, 0.6764971017837524, -0.0663023591041565)","(0.942607045173645, 0.7598967552185059, -0.05974183604121208)","(0.9391244053840637, 0.8212760090827942, -0.04177451133728027)","(1.0192450284957886, 0.7040731310844421, -0.03863721340894699)","(0.9898496866226196, 0.6991629004478455, -0.06400531530380249)","(0.9751538038253784, 0.7609790563583374, -0.05400720611214638)","(0.9719805717468262, 0.8058712482452393, -0.03751989081501961)",POSITIVE
71,"(0.9666219353675842, 0.9143600463867188, -1.3104565255162015e-07)","(0.911609947681427, 0.8714189529418945, -0.019693300127983093)","(0.8754458427429199, 0.7963782548904419, -0.033232495188713074)","(0.8714847564697266, 0.7292717695236206, -0.04920784384012222)","(0.8772394061088562, 0.6669424176216125, -0.06313709914684296)","(0.877548098564148, 0.6856715679168701, 0.0003676831256598234)","(0.8702929019927979, 0.6286139488220215, -0.04162531718611717)","(0.8612580895423889, 0.6157862544059753, -0.0707586333155632)","(0.8545672297477722, 0.6403981447219849, -0.08194974809885025)","(0.9205555319786072, 0.668640673160553, -0.006349730771034956)","(0.9023386836051941, 0.5899842977523804, -0.045280516147613525)","(0.8811213970184326, 0.6044682860374451, -0.061966102570295334)","(0.8664377927780151, 0.6461371183395386, -0.062238581478595734)","(0.9656977653503418, 0.6733043789863586, -0.019344603642821312)","(0.9428178668022156, 0.6554539799690247, -0.06518594175577164)","(0.9295420050621033, 0.73808753490448, -0.0643584132194519)","(0.9276106357574463, 0.8005788326263428, -0.04837138578295708)","(1.010242223739624, 0.6989592909812927, -0.03390907868742943)","(0.9820312857627869, 0.6937564015388489, -0.06437450647354126)","(0.9671502113342285, 0.7605454921722412, -0.057378243654966354)","(0.9659616351127625, 0.8088064789772034, -0.04195064306259155)",POSITIVE
72,"(0.9669761657714844, 0.9115545749664307, -6.099095628542273e-08)","(0.9089473485946655, 0.8736661672592163, -0.012457999400794506)","(0.8717009425163269, 0.7900031208992004, -0.02028440684080124)","(0.8705965876579285, 0.7192853093147278, -0.03268861025571823)","(0.8713005185127258, 0.659264087677002, -0.04380205273628235)","(0.8784618377685547, 0.6853958368301392, 0.011756472289562225)","(0.8654482364654541, 0.6313997507095337, -0.025366486981511116)","(0.851824164390564, 0.6126416325569153, -0.05366751551628113)","(0.8418601751327515, 0.6229353547096252, -0.06570311635732651)","(0.9197726845741272, 0.6680753827095032, 0.0007518109632655978)","(0.900550127029419, 0.5846652388572693, -0.03615958243608475)","(0.8752700686454773, 0.582951545715332, -0.05520077422261238)","(0.8575061559677124, 0.6066172122955322, -0.0572064146399498)","(0.9649317860603333, 0.6727188229560852, -0.015848172828555107)","(0.9362851977348328, 0.6492612957954407, -0.05845898017287254)","(0.9201452732086182, 0.7333552241325378, -0.057465244084596634)","(0.9172053337097168, 0.7962313294410706, -0.041406434029340744)","(1.0103435516357422, 0.698771595954895, -0.033754657953977585)","(0.9789512753486633, 0.6881630420684814, -0.05928082391619682)","(0.9597823619842529, 0.7525079846382141, -0.04951322078704834)","(0.9548866152763367, 0.7982964515686035, -0.03286511451005936)",POSITIVE
73,"(0.9501513242721558, 0.9153703451156616, -6.587725920326193e-07)","(0.9004262089729309, 0.8790523409843445, -0.009451632387936115)","(0.8640915155410767, 0.7780961990356445, -0.013229555450379848)","(0.8531596660614014, 0.700888454914093, -0.020687496289610863)","(0.8231337070465088, 0.6603091955184937, -0.028017645701766014)","(0.9004736542701721, 0.6568533778190613, 0.006540101952850819)","(0.8938347101211548, 0.5861347913742065, -0.02408972568809986)","(0.8703768253326416, 0.5689656138420105, -0.04564623534679413)","(0.8469057083129883, 0.5829925537109375, -0.0554705411195755)","(0.945837676525116, 0.655196487903595, -0.004148376174271107)","(0.9126629829406738, 0.6534212231636047, -0.037675585597753525)","(0.8942885398864746, 0.7329840660095215, -0.04534069448709488)","(0.8893178701400757, 0.7905440926551819, -0.041432563215494156)","(0.9852607846260071, 0.6791048049926758, -0.020121656358242035)","(0.9480874538421631, 0.6886494755744934, -0.055470965802669525)","(0.9285997748374939, 0.7680123448371887, -0.04661588370800018)","(0.9230711460113525, 0.8154861330986023, -0.030780373141169548)","(1.0195274353027344, 0.7165952324867249, -0.03734619542956352)","(0.9825111031532288, 0.7223184108734131, -0.05989883095026016)","(0.9627255797386169, 0.7846242785453796, -0.04846896231174469)","(0.9598101377487183, 0.8203136324882507, -0.032745327800512314)",POSITIVE
74,"(0.9391182065010071, 0.9253127574920654, -6.008382342770346e-07)","(0.8900381922721863, 0.8801459074020386, -0.01855776272714138)","(0.8519793152809143, 0.779862642288208, -0.024222657084465027)","(0.82845139503479, 0.7126897573471069, -0.030314723029732704)","(0.7908756136894226, 0.6860473155975342, -0.03707955405116081)","(0.8992006182670593, 0.660058319568634, -0.008876053616404533)","(0.8860093355178833, 0.5942989587783813, -0.033626411110162735)","(0.8669314384460449, 0.5531644225120544, -0.05112350732088089)","(0.842862606048584, 0.5208945870399475, -0.06328508257865906)","(0.9498640894889832, 0.65693598985672, -0.01641058549284935)","(0.9072669744491577, 0.6628432273864746, -0.05560482293367386)","(0.8866093158721924, 0.7558894157409668, -0.06268532574176788)","(0.8807368874549866, 0.8147371411323547, -0.056595608592033386)","(0.9911602735519409, 0.6884347200393677, -0.028187111020088196)","(0.9470000863075256, 0.7097657322883606, -0.06889364868402481)","(0.9251520037651062, 0.7909782528877258, -0.06108423322439194)","(0.920717179775238, 0.8345032930374146, -0.04467533528804779)","(1.0228922367095947, 0.7378000617027283, -0.041905712336301804)","(0.9839491844177246, 0.762751042842865, -0.07198712974786758)","(0.961287260055542, 0.8239479660987854, -0.06594518572092056)","(0.9586018919944763, 0.8572343587875366, -0.05345698073506355)",POSITIVE
75,"(0.9371880888938904, 0.9365824460983276, -5.218641945248237e-07)","(0.8903343081474304, 0.8944408297538757, -0.0220293328166008)","(0.8497244715690613, 0.798028290271759, -0.03180503100156784)","(0.819210946559906, 0.7345119118690491, -0.041362445801496506)","(0.7775832414627075, 0.7096983194351196, -0.05211618170142174)","(0.9010628461837769, 0.6727763414382935, -0.019090143963694572)","(0.8814817667007446, 0.5956217646598816, -0.044535573571920395)","(0.8634624481201172, 0.5398414731025696, -0.0629003494977951)","(0.8434895277023315, 0.49211663007736206, -0.07755700498819351)","(0.9530583024024963, 0.6696047186851501, -0.026274029165506363)","(0.9026200771331787, 0.6778009533882141, -0.06932051479816437)","(0.8790246844291687, 0.7711071372032166, -0.07786490023136139)","(0.8729473948478699, 0.8292459845542908, -0.07289616763591766)","(0.9941425323486328, 0.7052248120307922, -0.03698115423321724)","(0.9407296180725098, 0.7271358370780945, -0.07965243607759476)","(0.9188392162322998, 0.8062583804130554, -0.07099933922290802)","(0.9162695407867432, 0.8482351899147034, -0.05438879132270813)","(1.025799036026001, 0.7594224810600281, -0.04993639513850212)","(0.9804768562316895, 0.7852088212966919, -0.08216961473226547)","(0.9570585489273071, 0.8414559364318848, -0.07598637044429779)","(0.9546943306922913, 0.8717847466468811, -0.06325581669807434)",POSITIVE
76,"(0.9363059997558594, 0.9526174068450928, -6.228548272702028e-07)","(0.8877465724945068, 0.9060438871383667, -0.02257058024406433)","(0.8487285375595093, 0.8061511516571045, -0.03479884937405586)","(0.8206656575202942, 0.7333342432975769, -0.046808578073978424)","(0.7811666131019592, 0.6966275572776794, -0.0592629536986351)","(0.9070236682891846, 0.6871533393859863, -0.02106260508298874)","(0.8849123120307922, 0.6114879846572876, -0.05008916184306145)","(0.8628427386283875, 0.5606367588043213, -0.0707438588142395)","(0.8382493853569031, 0.5179084539413452, -0.08619535714387894)","(0.958099901676178, 0.6844584941864014, -0.028522377833724022)","(0.9041946530342102, 0.6953862905502319, -0.07225333154201508)","(0.8850628137588501, 0.7901301383972168, -0.08080752193927765)","(0.8824344873428345, 0.8472659587860107, -0.07643734663724899)","(0.9974966645240784, 0.7196933627128601, -0.03983629122376442)","(0.9408031105995178, 0.7438217997550964, -0.08212790638208389)","(0.9232438206672668, 0.8236861824989319, -0.07147074490785599)","(0.9240376353263855, 0.8645488023757935, -0.05413912609219551)","(1.0270013809204102, 0.7727985382080078, -0.05361068248748779)","(0.9780198335647583, 0.7957221269607544, -0.08345184475183487)","(0.9580037593841553, 0.853032648563385, -0.07477155327796936)","(0.9594834446907043, 0.8833624720573425, -0.06092130020260811)",POSITIVE
