,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6995127201080322, 0.8692586421966553, 3.43232329669263e-07)","(0.6578190922737122, 0.8155860900878906, -0.01116175763309002)","(0.6265110373497009, 0.7448256015777588, -0.027327165007591248)","(0.5906702280044556, 0.710252046585083, -0.045353107154369354)","(0.5483675003051758, 0.6949144005775452, -0.06616437435150146)","(0.6786414980888367, 0.6288601160049438, -0.02176598273217678)","(0.6601517796516418, 0.5526111125946045, -0.05369603633880615)","(0.6338416934013367, 0.5324854850769043, -0.08109848946332932)","(0.6033531427383423, 0.5191338062286377, -0.09855576604604721)","(0.7132569551467896, 0.6269721388816833, -0.03822503611445427)","(0.7225848436355591, 0.5170291066169739, -0.06289292126893997)","(0.7162209749221802, 0.44808483123779297, -0.08757150918245316)","(0.7029444575309753, 0.3858982026576996, -0.10559452325105667)","(0.742254376411438, 0.6600969433784485, -0.05735299363732338)","(0.7810037136077881, 0.5625996589660645, -0.08587484061717987)","(0.7957380414009094, 0.4971872568130493, -0.10942883789539337)","(0.800130307674408, 0.433215856552124, -0.12570908665657043)","(0.7640141248703003, 0.7167269587516785, -0.07611372321844101)","(0.8100405931472778, 0.6593664884567261, -0.10060834884643555)","(0.8340661525726318, 0.6110458970069885, -0.11127297580242157)","(0.8478337526321411, 0.5591320991516113, -0.1192263811826706)",NEGATIVE
101,"(0.7062270045280457, 0.8744134306907654, 3.798815271238709e-07)","(0.6617900729179382, 0.8143744468688965, -0.009994570165872574)","(0.6301168203353882, 0.7385094165802002, -0.02524768002331257)","(0.5905339121818542, 0.702268660068512, -0.04343290627002716)","(0.5446136593818665, 0.6908438205718994, -0.06494959443807602)","(0.6840387582778931, 0.6240171194076538, -0.019842827692627907)","(0.6692622900009155, 0.53045654296875, -0.04925674945116043)","(0.646772563457489, 0.4932957887649536, -0.07368838787078857)","(0.6211928725242615, 0.46724003553390503, -0.08995482325553894)","(0.7181054353713989, 0.626865029335022, -0.03662537783384323)","(0.7314529418945312, 0.51603102684021, -0.061480436474084854)","(0.7294793128967285, 0.44388851523399353, -0.08477859199047089)","(0.719489574432373, 0.37910598516464233, -0.10196023434400558)","(0.746567964553833, 0.6603087186813354, -0.05624612793326378)","(0.7847707271575928, 0.5614428520202637, -0.08409890532493591)","(0.7997726202011108, 0.49505728483200073, -0.10640779137611389)","(0.8044929504394531, 0.4307955205440521, -0.12197859585285187)","(0.7674668431282043, 0.7134610414505005, -0.07584360241889954)","(0.8120087385177612, 0.65572190284729, -0.09986430406570435)","(0.8351070880889893, 0.6073912382125854, -0.11112445592880249)","(0.84820157289505, 0.5567326545715332, -0.11976219713687897)",NEGATIVE
102,"(0.7167003154754639, 0.8851783871650696, -1.3535228049477155e-07)","(0.6667803525924683, 0.8179589509963989, -0.007941070012748241)","(0.6339713335037231, 0.7461331486701965, -0.023808997124433517)","(0.6024703979492188, 0.7016045451164246, -0.044770754873752594)","(0.5663988590240479, 0.6794366240501404, -0.06756503880023956)","(0.6749117970466614, 0.6426034569740295, -0.0046341149136424065)","(0.635912299156189, 0.5949453711509705, -0.04816312715411186)","(0.6026523113250732, 0.6232820153236389, -0.08778750151395798)","(0.5801853537559509, 0.6633027791976929, -0.1099972054362297)","(0.7078564167022705, 0.6357682943344116, -0.021861078217625618)","(0.7056432962417603, 0.5393738746643066, -0.052916496992111206)","(0.68259596824646, 0.49233493208885193, -0.07792329043149948)","(0.6543078422546387, 0.4635666608810425, -0.09315084666013718)","(0.741976261138916, 0.65959233045578, -0.04439428448677063)","(0.7675383687019348, 0.5587081909179688, -0.07132349908351898)","(0.7647664546966553, 0.4972628355026245, -0.08910471946001053)","(0.7546438574790955, 0.44593292474746704, -0.09999201446771622)","(0.7684410810470581, 0.7081155180931091, -0.06790394335985184)","(0.8104656338691711, 0.6474331617355347, -0.08639586716890335)","(0.827836811542511, 0.5968490242958069, -0.0922442302107811)","(0.8368819355964661, 0.546569287776947, -0.09595160186290741)",NEGATIVE
103,"(0.7107769846916199, 0.882461667060852, -4.967603217664873e-08)","(0.6635656356811523, 0.8198369741439819, -0.008321192115545273)","(0.632563591003418, 0.7475932240486145, -0.02388143166899681)","(0.6009931564331055, 0.7068697214126587, -0.04416622221469879)","(0.5629538297653198, 0.6882696747779846, -0.06642311811447144)","(0.6774739623069763, 0.6441247463226318, -0.00914804358035326)","(0.6348148584365845, 0.5928661227226257, -0.05081377550959587)","(0.6056567430496216, 0.6266813278198242, -0.08815737068653107)","(0.5835440158843994, 0.6658896207809448, -0.1096080094575882)","(0.7099511623382568, 0.6368926763534546, -0.02785271219909191)","(0.6981214284896851, 0.5387648344039917, -0.05917191132903099)","(0.6697052717208862, 0.48567843437194824, -0.08720305562019348)","(0.635539174079895, 0.4469209909439087, -0.10571067035198212)","(0.7426266074180603, 0.6630533337593079, -0.05122378095984459)","(0.7711314558982849, 0.564789891242981, -0.08088690787553787)","(0.7675625085830688, 0.5034781694412231, -0.10393185168504715)","(0.752761960029602, 0.44769808650016785, -0.11928197741508484)","(0.768151581287384, 0.7158979177474976, -0.07499396055936813)","(0.812775731086731, 0.6574624180793762, -0.09660504758358002)","(0.8301968574523926, 0.6078290939331055, -0.10537488013505936)","(0.836053729057312, 0.5564455389976501, -0.11177109181880951)",NEGATIVE
104,"(0.7068098783493042, 0.8765029907226562, 2.199747655140527e-07)","(0.6632662415504456, 0.8208348751068115, -0.008954895660281181)","(0.6321055889129639, 0.748443067073822, -0.024066975340247154)","(0.5929569005966187, 0.7111732363700867, -0.04209976643323898)","(0.5485692620277405, 0.6980401277542114, -0.06300590932369232)","(0.6827738285064697, 0.6375505924224854, -0.013100739568471909)","(0.6633080244064331, 0.5755705237388611, -0.045771438628435135)","(0.6365756988525391, 0.5668071508407593, -0.07439365983009338)","(0.6085794568061829, 0.5673815011978149, -0.09180383384227753)","(0.7162131667137146, 0.635477602481842, -0.030028659850358963)","(0.727540135383606, 0.5323653221130371, -0.05306839197874069)","(0.7223836183547974, 0.47518256306648254, -0.07419271767139435)","(0.7116886377334595, 0.43114152550697327, -0.08909199386835098)","(0.7455838918685913, 0.6646798849105835, -0.05077536776661873)","(0.783096194267273, 0.5668303370475769, -0.07698655873537064)","(0.7937929630279541, 0.5020856857299805, -0.09734684973955154)","(0.7955974340438843, 0.4415198564529419, -0.11146022379398346)","(0.76813805103302, 0.7175926566123962, -0.07156015187501907)","(0.8132262229919434, 0.658172070980072, -0.09340796619653702)","(0.8346362113952637, 0.6099240183830261, -0.10238426923751831)","(0.8448370695114136, 0.5604063868522644, -0.10937662422657013)",NEGATIVE
105,"(0.7118324041366577, 0.872024655342102, 4.2612003881004057e-07)","(0.6652592420578003, 0.8156208395957947, -0.013510091230273247)","(0.6328507661819458, 0.7460260987281799, -0.03149357810616493)","(0.5954799652099609, 0.7100409269332886, -0.0514967106282711)","(0.5508841276168823, 0.6980563998222351, -0.07509010285139084)","(0.6829190850257874, 0.6257967948913574, -0.028902560472488403)","(0.66028892993927, 0.5368742942810059, -0.061240337789058685)","(0.6343883275985718, 0.4967620372772217, -0.08748190104961395)","(0.6035095453262329, 0.4615805745124817, -0.10523874312639236)","(0.718314528465271, 0.6276558637619019, -0.04528448358178139)","(0.730410099029541, 0.5163799524307251, -0.0732821449637413)","(0.726493775844574, 0.44581037759780884, -0.09794224053621292)","(0.714157223701477, 0.38328278064727783, -0.1154177263379097)","(0.7465615272521973, 0.662185788154602, -0.06412643939256668)","(0.7851243615150452, 0.5655818581581116, -0.09436149150133133)","(0.7981140613555908, 0.4988589882850647, -0.11742858588695526)","(0.800917387008667, 0.4340699315071106, -0.1330065280199051)","(0.7668763399124146, 0.7172781825065613, -0.08305364847183228)","(0.8118398189544678, 0.6596108675003052, -0.1088729053735733)","(0.8339028358459473, 0.6118478775024414, -0.12006158381700516)","(0.8460668325424194, 0.561434805393219, -0.12808576226234436)",NEGATIVE
106,"(0.7191687226295471, 0.885013997554779, -4.9145555180984957e-08)","(0.6710766553878784, 0.8201977014541626, -0.008425670675933361)","(0.6392562985420227, 0.7478525638580322, -0.024491842836141586)","(0.6038633584976196, 0.708522379398346, -0.04513215273618698)","(0.5599237084388733, 0.6950061321258545, -0.06756313145160675)","(0.6886647343635559, 0.6479174494743347, -0.006982129067182541)","(0.660794198513031, 0.5917729735374451, -0.045280490070581436)","(0.6252558827400208, 0.6099469065666199, -0.07990079373121262)","(0.5976973176002502, 0.6419987678527832, -0.09978973120450974)","(0.7193440198898315, 0.6433400511741638, -0.023838398978114128)","(0.7256218791007996, 0.5419634580612183, -0.05021905526518822)","(0.7168014049530029, 0.4969811737537384, -0.07172501087188721)","(0.7080613970756531, 0.4738013744354248, -0.08585016429424286)","(0.7486019134521484, 0.6673291325569153, -0.045599471777677536)","(0.7804741859436035, 0.5673280358314514, -0.06905855983495712)","(0.7874749898910522, 0.5075251460075378, -0.08500643819570541)","(0.7897462844848633, 0.458603173494339, -0.09587302058935165)","(0.7722905874252319, 0.7143570184707642, -0.06855703145265579)","(0.8116461634635925, 0.6504961848258972, -0.08407210558652878)","(0.828821063041687, 0.600356936454773, -0.08859843760728836)","(0.8380036950111389, 0.5519980192184448, -0.09277082234621048)",NEGATIVE
107,"(0.7147586941719055, 0.8800804615020752, -7.05108504917007e-08)","(0.6688145995140076, 0.8200601935386658, -0.009034952148795128)","(0.6350296139717102, 0.749842643737793, -0.025370094925165176)","(0.603134036064148, 0.7112888097763062, -0.04594818130135536)","(0.5684792399406433, 0.6943808197975159, -0.06820043921470642)","(0.6729767322540283, 0.6449093818664551, -0.010636401362717152)","(0.6306723952293396, 0.6011024117469788, -0.05303782597184181)","(0.6008016467094421, 0.6365764141082764, -0.09071753919124603)","(0.5783473253250122, 0.6765303611755371, -0.11247965693473816)","(0.7058389186859131, 0.6366137862205505, -0.028927521780133247)","(0.6920788884162903, 0.5381157994270325, -0.0627845823764801)","(0.66199791431427, 0.4864093065261841, -0.09104452282190323)","(0.6264455318450928, 0.44877058267593384, -0.10871516168117523)","(0.7402746081352234, 0.6612086296081543, -0.0517713725566864)","(0.764133095741272, 0.5619052052497864, -0.08340882509946823)","(0.7628480195999146, 0.49863263964653015, -0.10606122016906738)","(0.7517343163490295, 0.4402901232242584, -0.12013394385576248)","(0.7687707543373108, 0.7121809720993042, -0.07487382739782333)","(0.8102521896362305, 0.6535799503326416, -0.0965598076581955)","(0.8272713422775269, 0.6032019257545471, -0.10428064316511154)","(0.8331094980239868, 0.550183892250061, -0.10965297371149063)",NEGATIVE
108,"(0.7069385647773743, 0.8787763714790344, 6.931134777232728e-08)","(0.6620599031448364, 0.8219300508499146, -0.008092894218862057)","(0.6318562030792236, 0.7479733228683472, -0.022578919306397438)","(0.5937485098838806, 0.7097384333610535, -0.04091908037662506)","(0.5494654774665833, 0.6986347436904907, -0.061365753412246704)","(0.6843122243881226, 0.6415218114852905, -0.007691738661378622)","(0.661408007144928, 0.5812172889709473, -0.0427589938044548)","(0.6347939968109131, 0.5968903303146362, -0.07410683482885361)","(0.6109843254089355, 0.624385416507721, -0.09246943891048431)","(0.7159975171089172, 0.6386138796806335, -0.024913936853408813)","(0.7242165803909302, 0.5376412272453308, -0.04969090223312378)","(0.7159238457679749, 0.49227356910705566, -0.07176440954208374)","(0.7049396634101868, 0.4633834660053253, -0.08642397075891495)","(0.7452290058135986, 0.6658366918563843, -0.04652930051088333)","(0.7793353796005249, 0.5655757188796997, -0.07222547382116318)","(0.7861384153366089, 0.5024833083152771, -0.09201762825250626)","(0.7855508923530579, 0.44489338994026184, -0.10560323297977448)","(0.7684639096260071, 0.7167192697525024, -0.06846131384372711)","(0.8131828308105469, 0.6583765149116516, -0.08893224596977234)","(0.8332391977310181, 0.6096788644790649, -0.09710043668746948)","(0.8432703018188477, 0.5600323677062988, -0.10343953967094421)",NEGATIVE
109,"(0.7080037593841553, 0.8706523776054382, 4.0419246261080843e-07)","(0.6639708280563354, 0.8162746429443359, -0.012006806209683418)","(0.6330417990684509, 0.7462505102157593, -0.029892733320593834)","(0.5959412455558777, 0.711299479007721, -0.049841076135635376)","(0.5511813163757324, 0.7002796530723572, -0.0733507052063942)","(0.6844862699508667, 0.6280145049095154, -0.026799427345395088)","(0.6678385138511658, 0.5416074991226196, -0.05844462290406227)","(0.6484402418136597, 0.5089670419692993, -0.08437737077474594)","(0.6245761513710022, 0.4826194643974304, -0.10164157301187515)","(0.7197584509849548, 0.6289112567901611, -0.043714288622140884)","(0.7294470071792603, 0.5168073773384094, -0.07054668664932251)","(0.7256738543510437, 0.4462061822414398, -0.09556688368320465)","(0.7139931917190552, 0.3827786445617676, -0.113812655210495)","(0.7488759756088257, 0.6630410552024841, -0.06297142058610916)","(0.7861964106559753, 0.5643536448478699, -0.09259592741727829)","(0.799191415309906, 0.497615247964859, -0.1163291186094284)","(0.8015802502632141, 0.432821124792099, -0.13276810944080353)","(0.7705760598182678, 0.7184573411941528, -0.082003653049469)","(0.8149398565292358, 0.6590346097946167, -0.10707550495862961)","(0.8365547060966492, 0.6107668280601501, -0.1185375526547432)","(0.8472800850868225, 0.5594112873077393, -0.12726861238479614)",NEGATIVE
110,"(0.7111337184906006, 0.874583899974823, 4.5524919300987676e-07)","(0.6640313267707825, 0.8161706328392029, -0.0135265551507473)","(0.6314818859100342, 0.7435643672943115, -0.03052701987326145)","(0.5935876369476318, 0.7071682214736938, -0.04929645359516144)","(0.5488268733024597, 0.6936309933662415, -0.07195976376533508)","(0.685263454914093, 0.6236737966537476, -0.03200927749276161)","(0.6738774180412292, 0.5279120206832886, -0.05989745259284973)","(0.6598994731903076, 0.4731813371181488, -0.08193382620811462)","(0.6425357460975647, 0.42086198925971985, -0.09903083741664886)","(0.7199553847312927, 0.6286414861679077, -0.048393163830041885)","(0.7337180972099304, 0.5174930691719055, -0.0766606554389)","(0.7330349087715149, 0.4429383873939514, -0.10034801065921783)","(0.7242095470428467, 0.37493112683296204, -0.117801234126091)","(0.7481495141983032, 0.6629389524459839, -0.06661409139633179)","(0.7872814536094666, 0.5630176067352295, -0.09745310246944427)","(0.8000686764717102, 0.4931004047393799, -0.12067776173353195)","(0.8018203377723694, 0.4249955117702484, -0.1369735449552536)","(0.7691842913627625, 0.7161988615989685, -0.08496292680501938)","(0.8163244724273682, 0.6585848331451416, -0.11353590339422226)","(0.8375837802886963, 0.6086400151252747, -0.12797735631465912)","(0.8486347198486328, 0.5562100410461426, -0.13854405283927917)",NEGATIVE
111,"(0.7151779532432556, 0.8853113055229187, -1.5463537295090646e-07)","(0.6680052280426025, 0.8189985156059265, -0.008862522430717945)","(0.6371901631355286, 0.7468501329421997, -0.025052521377801895)","(0.6050225496292114, 0.7049844861030579, -0.04570838063955307)","(0.5638686418533325, 0.6890345811843872, -0.06724423915147781)","(0.6833621263504028, 0.6478586792945862, -0.008917933329939842)","(0.6616088151931763, 0.5828214287757874, -0.0479692667722702)","(0.6262124180793762, 0.6018202900886536, -0.080921970307827)","(0.6006678342819214, 0.6364701390266418, -0.09888561069965363)","(0.7147200107574463, 0.6442611217498779, -0.024449149146676064)","(0.7208613157272339, 0.542563259601593, -0.053907349705696106)","(0.7044375538825989, 0.5103399753570557, -0.07359740883111954)","(0.6898395419120789, 0.5033064484596252, -0.08430766314268112)","(0.7462249398231506, 0.6670656800270081, -0.04465572163462639)","(0.77264803647995, 0.5667378306388855, -0.06795445829629898)","(0.7723250389099121, 0.5179378986358643, -0.07919801026582718)","(0.7694891095161438, 0.4829729497432709, -0.08554698526859283)","(0.7739334106445312, 0.7111836075782776, -0.06647546589374542)","(0.8131067156791687, 0.6457464694976807, -0.08179768919944763)","(0.8281010985374451, 0.5961741805076599, -0.08586739003658295)","(0.8363233208656311, 0.5487110614776611, -0.08853176981210709)",NEGATIVE
112,"(0.7095795273780823, 0.8791635632514954, -1.1547978573389628e-07)","(0.6650351881980896, 0.8185315132141113, -0.008958693593740463)","(0.6340469717979431, 0.7488837242126465, -0.024733491241931915)","(0.6061628460884094, 0.7071486115455627, -0.04441051930189133)","(0.5765137076377869, 0.6846358180046082, -0.06528715789318085)","(0.6715707182884216, 0.6473773121833801, -0.00955908466130495)","(0.6327540278434753, 0.5998040437698364, -0.052114132791757584)","(0.6057754158973694, 0.6316061019897461, -0.08936220407485962)","(0.5855220556259155, 0.6712048053741455, -0.11025455594062805)","(0.7054363489151001, 0.6396302580833435, -0.027003757655620575)","(0.6955040693283081, 0.5408898591995239, -0.061135124415159225)","(0.6641700863838196, 0.49638521671295166, -0.08823125064373016)","(0.6273384094238281, 0.4690738320350647, -0.10412659496068954)","(0.740994393825531, 0.6632973551750183, -0.049192607402801514)","(0.763823390007019, 0.5641343593597412, -0.07974831014871597)","(0.7578399181365967, 0.5026649832725525, -0.10140573233366013)","(0.7438229322433472, 0.4481757581233978, -0.11458966881036758)","(0.7704681754112244, 0.7132912874221802, -0.07179591059684753)","(0.8122197985649109, 0.6542059779167175, -0.09271105378866196)","(0.8283606767654419, 0.605361819267273, -0.10078109800815582)","(0.8343082666397095, 0.5537328124046326, -0.10615070909261703)",NEGATIVE
113,"(0.7026252150535583, 0.8755600452423096, 2.252786259759887e-07)","(0.6608197689056396, 0.8231264352798462, -0.011290873400866985)","(0.629562497138977, 0.7463717460632324, -0.02558549866080284)","(0.587914228439331, 0.7087996006011963, -0.04275868460536003)","(0.5428355932235718, 0.7021339535713196, -0.061436932533979416)","(0.6833113431930542, 0.6388389468193054, -0.007687860168516636)","(0.6747490167617798, 0.5720203518867493, -0.03951307758688927)","(0.6502700448036194, 0.576503336429596, -0.0672735720872879)","(0.626078188419342, 0.5950210094451904, -0.08307474851608276)","(0.7176216840744019, 0.6374841928482056, -0.021942656487226486)","(0.738545835018158, 0.5346157550811768, -0.043984800577163696)","(0.7461999654769897, 0.4913741946220398, -0.06301601976156235)","(0.7524200677871704, 0.46374058723449707, -0.07474615424871445)","(0.7487707138061523, 0.6649852991104126, -0.04084036871790886)","(0.7860220074653625, 0.5654810667037964, -0.06496983766555786)","(0.8021467924118042, 0.5056341290473938, -0.08308879286050797)","(0.8131204843521118, 0.4499950408935547, -0.09482904523611069)","(0.7747873067855835, 0.7148557901382446, -0.06034039333462715)","(0.8221225142478943, 0.6592769026756287, -0.07888545840978622)","(0.84895920753479, 0.6147673726081848, -0.08592741936445236)","(0.8673108816146851, 0.5688432455062866, -0.09119468927383423)",NEGATIVE
114,"(0.7036704421043396, 0.8570472598075867, 7.584682748529303e-07)","(0.6609113812446594, 0.8069303035736084, -0.01950198784470558)","(0.6235772371292114, 0.738092839717865, -0.038257427513599396)","(0.5789483785629272, 0.704261839389801, -0.0570216029882431)","(0.5332079529762268, 0.695252537727356, -0.07891000807285309)","(0.6854174733161926, 0.606709897518158, -0.03399919718503952)","(0.6791762709617615, 0.5070469379425049, -0.05817188695073128)","(0.676997184753418, 0.44610750675201416, -0.0769708976149559)","(0.6767340302467346, 0.3935980498790741, -0.09118150174617767)","(0.7247508764266968, 0.6131817102432251, -0.04616132751107216)","(0.7493669986724854, 0.4989393651485443, -0.06886888295412064)","(0.7619807124137878, 0.4249579906463623, -0.0892934799194336)","(0.7703161835670471, 0.3607608675956726, -0.10414721071720123)","(0.7567986249923706, 0.6467010974884033, -0.06050848215818405)","(0.8002311587333679, 0.5527880787849426, -0.08763452619314194)","(0.8224421739578247, 0.4885653257369995, -0.10950176417827606)","(0.8379906415939331, 0.4285934865474701, -0.12443415820598602)","(0.7792909145355225, 0.7002934217453003, -0.07551364600658417)","(0.8306952714920044, 0.6486796736717224, -0.10072436928749084)","(0.8619471192359924, 0.6072428226470947, -0.11288496106863022)","(0.8853816986083984, 0.5641334056854248, -0.12131612002849579)",NEGATIVE
115,"(0.7099590301513672, 0.8554137945175171, 6.53987285659241e-07)","(0.6665593385696411, 0.7973655462265015, -0.016542522236704826)","(0.6297251582145691, 0.7228041291236877, -0.03321966528892517)","(0.5868207812309265, 0.6874260306358337, -0.051330987364053726)","(0.5403096675872803, 0.6786931157112122, -0.07266436517238617)","(0.6920440196990967, 0.5929164290428162, -0.027945049107074738)","(0.6902750730514526, 0.4936741888523102, -0.05249272286891937)","(0.6842244267463684, 0.432553231716156, -0.07195131480693817)","(0.6763927340507507, 0.3769860565662384, -0.08715096861124039)","(0.7300391793251038, 0.6016240119934082, -0.041863273829221725)","(0.7627625465393066, 0.495316743850708, -0.06497492641210556)","(0.777986466884613, 0.42217549681663513, -0.08568932861089706)","(0.7873197793960571, 0.3576797842979431, -0.10109347105026245)","(0.7589333057403564, 0.6359282732009888, -0.058374326676130295)","(0.8064795136451721, 0.5479097366333008, -0.08510186523199081)","(0.8292809128761292, 0.4842747449874878, -0.10666488856077194)","(0.8450478315353394, 0.4235096573829651, -0.1216641515493393)","(0.7785002589225769, 0.6875425577163696, -0.0757332444190979)","(0.8331261873245239, 0.6405684351921082, -0.10017190128564835)","(0.8651066422462463, 0.5989679098129272, -0.11233369261026382)","(0.8900057077407837, 0.5547152757644653, -0.12107952684164047)",NEGATIVE
116,"(0.7160043716430664, 0.8581655621528625, 6.699934260723239e-07)","(0.6719642281532288, 0.8003324270248413, -0.017900092527270317)","(0.6338030099868774, 0.7258617877960205, -0.0351698100566864)","(0.5915579199790955, 0.6900373101234436, -0.05345941334962845)","(0.5460896492004395, 0.6786823272705078, -0.07463362067937851)","(0.6951553821563721, 0.5936939120292664, -0.029472438618540764)","(0.6946240067481995, 0.4924674928188324, -0.05416759476065636)","(0.6895025968551636, 0.4298129677772522, -0.07359015941619873)","(0.682099461555481, 0.37330159544944763, -0.08885534852743149)","(0.7344415783882141, 0.6026884913444519, -0.043027184903621674)","(0.767848789691925, 0.49471545219421387, -0.06599436700344086)","(0.7842571139335632, 0.4213334321975708, -0.08635247498750687)","(0.7942014336585999, 0.3572867810726166, -0.10154276341199875)","(0.764520525932312, 0.6377538442611694, -0.059336572885513306)","(0.8103517293930054, 0.5490888357162476, -0.08612560480833054)","(0.833331823348999, 0.4845314025878906, -0.10754691064357758)","(0.8496431112289429, 0.4232182502746582, -0.12245011329650879)","(0.7851901650428772, 0.6903018355369568, -0.07665834575891495)","(0.8381384611129761, 0.6423883438110352, -0.10160085558891296)","(0.8701581954956055, 0.6004794836044312, -0.11397839337587357)","(0.8955894112586975, 0.5562241077423096, -0.12276271730661392)",NEGATIVE
117,"(0.7209595441818237, 0.8711830377578735, 6.222731485650002e-07)","(0.6762826442718506, 0.811800479888916, -0.017711227759718895)","(0.6376703977584839, 0.7382519245147705, -0.03518330305814743)","(0.5950849056243896, 0.7044404745101929, -0.05364315211772919)","(0.5486491918563843, 0.6909205317497253, -0.0750688761472702)","(0.7007442712783813, 0.6064049005508423, -0.03012513928115368)","(0.6976010799407959, 0.5030252933502197, -0.055700451135635376)","(0.69081050157547, 0.4403883218765259, -0.0760672315955162)","(0.6814810037612915, 0.38450077176094055, -0.09179075062274933)","(0.7406772971153259, 0.615323543548584, -0.043911367654800415)","(0.7708560824394226, 0.5040162801742554, -0.06687494367361069)","(0.7856435775756836, 0.43061232566833496, -0.08715268224477768)","(0.7944434285163879, 0.3674897253513336, -0.10224452614784241)","(0.771942675113678, 0.6514790058135986, -0.06046408414840698)","(0.816602349281311, 0.5570464730262756, -0.08709868043661118)","(0.8393521308898926, 0.4928891062736511, -0.10747496038675308)","(0.8557774424552917, 0.43221333622932434, -0.1217755377292633)","(0.7944511771202087, 0.7060112357139587, -0.07799410074949265)","(0.845338761806488, 0.6559589505195618, -0.1030738353729248)","(0.8763936758041382, 0.6142764091491699, -0.1143161803483963)","(0.9008972644805908, 0.570155680179596, -0.12219079583883286)",NEGATIVE
118,"(0.7219500541687012, 0.8833601474761963, 6.424100433832791e-07)","(0.6786555051803589, 0.8228602409362793, -0.018569156527519226)","(0.6407406330108643, 0.7500080466270447, -0.037899237126111984)","(0.5973858833312988, 0.7184566855430603, -0.058157604187726974)","(0.5499100685119629, 0.7053838968276978, -0.08142733573913574)","(0.7026680111885071, 0.6157952547073364, -0.0336492583155632)","(0.6997771859169006, 0.5126230120658875, -0.06096655875444412)","(0.6916157603263855, 0.4521636962890625, -0.08249229192733765)","(0.6799517869949341, 0.3975907266139984, -0.09876297414302826)","(0.7427960634231567, 0.6281341314315796, -0.04799394682049751)","(0.773688018321991, 0.5170367956161499, -0.07233421504497528)","(0.7898966073989868, 0.4435351490974426, -0.09351103752851486)","(0.7995774149894714, 0.3799537420272827, -0.10926205664873123)","(0.7741975784301758, 0.6673650741577148, -0.06514881551265717)","(0.818556547164917, 0.5755935907363892, -0.09356392174959183)","(0.842083752155304, 0.5120696425437927, -0.11490517109632492)","(0.8586753606796265, 0.4501684606075287, -0.12977759540081024)","(0.7973117828369141, 0.7247381210327148, -0.08318989723920822)","(0.8483986258506775, 0.6759108304977417, -0.10906968265771866)","(0.8807363510131836, 0.6370558142662048, -0.12008358538150787)","(0.9062139391899109, 0.5946487188339233, -0.1278555691242218)",NEGATIVE
119,"(0.7241499423980713, 0.8934552073478699, 6.384279345184041e-07)","(0.6803638935089111, 0.8319894671440125, -0.016545740887522697)","(0.6422927975654602, 0.7576435804367065, -0.03473001718521118)","(0.5982916355133057, 0.7264294028282166, -0.054146312177181244)","(0.5506771802902222, 0.7142610549926758, -0.07686937600374222)","(0.7039263844490051, 0.6256394982337952, -0.03243117034435272)","(0.6996277570724487, 0.5219665765762329, -0.05871256813406944)","(0.690794825553894, 0.46164923906326294, -0.07916974276304245)","(0.6795529723167419, 0.40681272745132446, -0.09474010020494461)","(0.7437846660614014, 0.6373447775840759, -0.04744035750627518)","(0.7738777995109558, 0.5263379812240601, -0.07094395160675049)","(0.7897016406059265, 0.4523877799510956, -0.09169239550828934)","(0.7996168732643127, 0.38797706365585327, -0.10732941329479218)","(0.7748125791549683, 0.6765132546424866, -0.06497106701135635)","(0.8212342262268066, 0.5848684310913086, -0.09261694550514221)","(0.8439774513244629, 0.5205535888671875, -0.11444784700870514)","(0.8597368001937866, 0.4579750895500183, -0.1300167292356491)","(0.7967310547828674, 0.7340297698974609, -0.08312714844942093)","(0.8490771651268005, 0.6872596740722656, -0.10909934341907501)","(0.8816318511962891, 0.6487835645675659, -0.12076675891876221)","(0.9074139595031738, 0.6068091988563538, -0.1291167140007019)",NEGATIVE
