,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7746103405952454, 0.9376556873321533, -4.018464494492946e-07)","(0.7425262331962585, 0.9276081919670105, -0.01931028813123703)","(0.7134547233581543, 0.9326881766319275, -0.03733290731906891)","(0.6909705996513367, 0.9538934826850891, -0.0542827770113945)","(0.6820024847984314, 0.9748533964157104, -0.07044653594493866)","(0.706000566482544, 0.8426399230957031, -0.03617454320192337)","(0.6919814348220825, 0.9272019863128662, -0.05808643996715546)","(0.696715772151947, 0.9642801284790039, -0.07022199779748917)","(0.7022823095321655, 0.9750717878341675, -0.07693437486886978)","(0.7469180822372437, 0.8525004982948303, -0.04073457419872284)","(0.7258241176605225, 0.9660022258758545, -0.06252777576446533)","(0.7257962822914124, 1.015775442123413, -0.06903446465730667)","(0.7292237877845764, 1.0368307828903198, -0.07189144939184189)","(0.784557580947876, 0.8779652118682861, -0.04606712982058525)","(0.7617443203926086, 0.9829658269882202, -0.06852199882268906)","(0.7580761909484863, 1.0323690176010132, -0.0662614032626152)","(0.7591286897659302, 1.0585365295410156, -0.06119449436664581)","(0.8172652721405029, 0.910423994064331, -0.05322062224149704)","(0.797818660736084, 0.9967836141586304, -0.07225135713815689)","(0.7896972298622131, 1.0373774766921997, -0.07033389806747437)","(0.7881115674972534, 1.0586559772491455, -0.0643254742026329)",POSITIVE
65,"(0.7744535207748413, 0.9364726543426514, -4.185528439393238e-07)","(0.7386647462844849, 0.9249849915504456, -0.01693439669907093)","(0.70987868309021, 0.9288511872291565, -0.03341926261782646)","(0.6879685521125793, 0.9484121203422546, -0.04972183704376221)","(0.6749492287635803, 0.9667811989784241, -0.06604388356208801)","(0.7070877552032471, 0.8383760452270508, -0.030098391696810722)","(0.6940637230873108, 0.9072442650794983, -0.05310438200831413)","(0.6921001672744751, 0.9475671052932739, -0.06922976672649384)","(0.6923711895942688, 0.9677079916000366, -0.07858685404062271)","(0.7471779584884644, 0.8480516076087952, -0.0356803759932518)","(0.7287729978561401, 0.9283317923545837, -0.05624189227819443)","(0.7177558541297913, 0.9808616638183594, -0.06448665261268616)","(0.712419867515564, 1.013676643371582, -0.06873705238103867)","(0.784650444984436, 0.8735133409500122, -0.042622823268175125)","(0.763294517993927, 0.9461458921432495, -0.0632893517613411)","(0.7490211129188538, 0.9950860738754272, -0.06385231763124466)","(0.7423230409622192, 1.0271720886230469, -0.06127530708909035)","(0.8182467222213745, 0.9066770076751709, -0.05102614313364029)","(0.7998189926147461, 0.9735772013664246, -0.0667039006948471)","(0.78450608253479, 1.0086889266967773, -0.06541485339403152)","(0.7763721942901611, 1.0298629999160767, -0.06118041276931763)",POSITIVE
66,"(0.769192636013031, 0.9388630390167236, -3.992144286257826e-07)","(0.736261785030365, 0.9281117916107178, -0.01696159504354)","(0.7099087834358215, 0.9265347123146057, -0.03374826908111572)","(0.6896998882293701, 0.9422157406806946, -0.0507206954061985)","(0.6749768257141113, 0.9597545862197876, -0.06813471019268036)","(0.7104912400245667, 0.8377726078033447, -0.029186513274908066)","(0.6970694065093994, 0.879959225654602, -0.05593689903616905)","(0.6904017925262451, 0.9245584011077881, -0.07471073418855667)","(0.6866705417633057, 0.9566513895988464, -0.08446518331766129)","(0.7488007545471191, 0.8477513194084167, -0.036022257059812546)","(0.7338964343070984, 0.8967129588127136, -0.06008778139948845)","(0.7191393375396729, 0.953253984451294, -0.06903138011693954)","(0.7102593779563904, 0.9945462942123413, -0.0717596635222435)","(0.7850357294082642, 0.8738147020339966, -0.04486776888370514)","(0.7702448964118958, 0.9281283617019653, -0.07045785337686539)","(0.7535684704780579, 0.9830856323242188, -0.07192962616682053)","(0.7436966896057129, 1.0225201845169067, -0.0677284449338913)","(0.8166155219078064, 0.9083981513977051, -0.05485544353723526)","(0.8024706244468689, 0.9636377692222595, -0.07358066737651825)","(0.7888931632041931, 1.0046697854995728, -0.07137355208396912)","(0.7807199954986572, 1.0322433710098267, -0.06546338647603989)",POSITIVE
67,"(0.7726649641990662, 0.9359745383262634, -3.6804951264457486e-07)","(0.7390995025634766, 0.9277458786964417, -0.02290310524404049)","(0.7097921967506409, 0.9302207231521606, -0.043953459709882736)","(0.6865649819374084, 0.9402665495872498, -0.06391489505767822)","(0.6688115000724792, 0.9442336559295654, -0.08352941274642944)","(0.7138568162918091, 0.8323149085044861, -0.04032089188694954)","(0.6966182589530945, 0.8481892943382263, -0.0710243359208107)","(0.6891169548034668, 0.8941649198532104, -0.0912080854177475)","(0.6841071248054504, 0.933103084564209, -0.10110323876142502)","(0.7514137625694275, 0.8394923210144043, -0.04396536946296692)","(0.7304737567901611, 0.8815953135490417, -0.07252316176891327)","(0.7137249708175659, 0.9418545365333557, -0.08217617124319077)","(0.7024955749511719, 0.98842453956604, -0.08437702804803848)","(0.7866304516792297, 0.8656870126724243, -0.04997309297323227)","(0.7682303190231323, 0.9177539348602295, -0.0781872570514679)","(0.7509515881538391, 0.9718641638755798, -0.07871902734041214)","(0.7399095892906189, 1.0127719640731812, -0.07333271205425262)","(0.8172379732131958, 0.9009178280830383, -0.057356610894203186)","(0.8023540377616882, 0.9499191641807556, -0.07834295183420181)","(0.7889522314071655, 0.9900336265563965, -0.07597555965185165)","(0.7802215218544006, 1.0186371803283691, -0.06922511011362076)",POSITIVE
68,"(0.7699248790740967, 0.9394984245300293, -4.474760828543367e-07)","(0.7396527528762817, 0.9268295168876648, -0.020844649523496628)","(0.7120037078857422, 0.9268227815628052, -0.0407286174595356)","(0.6889022588729858, 0.9390469193458557, -0.06006653606891632)","(0.6691874265670776, 0.9498394727706909, -0.07901258021593094)","(0.7131346464157104, 0.8271963000297546, -0.036468666046857834)","(0.6958385705947876, 0.8604798913002014, -0.06643719971179962)","(0.6916224956512451, 0.9066634178161621, -0.08635430037975311)","(0.6897057890892029, 0.941579282283783, -0.09603464603424072)","(0.751061201095581, 0.8368019461631775, -0.04062778875231743)","(0.7313393950462341, 0.8992828130722046, -0.06864465028047562)","(0.7165046334266663, 0.9620102643966675, -0.07808191329240799)","(0.707797646522522, 1.005499243736267, -0.0803026482462883)","(0.7862939238548279, 0.8646831512451172, -0.04694075882434845)","(0.766973614692688, 0.9279807209968567, -0.0739409327507019)","(0.7495954632759094, 0.983176589012146, -0.073857381939888)","(0.7390949726104736, 1.0221468210220337, -0.06796188652515411)","(0.8168328404426575, 0.8998739123344421, -0.05471710488200188)","(0.8015090227127075, 0.9510771632194519, -0.07351512461900711)","(0.7866129875183105, 0.9879992008209229, -0.07066118717193604)","(0.7775636911392212, 1.0135221481323242, -0.06353792548179626)",POSITIVE
69,"(0.7632715106010437, 0.9402897953987122, -4.4726661485583463e-07)","(0.7337639331817627, 0.9281097650527954, -0.02192949689924717)","(0.707546055316925, 0.9271374344825745, -0.042519714683294296)","(0.6862331032752991, 0.9388256072998047, -0.062216341495513916)","(0.6689801812171936, 0.947636604309082, -0.08159700036048889)","(0.7098904252052307, 0.825459361076355, -0.03870338946580887)","(0.6929181814193726, 0.8658117651939392, -0.06860458105802536)","(0.6902177333831787, 0.9106311798095703, -0.08854831010103226)","(0.6881662607192993, 0.9445796012878418, -0.09836462140083313)","(0.7489867806434631, 0.8344933390617371, -0.04237707331776619)","(0.7278348207473755, 0.9076859951019287, -0.07105349004268646)","(0.7136694192886353, 0.9706598520278931, -0.08195692300796509)","(0.7039541602134705, 1.012976050376892, -0.08526073396205902)","(0.7849518656730652, 0.861772894859314, -0.047779470682144165)","(0.7643731236457825, 0.9345699548721313, -0.07598085701465607)","(0.7492789030075073, 0.9905965328216553, -0.07624173164367676)","(0.7392842769622803, 1.0298378467559814, -0.07016312330961227)","(0.815502941608429, 0.8967223167419434, -0.05464811250567436)","(0.7996661067008972, 0.9511024951934814, -0.07516365498304367)","(0.7862612009048462, 0.9899725914001465, -0.0721951350569725)","(0.7777875065803528, 1.0169488191604614, -0.06430697441101074)",POSITIVE
70,"(0.7658084034919739, 0.9415682554244995, -4.084482156940794e-07)","(0.7326511740684509, 0.9321487545967102, -0.020659727975726128)","(0.7037933468818665, 0.9291541576385498, -0.040296770632267)","(0.6822641491889954, 0.93422931432724, -0.059755753725767136)","(0.6675024032592773, 0.9385803937911987, -0.0793212279677391)","(0.7099347710609436, 0.8286722302436829, -0.03418990224599838)","(0.6924633979797363, 0.8333747982978821, -0.06336943805217743)","(0.6853574514389038, 0.8740801215171814, -0.08334878832101822)","(0.6819398403167725, 0.9126099944114685, -0.09288164973258972)","(0.7477723956108093, 0.8341104388237, -0.038074228912591934)","(0.7250567078590393, 0.8827970623970032, -0.06609955430030823)","(0.7080015540122986, 0.9468913674354553, -0.07603003829717636)","(0.6979790329933167, 0.9949578642845154, -0.07760509848594666)","(0.783303439617157, 0.8602724075317383, -0.044172320514917374)","(0.7621340155601501, 0.9172340035438538, -0.07259360700845718)","(0.7453925609588623, 0.976674497127533, -0.07313499599695206)","(0.736260175704956, 1.0209449529647827, -0.06672316789627075)","(0.814308762550354, 0.8953863382339478, -0.051532354205846786)","(0.796493411064148, 0.9507719874382019, -0.07346486300230026)","(0.7853084206581116, 0.9948575496673584, -0.07112620770931244)","(0.7807283997535706, 1.0258532762527466, -0.06319420784711838)",POSITIVE
71,"(0.7644926905632019, 0.9356110095977783, -3.1733978289594234e-07)","(0.7301726937294006, 0.9321516156196594, -0.021222148090600967)","(0.6995425224304199, 0.9286970496177673, -0.04163610190153122)","(0.6782857775688171, 0.9333099722862244, -0.0618971548974514)","(0.6634558439254761, 0.9395362138748169, -0.0821470245718956)","(0.7089881300926208, 0.8365097641944885, -0.03970005363225937)","(0.6914013028144836, 0.8062688112258911, -0.07054996490478516)","(0.6820034980773926, 0.8350582718849182, -0.08906865864992142)","(0.6768918037414551, 0.8733314871788025, -0.09748940914869308)","(0.7454200983047485, 0.8343689441680908, -0.04426854848861694)","(0.7273687720298767, 0.8613644242286682, -0.07619702070951462)","(0.7094401717185974, 0.9246279001235962, -0.08412161469459534)","(0.6996200084686279, 0.9720118045806885, -0.08309102803468704)","(0.7802088260650635, 0.8565467000007629, -0.051351599395275116)","(0.7618973255157471, 0.9044080376625061, -0.08155988901853561)","(0.7445731163024902, 0.9640005826950073, -0.07926357537508011)","(0.7363914251327515, 1.0052905082702637, -0.07060154527425766)","(0.8116243481636047, 0.8887657523155212, -0.05981578305363655)","(0.7941482067108154, 0.9389951229095459, -0.081668421626091)","(0.781389057636261, 0.9810535907745361, -0.07773646712303162)","(0.7766580581665039, 1.0071460008621216, -0.06899038702249527)",POSITIVE
72,"(0.7604965567588806, 0.9398375749588013, -3.978590541464655e-07)","(0.7251407504081726, 0.9306856989860535, -0.019746284931898117)","(0.6954695582389832, 0.9231386780738831, -0.03780868276953697)","(0.6738943457603455, 0.9252980351448059, -0.055772293359041214)","(0.6560473442077637, 0.93091881275177, -0.07261350005865097)","(0.702416718006134, 0.8262066841125488, -0.03522104024887085)","(0.685491144657135, 0.8067744374275208, -0.06268768757581711)","(0.6769352555274963, 0.8459190130233765, -0.078163743019104)","(0.6740659475326538, 0.8842368721961975, -0.08526519685983658)","(0.7383440732955933, 0.8265787959098816, -0.039478421211242676)","(0.7198712825775146, 0.8625931143760681, -0.06791391968727112)","(0.7055794596672058, 0.9217848181724548, -0.07539108395576477)","(0.6984922885894775, 0.9609524607658386, -0.07568119466304779)","(0.772377610206604, 0.8490068316459656, -0.04615923762321472)","(0.7547776699066162, 0.9017367959022522, -0.07197601348161697)","(0.7393301725387573, 0.9552820920944214, -0.07018201798200607)","(0.7309330105781555, 0.9904146194458008, -0.06370165199041367)","(0.8033694624900818, 0.8806042671203613, -0.05440549552440643)","(0.7875943183898926, 0.9281919002532959, -0.07281593233346939)","(0.7770663499832153, 0.9639575481414795, -0.06991953402757645)","(0.7720630764961243, 0.9854438900947571, -0.06312985718250275)",POSITIVE
73,"(0.7583257555961609, 0.9309940934181213, -4.7195322849802324e-07)","(0.7223785519599915, 0.9153752326965332, -0.017674632370471954)","(0.6948044896125793, 0.908004879951477, -0.035312503576278687)","(0.6745657920837402, 0.916152834892273, -0.053015291690826416)","(0.6532123684883118, 0.9279253482818604, -0.07051616162061691)","(0.6976733803749084, 0.8074360489845276, -0.03129936009645462)","(0.6771986484527588, 0.8296447396278381, -0.05838736519217491)","(0.6704834699630737, 0.876430869102478, -0.07613907754421234)","(0.6670101284980774, 0.916579008102417, -0.08483099937438965)","(0.7335112690925598, 0.8148845434188843, -0.03632073849439621)","(0.7116941213607788, 0.8735746741294861, -0.062262650579214096)","(0.6975032091140747, 0.9359962940216064, -0.0719134733080864)","(0.6885553598403931, 0.9797741770744324, -0.0750456228852272)","(0.7678608298301697, 0.8416326642036438, -0.04339850693941116)","(0.7463245391845703, 0.9012452960014343, -0.06905665993690491)","(0.7312704920768738, 0.9553674459457397, -0.07028702646493912)","(0.7215322256088257, 0.9932699203491211, -0.06611479073762894)","(0.7982591390609741, 0.8760253190994263, -0.05157947167754173)","(0.7838177680969238, 0.9189856648445129, -0.06945264339447021)","(0.7732014060020447, 0.9547377824783325, -0.06705670058727264)","(0.7659876346588135, 0.9786174297332764, -0.06106347590684891)",POSITIVE
74,"(0.7595035433769226, 0.92696213722229, -4.598026350777218e-07)","(0.7225967049598694, 0.9148211479187012, -0.01899978145956993)","(0.6931060552597046, 0.91023188829422, -0.037702880799770355)","(0.6718935966491699, 0.91780024766922, -0.05593283101916313)","(0.650516152381897, 0.9265198707580566, -0.0741657242178917)","(0.69720858335495, 0.8059748411178589, -0.03513054549694061)","(0.6718640327453613, 0.8273059725761414, -0.06313907355070114)","(0.6639540195465088, 0.8758558034896851, -0.0813547819852829)","(0.6605543494224548, 0.9186991453170776, -0.08994542062282562)","(0.7323476076126099, 0.8138410449028015, -0.039559949189424515)","(0.7064661383628845, 0.8665496110916138, -0.06658735871315002)","(0.6917267441749573, 0.9322953224182129, -0.07563534379005432)","(0.6837848424911499, 0.9806928038597107, -0.07764728367328644)","(0.76552414894104, 0.8416051268577576, -0.04603670910000801)","(0.7413198947906494, 0.8982226848602295, -0.07109635323286057)","(0.7261463403701782, 0.9535039663314819, -0.071117103099823)","(0.7175752520561218, 0.9931269884109497, -0.06604456901550293)","(0.7948983907699585, 0.8774223327636719, -0.053734492510557175)","(0.7787383198738098, 0.9173772931098938, -0.07086199522018433)","(0.766438364982605, 0.9530342817306519, -0.06756221503019333)","(0.7579972147941589, 0.9778850674629211, -0.06087657809257507)",POSITIVE
75,"(0.7519925236701965, 0.9191004037857056, -3.614529475726158e-07)","(0.7171533107757568, 0.9112222790718079, -0.020827772095799446)","(0.6879714131355286, 0.9097630381584167, -0.04101209342479706)","(0.6657711267471313, 0.9166368842124939, -0.060270074754953384)","(0.644262433052063, 0.9238663911819458, -0.07941549271345139)","(0.6884804368019104, 0.8037667870521545, -0.0376749262213707)","(0.6661813259124756, 0.8197279572486877, -0.06779232621192932)","(0.657539963722229, 0.8646565079689026, -0.08754143118858337)","(0.6533636450767517, 0.9058620929718018, -0.09732399880886078)","(0.7247327566146851, 0.8079147934913635, -0.042362093925476074)","(0.6991438865661621, 0.8472350239753723, -0.07177793979644775)","(0.6839449405670166, 0.9085200428962708, -0.08275485783815384)","(0.6758758425712585, 0.9563294053077698, -0.08575055003166199)","(0.7597273588180542, 0.8320229649543762, -0.04932345449924469)","(0.738472580909729, 0.8841854333877563, -0.07907424867153168)","(0.7211941480636597, 0.9419227838516235, -0.08092551678419113)","(0.7110410928726196, 0.984464168548584, -0.07595457881689072)","(0.7914626598358154, 0.8663982152938843, -0.0573694221675396)","(0.7796099781990051, 0.9038630127906799, -0.07960376143455505)","(0.7682255506515503, 0.943770706653595, -0.07799740880727768)","(0.7603096961975098, 0.972271740436554, -0.07177148014307022)",POSITIVE
76,"(0.7475947737693787, 0.9249429106712341, -3.398451724478946e-07)","(0.7125079035758972, 0.9220089316368103, -0.020628485828638077)","(0.6790785789489746, 0.9181966185569763, -0.039453018456697464)","(0.6567037105560303, 0.9191209077835083, -0.05787196382880211)","(0.6432551145553589, 0.9108507037162781, -0.0753546729683876)","(0.6905218958854675, 0.8180310726165771, -0.0367315448820591)","(0.6693782210350037, 0.7945635318756104, -0.06815668940544128)","(0.6604927182197571, 0.8294336795806885, -0.08578641712665558)","(0.656903088092804, 0.8659507036209106, -0.09360010921955109)","(0.7259250283241272, 0.8162699937820435, -0.041089266538619995)","(0.7004274725914001, 0.8328909873962402, -0.07482822984457016)","(0.6848312616348267, 0.8961880803108215, -0.08370090276002884)","(0.6776738166809082, 0.9431115388870239, -0.08296029269695282)","(0.7592566013336182, 0.8359026312828064, -0.048360854387283325)","(0.7374978065490723, 0.884162962436676, -0.0813407227396965)","(0.7205975651741028, 0.9451460838317871, -0.0812266543507576)","(0.7110504508018494, 0.986443817615509, -0.07325350493192673)","(0.7901324033737183, 0.8665082454681396, -0.056722212582826614)","(0.7783346772193909, 0.9045273661613464, -0.08068393915891647)","(0.7685666084289551, 0.9443020820617676, -0.07915273308753967)","(0.7615485191345215, 0.9704365730285645, -0.07201328128576279)",POSITIVE
