,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8737385869026184, -0.016051098704338074, 4.3699259322238504e-07)","(0.817686915397644, 0.026883840560913086, -0.04473588615655899)","(0.7884358167648315, 0.08525607734918594, -0.06777647882699966)","(0.7870429158210754, 0.14764133095741272, -0.08867143839597702)","(0.7709424495697021, 0.18769697844982147, -0.10796807706356049)","(0.7882218360900879, 0.22795310616493225, -0.020651360973715782)","(0.7762401103973389, 0.2848716378211975, -0.04570556804537773)","(0.7706652879714966, 0.31442540884017944, -0.07227251678705215)","(0.7656359076499939, 0.3343021273612976, -0.09194672107696533)","(0.8378906846046448, 0.2510948181152344, -0.015764854848384857)","(0.8364152908325195, 0.32085758447647095, -0.03436364606022835)","(0.8362380266189575, 0.3507150709629059, -0.05751047283411026)","(0.8266900181770325, 0.3618929386138916, -0.07634065300226212)","(0.8877533674240112, 0.24468117952346802, -0.017756951972842216)","(0.892252504825592, 0.3184542655944824, -0.041678402572870255)","(0.8938562273979187, 0.3510355055332184, -0.06504561007022858)","(0.8847661018371582, 0.34570762515068054, -0.08079501986503601)","(0.9421741962432861, 0.21387112140655518, -0.023794466629624367)","(0.9561001062393188, 0.2745260000228882, -0.048561256378889084)","(0.9524998068809509, 0.3053130805492401, -0.06610863655805588)","(0.9387797117233276, 0.30378174781799316, -0.07716929167509079)",POSITIVE
101,"(0.8754311203956604, -0.010740011930465698, 3.1443462944480416e-07)","(0.8246161341667175, 0.03331249952316284, -0.035893164575099945)","(0.7929089665412903, 0.09176326543092728, -0.05651190131902695)","(0.7873087525367737, 0.15146774053573608, -0.07755433768033981)","(0.7771056294441223, 0.20057228207588196, -0.09505157917737961)","(0.7895998358726501, 0.2308473289012909, -0.006678406614810228)","(0.770855724811554, 0.2862507998943329, -0.03635942190885544)","(0.7709212899208069, 0.29455044865608215, -0.06186335161328316)","(0.7763915657997131, 0.26876646280288696, -0.07521184533834457)","(0.8378986716270447, 0.25440090894699097, -0.004481377545744181)","(0.8338998556137085, 0.3262421786785126, -0.023009702563285828)","(0.8330053091049194, 0.3533727526664734, -0.04059272259473801)","(0.825462818145752, 0.34815093874931335, -0.052246689796447754)","(0.88631671667099, 0.24949540197849274, -0.010328042320907116)","(0.8917189836502075, 0.32484906911849976, -0.03272739052772522)","(0.890261173248291, 0.3573559522628784, -0.04942768067121506)","(0.8787289261817932, 0.35103344917297363, -0.058751098811626434)","(0.9378352165222168, 0.219911128282547, -0.019872911274433136)","(0.9521030187606812, 0.27654343843460083, -0.04249005764722824)","(0.9514293670654297, 0.3065488338470459, -0.05497424304485321)","(0.9400357007980347, 0.30868837237358093, -0.060637760907411575)",POSITIVE
102,"(0.8727279305458069, -0.014681592583656311, 1.7672091701115278e-07)","(0.8253637552261353, 0.02745795249938965, -0.03137018904089928)","(0.7921168804168701, 0.08402960002422333, -0.05077072232961655)","(0.7838967442512512, 0.14033301174640656, -0.07138224691152573)","(0.7893747091293335, 0.18783609569072723, -0.08876343071460724)","(0.7871595621109009, 0.21784493327140808, -0.007200304418802261)","(0.7664740085601807, 0.2699318528175354, -0.03964138403534889)","(0.7677460312843323, 0.26762625575065613, -0.06729409843683243)","(0.7758461833000183, 0.23158064484596252, -0.08090212196111679)","(0.8344333171844482, 0.24439559876918793, -0.007656223606318235)","(0.8258368372917175, 0.31464284658432007, -0.028310958296060562)","(0.8245477676391602, 0.3344605565071106, -0.04608464241027832)","(0.8200145363807678, 0.3180800676345825, -0.05621964856982231)","(0.8838156461715698, 0.24395956099033356, -0.015706123784184456)","(0.8848394751548767, 0.3224896788597107, -0.03725341707468033)","(0.8844476342201233, 0.3554704785346985, -0.052257753908634186)","(0.8754363656044006, 0.34921908378601074, -0.05991189926862717)","(0.9368488788604736, 0.21850869059562683, -0.02726341411471367)","(0.953421413898468, 0.2762276828289032, -0.04753950610756874)","(0.9531458616256714, 0.30613279342651367, -0.05763077735900879)","(0.9412744641304016, 0.30836784839630127, -0.061411771923303604)",POSITIVE
103,"(0.874571681022644, -0.015275105834007263, 1.899321091514139e-07)","(0.8240250945091248, 0.028293371200561523, -0.03183109685778618)","(0.7916274070739746, 0.08894681185483932, -0.04980665072798729)","(0.7894983291625977, 0.15124516189098358, -0.06831905245780945)","(0.7866774797439575, 0.19743283092975616, -0.08374805003404617)","(0.7864162921905518, 0.21631595492362976, -0.005888525862246752)","(0.7680076956748962, 0.27369868755340576, -0.036488428711891174)","(0.7712727189064026, 0.28460150957107544, -0.06285440921783447)","(0.781654953956604, 0.25667470693588257, -0.07616174221038818)","(0.8352251052856445, 0.2411527931690216, -0.005046594422310591)","(0.8292931914329529, 0.3125523328781128, -0.02705204114317894)","(0.8296915888786316, 0.3337554931640625, -0.04684516414999962)","(0.8273248672485352, 0.31415271759033203, -0.058492712676525116)","(0.8852723240852356, 0.23964521288871765, -0.01154333259910345)","(0.8869311809539795, 0.3182085156440735, -0.03470351919531822)","(0.8866814970970154, 0.3498401343822479, -0.053145602345466614)","(0.8784742951393127, 0.33756405115127563, -0.06321951746940613)","(0.9390993118286133, 0.2142511010169983, -0.021138636395335197)","(0.955950915813446, 0.27127066254615784, -0.04341283440589905)","(0.9552041292190552, 0.3000735640525818, -0.056780003011226654)","(0.9434360861778259, 0.2982286810874939, -0.06300146132707596)",POSITIVE
104,"(0.8762801289558411, -0.01795719563961029, 3.100226706465037e-07)","(0.8266480565071106, 0.024034887552261353, -0.03595903143286705)","(0.7947070002555847, 0.07975059002637863, -0.05677551403641701)","(0.7874689698219299, 0.13788379728794098, -0.07778655737638474)","(0.77957683801651, 0.17867590487003326, -0.0957263633608818)","(0.7922455668449402, 0.20929262042045593, -0.010603576898574829)","(0.7718555331230164, 0.2700558006763458, -0.04245414584875107)","(0.7710283398628235, 0.28550153970718384, -0.06961546093225479)","(0.777646541595459, 0.2582138776779175, -0.08328508585691452)","(0.8409968018531799, 0.2350812554359436, -0.008205169811844826)","(0.8355615735054016, 0.31059396266937256, -0.030810752883553505)","(0.8342782855033875, 0.3356771469116211, -0.05186915397644043)","(0.8296822905540466, 0.3175985515117645, -0.06496056169271469)","(0.8903179168701172, 0.23383867740631104, -0.013347586616873741)","(0.8931772708892822, 0.3128727674484253, -0.03655407950282097)","(0.892320454120636, 0.34610432386398315, -0.056369222700595856)","(0.8826352953910828, 0.33212801814079285, -0.06775999069213867)","(0.9435073137283325, 0.20812931656837463, -0.02201433666050434)","(0.9581710696220398, 0.2659897804260254, -0.04361706227064133)","(0.9566013813018799, 0.2960303723812103, -0.057776376605033875)","(0.9441422820091248, 0.2927958071231842, -0.06505941599607468)",POSITIVE
105,"(0.8788455128669739, -0.028260454535484314, 2.8110540029047115e-07)","(0.830065906047821, 0.018274381756782532, -0.03470936417579651)","(0.8004099726676941, 0.07440362870693207, -0.05473828315734863)","(0.7970020174980164, 0.13484874367713928, -0.07516463100910187)","(0.7933996915817261, 0.18074722588062286, -0.09250490367412567)","(0.7935919165611267, 0.20170818269252777, -0.0050187199376523495)","(0.7700212001800537, 0.2604539692401886, -0.03468511626124382)","(0.7716589570045471, 0.27936699986457825, -0.06124506890773773)","(0.7817242741584778, 0.2578207552433014, -0.07540393620729446)","(0.8430024981498718, 0.22746914625167847, -0.0029266139026731253)","(0.836378812789917, 0.3006019592285156, -0.024554746225476265)","(0.8370419144630432, 0.32456910610198975, -0.045970458537340164)","(0.8330582976341248, 0.3118037283420563, -0.059671126306056976)","(0.8931945562362671, 0.22713406383991241, -0.008435674011707306)","(0.8941403031349182, 0.30580252408981323, -0.030637599527835846)","(0.8944770097732544, 0.3385530710220337, -0.05051218345761299)","(0.8856639266014099, 0.32791173458099365, -0.06253311038017273)","(0.947887659072876, 0.20186981558799744, -0.01744263991713524)","(0.9621496200561523, 0.25756871700286865, -0.038187723606824875)","(0.9611819982528687, 0.288012832403183, -0.052105892449617386)","(0.9485816955566406, 0.28723594546318054, -0.05972477048635483)",POSITIVE
106,"(0.8805725574493408, -0.03266216814517975, 3.3698799484227493e-07)","(0.8301553726196289, 0.01626734435558319, -0.03655974194407463)","(0.7996612191200256, 0.07189533859491348, -0.057986583560705185)","(0.7956720590591431, 0.1344599723815918, -0.07953178882598877)","(0.7938826084136963, 0.18447764217853546, -0.0986272394657135)","(0.7972921133041382, 0.19555005431175232, -0.008405955508351326)","(0.7769297361373901, 0.2546939253807068, -0.04004435986280441)","(0.7787318825721741, 0.28052452206611633, -0.06838098913431168)","(0.7892553210258484, 0.26440882682800293, -0.08350437879562378)","(0.8464744091033936, 0.2209336757659912, -0.005965418182313442)","(0.8407638669013977, 0.296656996011734, -0.029748059809207916)","(0.8426733613014221, 0.3235078752040863, -0.053463440388441086)","(0.8409533500671387, 0.30982524156570435, -0.06862343847751617)","(0.8966872096061707, 0.21999476850032806, -0.011020239442586899)","(0.8983718156814575, 0.30070358514785767, -0.03500640392303467)","(0.8988301753997803, 0.33427149057388306, -0.05627503991127014)","(0.8907099366188049, 0.3197672367095947, -0.06898446381092072)","(0.9518706798553467, 0.19408468902111053, -0.01958771049976349)","(0.9683793783187866, 0.25307324528694153, -0.04211360961198807)","(0.9654924273490906, 0.2833951711654663, -0.0571381039917469)","(0.9509908556938171, 0.2787962555885315, -0.06523960083723068)",POSITIVE
107,"(0.8918558955192566, -0.035642921924591064, 2.7061767582381435e-07)","(0.8388671278953552, 0.009078249335289001, -0.03584587574005127)","(0.8061490058898926, 0.06307908147573471, -0.054902054369449615)","(0.8025811910629272, 0.12248927354812622, -0.07390715181827545)","(0.7957465648651123, 0.1717679500579834, -0.09084456413984299)","(0.8051736354827881, 0.18290728330612183, -0.011020594276487827)","(0.7847760319709778, 0.24261197447776794, -0.041748154908418655)","(0.785057544708252, 0.2702544927597046, -0.07014524936676025)","(0.7929366230964661, 0.2621036767959595, -0.0862572118639946)","(0.852424144744873, 0.20732201635837555, -0.008771735243499279)","(0.8476881384849548, 0.2835814952850342, -0.032725006341934204)","(0.8501125574111938, 0.314300537109375, -0.05737372860312462)","(0.849722146987915, 0.3046949505805969, -0.07386688888072968)","(0.9013712406158447, 0.20565666258335114, -0.013570792973041534)","(0.9036789536476135, 0.28504180908203125, -0.03872012719511986)","(0.9058362245559692, 0.3208230137825012, -0.06164727732539177)","(0.8998939394950867, 0.31007200479507446, -0.07542330026626587)","(0.9556556344032288, 0.18094949424266815, -0.021655187010765076)","(0.9705977439880371, 0.24175384640693665, -0.045617032796144485)","(0.9699402451515198, 0.2730385661125183, -0.06185353547334671)","(0.9588687419891357, 0.2695295810699463, -0.070858433842659)",POSITIVE
108,"(0.8931360840797424, -0.043682754039764404, 3.106314068190841e-07)","(0.844281017780304, -0.0031684190034866333, -0.0429748110473156)","(0.8152344822883606, 0.05229826271533966, -0.06732846796512604)","(0.8131502866744995, 0.10816808044910431, -0.09052719175815582)","(0.8011907339096069, 0.15390737354755402, -0.1118280291557312)","(0.8118047714233398, 0.17685650289058685, -0.018787015229463577)","(0.7898840308189392, 0.23641079664230347, -0.053847115486860275)","(0.7921164035797119, 0.26177534461021423, -0.08661025017499924)","(0.8034946322441101, 0.2476496398448944, -0.1057511642575264)","(0.859447181224823, 0.19954006373882294, -0.014527694322168827)","(0.8537830710411072, 0.27060654759407043, -0.043365415185689926)","(0.8573834300041199, 0.29953324794769287, -0.0745907798409462)","(0.8594357371330261, 0.2891468107700348, -0.09565810859203339)","(0.9083480834960938, 0.19603383541107178, -0.01762792095541954)","(0.909465491771698, 0.27104055881500244, -0.0448736771941185)","(0.912647008895874, 0.3077690005302429, -0.07297012954950333)","(0.9093267321586609, 0.3000645637512207, -0.09112541377544403)","(0.9609798789024353, 0.16721610724925995, -0.024431472644209862)","(0.9788069128990173, 0.22101566195487976, -0.0494028739631176)","(0.9795944094657898, 0.2532978951931, -0.06892503798007965)","(0.9701276421546936, 0.25511783361434937, -0.08129356056451797)",POSITIVE
109,"(0.9121033549308777, -0.05786922574043274, 3.0679140650136105e-07)","(0.8615744709968567, -0.03145800530910492, -0.05575035512447357)","(0.8283024430274963, 0.021384358406066895, -0.08659814298152924)","(0.8204367160797119, 0.07666698843240738, -0.11355172097682953)","(0.8140125274658203, 0.12962234020233154, -0.13920538127422333)","(0.8245211243629456, 0.14760518074035645, -0.0384555347263813)","(0.8015063405036926, 0.20942015945911407, -0.08357272297143936)","(0.8070030212402344, 0.23497211933135986, -0.1261051595211029)","(0.8219924569129944, 0.22020848095417023, -0.15184511244297028)","(0.8733291029930115, 0.1739516407251358, -0.030533649027347565)","(0.8648014068603516, 0.25026196241378784, -0.06782964617013931)","(0.8693329095840454, 0.28110894560813904, -0.11082304269075394)","(0.8745492100715637, 0.2708367705345154, -0.14181478321552277)","(0.9246169924736023, 0.174351304769516, -0.030439360067248344)","(0.9223946332931519, 0.24884837865829468, -0.06438321620225906)","(0.9265050888061523, 0.2866789698600769, -0.10430426895618439)","(0.9286317229270935, 0.27462664246559143, -0.131646990776062)","(0.9773239493370056, 0.14795078337192535, -0.03448823466897011)","(0.9904193878173828, 0.2065047025680542, -0.06377793103456497)","(0.9941877126693726, 0.24420443177223206, -0.09089135378599167)","(0.9926723837852478, 0.25125351548194885, -0.110616534948349)",POSITIVE
110,"(0.945623517036438, -0.025416940450668335, 1.9806962825441587e-07)","(0.9111709594726562, -0.03165404498577118, -0.04731028154492378)","(0.8713463544845581, -0.0069181472063064575, -0.07714878022670746)","(0.8465273976325989, 0.014860138297080994, -0.10366404056549072)","(0.8348910808563232, 0.038101039826869965, -0.12892593443393707)","(0.8570247292518616, 0.1175570860505104, -0.05588771775364876)","(0.8250757455825806, 0.17205588519573212, -0.09959107637405396)","(0.833673357963562, 0.17603380978107452, -0.1309991031885147)","(0.8517040014266968, 0.14798855781555176, -0.14693903923034668)","(0.9087230563163757, 0.15340712666511536, -0.05065363645553589)","(0.8984026312828064, 0.23450835049152374, -0.08657118678092957)","(0.9093368649482727, 0.22956326603889465, -0.10721516609191895)","(0.920396089553833, 0.19135567545890808, -0.11762034147977829)","(0.9607810974121094, 0.15828536450862885, -0.05101381987333298)","(0.9611063003540039, 0.24489448964595795, -0.08109050989151001)","(0.9718412756919861, 0.2333860695362091, -0.08932387083768845)","(0.9791475534439087, 0.19285203516483307, -0.09081138670444489)","(1.010826826095581, 0.13734926283359528, -0.05513755977153778)","(1.022815465927124, 0.19360783696174622, -0.0783800408244133)","(1.0292820930480957, 0.1919701099395752, -0.08158845454454422)","(1.0298329591751099, 0.1679193675518036, -0.07976911216974258)",POSITIVE
