,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.6659294962882996, 0.8068441152572632, -4.034343987768807e-07)","(0.6016125082969666, 0.7556687593460083, 0.0018974927952513099)","(0.5585530400276184, 0.6735857725143433, -0.000621000595856458)","(0.5267995595932007, 0.6216261982917786, -0.010179644450545311)","(0.4937798082828522, 0.5874487161636353, -0.019746648147702217)","(0.613484799861908, 0.5792220234870911, 0.02156054601073265)","(0.5702996253967285, 0.5113530158996582, -0.0011398869100958109)","(0.5243483185768127, 0.4903734028339386, -0.024227319285273552)","(0.48638516664505005, 0.48457765579223633, -0.040364719927310944)","(0.6315417289733887, 0.5777722001075745, 0.004104830324649811)","(0.5737367868423462, 0.5022488236427307, -0.02437065728008747)","(0.5222921967506409, 0.4920935034751892, -0.04880394786596298)","(0.477943480014801, 0.498277485370636, -0.06260785460472107)","(0.6501581072807312, 0.5858591198921204, -0.01702609844505787)","(0.5884286761283875, 0.5152822732925415, -0.04157278686761856)","(0.5377770066261292, 0.5058292746543884, -0.05371663346886635)","(0.4942012131214142, 0.5083448886871338, -0.05839133262634277)","(0.6673153638839722, 0.6029262542724609, -0.0393265001475811)","(0.6158309578895569, 0.5498921871185303, -0.05780402198433876)","(0.5762230157852173, 0.5287415385246277, -0.06521337479352951)","(0.5395025014877319, 0.5162308216094971, -0.06842239946126938)",NEGATIVE
87,"(0.6653925180435181, 0.8075260519981384, -4.851294761465397e-07)","(0.600536048412323, 0.753933846950531, 0.00501839118078351)","(0.5560610890388489, 0.6685380935668945, 0.004548168275505304)","(0.5255366563796997, 0.6155531406402588, -0.003858198644593358)","(0.4957078695297241, 0.5742426514625549, -0.012425916269421577)","(0.6062366962432861, 0.5934568047523499, 0.020722711458802223)","(0.5584148168563843, 0.5308168530464172, -0.0026478227227926254)","(0.5149599313735962, 0.5087679624557495, -0.02413804829120636)","(0.4738313853740692, 0.4996832311153412, -0.03736730292439461)","(0.62577885389328, 0.5909917950630188, 0.0033625809010118246)","(0.5661970376968384, 0.5222371220588684, -0.027055639773607254)","(0.5164292454719543, 0.5116832256317139, -0.0529412142932415)","(0.47364115715026855, 0.512973964214325, -0.06656032055616379)","(0.6488301157951355, 0.5950887799263, -0.01689312234520912)","(0.5863057971000671, 0.5419678688049316, -0.04837775602936745)","(0.5375348925590515, 0.5582191944122314, -0.0642365887761116)","(0.4983628988265991, 0.5794593095779419, -0.06750451028347015)","(0.6738306879997253, 0.6064114570617676, -0.03703984245657921)","(0.6259910464286804, 0.5488424897193909, -0.05837348476052284)","(0.5872750282287598, 0.5304967761039734, -0.06644649058580399)","(0.5527913570404053, 0.5224515199661255, -0.06837040185928345)",NEGATIVE
88,"(0.6545251607894897, 0.8075915575027466, -3.7279531284184486e-07)","(0.5947285890579224, 0.7650721669197083, -9.544370550429448e-05)","(0.5537523627281189, 0.6888133883476257, -0.004861390683799982)","(0.5246199369430542, 0.6387502551078796, -0.015358982607722282)","(0.4913582503795624, 0.600337564945221, -0.02569662593305111)","(0.5929953455924988, 0.6021184921264648, 0.017208637669682503)","(0.554303765296936, 0.5409421324729919, -0.009195812046527863)","(0.5178667306900024, 0.543614387512207, -0.03543874993920326)","(0.4863467216491699, 0.5621406435966492, -0.05010336637496948)","(0.6115797758102417, 0.5974816679954529, 0.0034855969715863466)","(0.5767179727554321, 0.5193154811859131, -0.01811504364013672)","(0.5389336943626404, 0.5053861141204834, -0.03831358253955841)","(0.5055444240570068, 0.50902259349823, -0.049860887229442596)","(0.6338148713111877, 0.6042349934577942, -0.014381874352693558)","(0.605199933052063, 0.5201728940010071, -0.030125316232442856)","(0.5704374313354492, 0.4960571527481079, -0.03982521966099739)","(0.5388674139976501, 0.4879727363586426, -0.0446227490901947)","(0.6574397087097168, 0.6207827925682068, -0.0336308628320694)","(0.6332612037658691, 0.5532094240188599, -0.04367416352033615)","(0.6059286594390869, 0.5227038860321045, -0.047078169882297516)","(0.5780144333839417, 0.5041309595108032, -0.04833686724305153)",NEGATIVE
89,"(0.6463577151298523, 0.7966761589050293, 2.6604249114825507e-07)","(0.5861061215400696, 0.7657716274261475, -0.007640482857823372)","(0.5384659767150879, 0.7014951109886169, -0.01698184944689274)","(0.49731016159057617, 0.6707248091697693, -0.029544392600655556)","(0.45908963680267334, 0.650116503238678, -0.04318441078066826)","(0.5818668603897095, 0.5764716267585754, 0.0006401637801900506)","(0.5581924319267273, 0.5085139274597168, -0.018665267154574394)","(0.5313913822174072, 0.473469078540802, -0.038130469620227814)","(0.5053090453147888, 0.45115599036216736, -0.0523621030151844)","(0.6013315916061401, 0.570510745048523, -0.01331254094839096)","(0.5860885977745056, 0.47612786293029785, -0.03150337189435959)","(0.5593041181564331, 0.42046689987182617, -0.04848609119653702)","(0.5302973389625549, 0.37941858172416687, -0.060198310762643814)","(0.6235133409500122, 0.5868744850158691, -0.030786452814936638)","(0.606164813041687, 0.4911589026451111, -0.04964295029640198)","(0.5796302556991577, 0.4369899034500122, -0.06344753503799438)","(0.5519120097160339, 0.3943711817264557, -0.07265868037939072)","(0.642923891544342, 0.620643138885498, -0.04961180314421654)","(0.6341026425361633, 0.5492709875106812, -0.06641434133052826)","(0.6157565116882324, 0.5024732351303101, -0.07466867566108704)","(0.5946271419525146, 0.4619366526603699, -0.08034414798021317)",NEGATIVE
90,"(0.6551013588905334, 0.806357741355896, 3.566689201761619e-07)","(0.5903884768486023, 0.7757437825202942, -0.0152605464681983)","(0.5386006832122803, 0.720443069934845, -0.0338151641190052)","(0.4898372292518616, 0.6969699859619141, -0.054415248334407806)","(0.4403423070907593, 0.6846160888671875, -0.07660402357578278)","(0.5726908445358276, 0.5833315849304199, -0.021245382726192474)","(0.5531337261199951, 0.4996044933795929, -0.04837571084499359)","(0.5287457704544067, 0.4543188214302063, -0.07170113921165466)","(0.49996697902679443, 0.4182244837284088, -0.08852081745862961)","(0.5932389497756958, 0.5838559865951538, -0.03424437344074249)","(0.5836213827133179, 0.48098528385162354, -0.05850302055478096)","(0.5651559829711914, 0.4153209924697876, -0.07807599753141403)","(0.5456109642982483, 0.35997071862220764, -0.0922309085726738)","(0.6151780486106873, 0.6061864495277405, -0.05038813129067421)","(0.6055706739425659, 0.5061075091362, -0.07206019014120102)","(0.587052047252655, 0.4440997838973999, -0.08688715100288391)","(0.5672654509544373, 0.3914682865142822, -0.09776971489191055)","(0.6359061598777771, 0.6443342566490173, -0.0683518499135971)","(0.6318634152412415, 0.5729662179946899, -0.08669830113649368)","(0.6163147687911987, 0.5252252817153931, -0.09501197934150696)","(0.5987786650657654, 0.4825681149959564, -0.10123507678508759)",NEGATIVE
91,"(0.6616961359977722, 0.815165638923645, 3.604347398322716e-07)","(0.5974884629249573, 0.780198872089386, -0.010888363234698772)","(0.5426196455955505, 0.7186344861984253, -0.025593308731913567)","(0.4938889741897583, 0.691367506980896, -0.04350365698337555)","(0.4477316439151764, 0.6789706349372864, -0.06219986453652382)","(0.5807462334632874, 0.596184253692627, -0.014300393871963024)","(0.5592024922370911, 0.5051556825637817, -0.04025621712207794)","(0.533998966217041, 0.45512908697128296, -0.06128254160284996)","(0.5074201822280884, 0.419739305973053, -0.0759667232632637)","(0.6028082370758057, 0.5974632501602173, -0.029483884572982788)","(0.5859283804893494, 0.4860535264015198, -0.05452095717191696)","(0.559799313545227, 0.4218587279319763, -0.0736774429678917)","(0.5325566530227661, 0.37378594279289246, -0.08635832369327545)","(0.6252030730247498, 0.6164116263389587, -0.047705452889204025)","(0.5993633270263672, 0.5206189155578613, -0.07170578837394714)","(0.56415194272995, 0.47512131929397583, -0.08635314553976059)","(0.5309356451034546, 0.4413678050041199, -0.09527801722288132)","(0.6433513164520264, 0.649771511554718, -0.06730043143033981)","(0.6222856044769287, 0.5827367305755615, -0.08680454641580582)","(0.5987065434455872, 0.545077919960022, -0.09496743977069855)","(0.5762993693351746, 0.5132571458816528, -0.10005439072847366)",NEGATIVE
92,"(0.6626743078231812, 0.8218072056770325, 2.417577036339935e-07)","(0.5991449356079102, 0.7806419134140015, -0.00710621103644371)","(0.5436228513717651, 0.7094784379005432, -0.017541004344820976)","(0.4949730634689331, 0.6778507232666016, -0.031975653022527695)","(0.4491880536079407, 0.6649899482727051, -0.0469362735748291)","(0.5895089507102966, 0.5883429646492004, -0.001492387498728931)","(0.5676427483558655, 0.5025231838226318, -0.0245666466653347)","(0.5387309789657593, 0.45927613973617554, -0.04530123248696327)","(0.5080958604812622, 0.4331158399581909, -0.05975780636072159)","(0.6131317019462585, 0.5891205668449402, -0.01752820797264576)","(0.5975600481033325, 0.4824378490447998, -0.03873521834611893)","(0.5691649317741394, 0.41967034339904785, -0.056646499782800674)","(0.5382976531982422, 0.37235844135284424, -0.06889254599809647)","(0.6359074115753174, 0.6085183620452881, -0.03717251867055893)","(0.6117284893989563, 0.5085957050323486, -0.0585152693092823)","(0.5789918899536133, 0.45476001501083374, -0.07213515043258667)","(0.5468546748161316, 0.41226714849472046, -0.08083944022655487)","(0.6529610753059387, 0.6415991187095642, -0.05811628699302673)","(0.6292241215705872, 0.5749160647392273, -0.07609529793262482)","(0.6044830083847046, 0.5351054668426514, -0.08305045962333679)","(0.5798624753952026, 0.5011442303657532, -0.08750148862600327)",NEGATIVE
93,"(0.6604340672492981, 0.8158607482910156, 2.445717939281167e-07)","(0.5978713631629944, 0.7688467502593994, -0.009042598307132721)","(0.5499563217163086, 0.6928441524505615, -0.019383125007152557)","(0.5061879754066467, 0.6542927622795105, -0.0334232933819294)","(0.46367916464805603, 0.6308383941650391, -0.047996051609516144)","(0.5992960929870605, 0.5706441402435303, 0.00034028422669507563)","(0.5858259797096252, 0.48286759853363037, -0.02077607624232769)","(0.5667083263397217, 0.43263787031173706, -0.041034623980522156)","(0.5459181070327759, 0.39631861448287964, -0.056090131402015686)","(0.6217106580734253, 0.5739721059799194, -0.01421244814991951)","(0.6098574995994568, 0.47138679027557373, -0.033790599554777145)","(0.5896223783493042, 0.4079594612121582, -0.05210936442017555)","(0.5669680237770081, 0.3579336702823639, -0.06537322700023651)","(0.6427291631698608, 0.5948417782783508, -0.03254574537277222)","(0.6257117986679077, 0.49624574184417725, -0.05149088427424431)","(0.6021746397018433, 0.43979954719543457, -0.06485717743635178)","(0.5768084526062012, 0.3931788504123688, -0.0743868425488472)","(0.6595077514648438, 0.6296366453170776, -0.05268451198935509)","(0.6437483429908752, 0.5596740245819092, -0.06932877749204636)","(0.6238412857055664, 0.5151841640472412, -0.07706689834594727)","(0.602620005607605, 0.47647160291671753, -0.08266732841730118)",NEGATIVE
94,"(0.6675901412963867, 0.8067469596862793, 1.4982488139025918e-08)","(0.6043418645858765, 0.7544615268707275, -0.0016778146382421255)","(0.5637785196304321, 0.6708654761314392, -0.0024103380274027586)","(0.5324715971946716, 0.6206366419792175, -0.00839124247431755)","(0.5020996332168579, 0.5797650814056396, -0.01433644536882639)","(0.6118674874305725, 0.5685921311378479, 0.018954996019601822)","(0.5948123931884766, 0.49128958582878113, 0.006298387423157692)","(0.5749013423919678, 0.4453679323196411, -0.007777848280966282)","(0.5564535856246948, 0.4072026014328003, -0.019554337486624718)","(0.6337913274765015, 0.5661898255348206, 0.004305350594222546)","(0.6166509389877319, 0.47192221879959106, -0.009817940182983875)","(0.5916962623596191, 0.41918250918388367, -0.024359961971640587)","(0.5651613473892212, 0.3773531913757324, -0.03498264402151108)","(0.6554461717605591, 0.5781593322753906, -0.014216938056051731)","(0.634769082069397, 0.48587292432785034, -0.03074217401444912)","(0.604317843914032, 0.44069963693618774, -0.04190782457590103)","(0.5724751949310303, 0.40565168857574463, -0.04915369302034378)","(0.6747397780418396, 0.6016893982887268, -0.034086473286151886)","(0.6557424068450928, 0.5293969511985779, -0.04947248473763466)","(0.6311014294624329, 0.4890705347061157, -0.056902624666690826)","(0.6043645739555359, 0.4570133686065674, -0.06192931532859802)",NEGATIVE
95,"(0.6630557179450989, 0.8041935563087463, -3.724973396401765e-07)","(0.6043335199356079, 0.7444265484809875, -0.00022328246268443763)","(0.5695316195487976, 0.6559780240058899, -0.00398627296090126)","(0.5484582185745239, 0.5941866040229797, -0.013399721123278141)","(0.5196935534477234, 0.5463942289352417, -0.022583257406949997)","(0.6110896468162537, 0.5761707425117493, 0.016044365242123604)","(0.5796717405319214, 0.5065008401870728, -0.00850360281765461)","(0.5432725548744202, 0.4848923683166504, -0.032086461782455444)","(0.5061181783676147, 0.47767043113708496, -0.0463353730738163)","(0.630809485912323, 0.5726103782653809, 0.0017055486096069217)","(0.5925284624099731, 0.49240392446517944, -0.02379586733877659)","(0.5465636849403381, 0.47383373975753784, -0.04417094215750694)","(0.5025367140769958, 0.47103291749954224, -0.05524473264813423)","(0.653728723526001, 0.5799362063407898, -0.01635034754872322)","(0.6187486052513123, 0.497306227684021, -0.03895356133580208)","(0.5750471353530884, 0.48248571157455444, -0.048520542681217194)","(0.5328514575958252, 0.4799172878265381, -0.05126967281103134)","(0.6808786392211914, 0.5974000096321106, -0.03553580120205879)","(0.6672254800796509, 0.5175407528877258, -0.0506034754216671)","(0.6421540379524231, 0.48286283016204834, -0.05514270439743996)","(0.6121329665184021, 0.46050769090652466, -0.056294266134500504)",NEGATIVE
96,"(0.6595537066459656, 0.7908703684806824, -2.89119327590015e-07)","(0.6036195158958435, 0.7408932447433472, -0.0029330546967685223)","(0.5676477551460266, 0.6516743898391724, -0.00576532119885087)","(0.5451228618621826, 0.5930829048156738, -0.013206297531723976)","(0.5152455568313599, 0.5495970249176025, -0.020571989938616753)","(0.6096967458724976, 0.5742459893226624, 0.01432882435619831)","(0.5743512511253357, 0.5178510546684265, -0.009683512151241302)","(0.5406286716461182, 0.5110667943954468, -0.03393365442752838)","(0.5068267583847046, 0.5144873261451721, -0.04846448823809624)","(0.6280127167701721, 0.563780665397644, 0.002004803391173482)","(0.5887369513511658, 0.48611336946487427, -0.016943491995334625)","(0.5507484674453735, 0.45612502098083496, -0.036152347922325134)","(0.5135614275932312, 0.43507590889930725, -0.04867091774940491)","(0.652523398399353, 0.5689688920974731, -0.014502490870654583)","(0.6167745590209961, 0.4857924282550812, -0.03293100744485855)","(0.5792755484580994, 0.45399028062820435, -0.04458201304078102)","(0.5420535206794739, 0.4307273328304291, -0.05118349939584732)","(0.6802746653556824, 0.5865259766578674, -0.03234780952334404)","(0.6665411591529846, 0.5134589672088623, -0.04459298029541969)","(0.6486796736717224, 0.4741617441177368, -0.049481477588415146)","(0.6258338093757629, 0.4410412311553955, -0.05275220796465874)",NEGATIVE
97,"(0.6515787839889526, 0.7814223766326904, -6.07936456731295e-08)","(0.5950475335121155, 0.7394933700561523, -0.006869714707136154)","(0.5573173761367798, 0.6566438674926758, -0.012895088642835617)","(0.5341219902038574, 0.6019545793533325, -0.022384248673915863)","(0.5067362785339355, 0.55898118019104, -0.03230246156454086)","(0.6032452583312988, 0.5575301051139832, 0.006114277057349682)","(0.5656611323356628, 0.5089102387428284, -0.02275674417614937)","(0.5307568907737732, 0.5107814073562622, -0.050531066954135895)","(0.49810248613357544, 0.5262638330459595, -0.06587763875722885)","(0.626059353351593, 0.5458012223243713, -0.006164939608424902)","(0.6074104905128479, 0.45369112491607666, -0.026187678799033165)","(0.5719959139823914, 0.40884459018707275, -0.0457279197871685)","(0.5351854562759399, 0.3786581754684448, -0.05802502483129501)","(0.6517718434333801, 0.5578708648681641, -0.022846508771181107)","(0.637668251991272, 0.4651441276073456, -0.04262609779834747)","(0.6073906421661377, 0.4216863512992859, -0.054561082273721695)","(0.5761582851409912, 0.3884831964969635, -0.061010975390672684)","(0.6745229363441467, 0.5886057615280151, -0.04094787687063217)","(0.6735426187515259, 0.5129734873771667, -0.05521438270807266)","(0.6637211441993713, 0.46295633912086487, -0.05906306579709053)","(0.6492761373519897, 0.4178062677383423, -0.060768138617277145)",NEGATIVE
98,"(0.6559335589408875, 0.7860631346702576, -3.0012600404916157e-08)","(0.5939592719078064, 0.7431997656822205, -0.006970162969082594)","(0.5528706908226013, 0.664237380027771, -0.013191787526011467)","(0.5266445875167847, 0.6110466718673706, -0.023793751373887062)","(0.4976062774658203, 0.567366361618042, -0.034553978592157364)","(0.5960395932197571, 0.5591699481010437, 0.012300724163651466)","(0.5582470893859863, 0.5170987844467163, -0.016448508948087692)","(0.5201326608657837, 0.5215380787849426, -0.04602464288473129)","(0.487109899520874, 0.5344840288162231, -0.06268711388111115)","(0.6204880475997925, 0.54328852891922, 0.00010004576324718073)","(0.6046903729438782, 0.4514996409416199, -0.015269961208105087)","(0.5782691836357117, 0.3948371708393097, -0.032776616513729095)","(0.5529412031173706, 0.3484295904636383, -0.044762350618839264)","(0.6469020247459412, 0.5529052019119263, -0.0176139697432518)","(0.6311873197555542, 0.4608818292617798, -0.034355778247117996)","(0.605850338935852, 0.4061274826526642, -0.04695237800478935)","(0.5812025666236877, 0.360007643699646, -0.05422031134366989)","(0.6710182428359985, 0.5827270746231079, -0.03712482750415802)","(0.670045018196106, 0.5082824230194092, -0.04907751828432083)","(0.6612673401832581, 0.45743075013160706, -0.05242645740509033)","(0.648181676864624, 0.41123366355895996, -0.05396247282624245)",NEGATIVE
