,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.10624168813228607, 0.005576536059379578, 3.207138377092633e-07)","(0.15672802925109863, 0.03382156789302826, -0.02562098763883114)","(0.18950778245925903, 0.09617389738559723, -0.04292565956711769)","(0.19678086042404175, 0.15321886539459229, -0.05977427214384079)","(0.21172034740447998, 0.21023961901664734, -0.07501811534166336)","(0.1751495897769928, 0.2575461268424988, -0.016336360946297646)","(0.1859263777732849, 0.34264814853668213, -0.046961747109889984)","(0.18486735224723816, 0.3620952367782593, -0.07346338778734207)","(0.1810069978237152, 0.35751497745513916, -0.0888015404343605)","(0.12271790206432343, 0.2768756151199341, -0.02301492914557457)","(0.12692242860794067, 0.384499728679657, -0.03984890878200531)","(0.1309037208557129, 0.4459182024002075, -0.05993463471531868)","(0.13473527133464813, 0.49382925033569336, -0.07551173120737076)","(0.0734732449054718, 0.25988703966140747, -0.03516247868537903)","(0.05994022637605667, 0.36431992053985596, -0.05516858771443367)","(0.055104855448007584, 0.42420804500579834, -0.07336221635341644)","(0.05487493798136711, 0.4785003066062927, -0.08736461400985718)","(0.029096446931362152, 0.21282200515270233, -0.049519073218107224)","(-0.004611611366271973, 0.2775673568248749, -0.06888530403375626)","(-0.0238882377743721, 0.3120920658111572, -0.07597408443689346)","(-0.035048745572566986, 0.34378522634506226, -0.08035743236541748)",POSITIVE
60,"(0.10215620696544647, 0.01277916133403778, 5.538923346648517e-07)","(0.1537759006023407, 0.038787394762039185, -0.03568096458911896)","(0.1872900426387787, 0.0955277681350708, -0.05801927298307419)","(0.1947333812713623, 0.14925408363342285, -0.07722257077693939)","(0.21109196543693542, 0.20314010977745056, -0.09609198570251465)","(0.17451685667037964, 0.263595849275589, -0.03092852607369423)","(0.19060420989990234, 0.34743380546569824, -0.05771690607070923)","(0.1949578821659088, 0.39766621589660645, -0.08211489021778107)","(0.1954965591430664, 0.44048476219177246, -0.09964951872825623)","(0.11962370574474335, 0.2833884060382843, -0.0347687229514122)","(0.11889003962278366, 0.3971599340438843, -0.05397166684269905)","(0.11881878972053528, 0.4677998125553131, -0.07592520117759705)","(0.11870479583740234, 0.5293872952461243, -0.09331872314214706)","(0.07133328914642334, 0.26554304361343384, -0.04341115429997444)","(0.05476081743836403, 0.37048450112342834, -0.06672985106706619)","(0.04676191881299019, 0.4325101375579834, -0.0866033211350441)","(0.043927427381277084, 0.48856061697006226, -0.10177648067474365)","(0.029718592762947083, 0.21955449879169464, -0.054789427667856216)","(-0.001084357500076294, 0.28569695353507996, -0.07760555297136307)","(-0.02104833722114563, 0.3189038038253784, -0.08612709492444992)","(-0.032506607472896576, 0.34952765703201294, -0.09187483042478561)",POSITIVE
61,"(0.10576729476451874, 0.007785797119140625, 4.6889027771612746e-07)","(0.15420708060264587, 0.037033796310424805, -0.03242895379662514)","(0.1876228302717209, 0.09734907746315002, -0.05249631032347679)","(0.19341206550598145, 0.15340179204940796, -0.07042337208986282)","(0.20100784301757812, 0.21099591255187988, -0.08805030584335327)","(0.1765027493238449, 0.26085081696510315, -0.02735448069870472)","(0.1968533992767334, 0.34839457273483276, -0.0541677251458168)","(0.20946228504180908, 0.39741241931915283, -0.0775337889790535)","(0.2190157175064087, 0.43442675471305847, -0.09379985183477402)","(0.12220975756645203, 0.28169912099838257, -0.03280630335211754)","(0.12188932299613953, 0.3974263072013855, -0.05234973132610321)","(0.12184730172157288, 0.4684871435165405, -0.07410833984613419)","(0.1233583316206932, 0.5280688405036926, -0.09072256833314896)","(0.07328423857688904, 0.2639651596546173, -0.04304270073771477)","(0.055637333542108536, 0.36907899379730225, -0.06721368432044983)","(0.04672402888536453, 0.4326664209365845, -0.08807267248630524)","(0.04332638159394264, 0.48986852169036865, -0.10357900708913803)","(0.029996618628501892, 0.21765543520450592, -0.055610451847314835)","(-0.0010685771703720093, 0.2798056900501251, -0.07940984517335892)","(-0.019780561327934265, 0.3123478293418884, -0.08849640190601349)","(-0.03140231966972351, 0.3415273427963257, -0.09435739368200302)",POSITIVE
62,"(0.10609264671802521, -0.001087188720703125, 1.0011949314048252e-07)","(0.15474332869052887, 0.034723520278930664, -0.02500505931675434)","(0.1851404756307602, 0.10515780746936798, -0.04387414827942848)","(0.18947112560272217, 0.16616356372833252, -0.06424842774868011)","(0.18616464734077454, 0.2297493815422058, -0.08269862085580826)","(0.1747516393661499, 0.2557210624217987, -0.009335215203464031)","(0.19308552145957947, 0.33567333221435547, -0.053482040762901306)","(0.1865905225276947, 0.31459590792655945, -0.09149530529975891)","(0.17299853265285492, 0.2772160768508911, -0.11139420419931412)","(0.12426765263080597, 0.27851402759552, -0.01701858639717102)","(0.12948869168758392, 0.3856227993965149, -0.03941257670521736)","(0.1304040551185608, 0.43701040744781494, -0.06392155587673187)","(0.1312483698129654, 0.47983741760253906, -0.08125878870487213)","(0.07506880164146423, 0.26558321714401245, -0.03217098116874695)","(0.0639600157737732, 0.37040644884109497, -0.05537918582558632)","(0.05815235152840614, 0.4282535910606384, -0.07483229786157608)","(0.057856861501932144, 0.4850151836872101, -0.08859815448522568)","(0.02989240735769272, 0.22158072888851166, -0.0499548614025116)","(-0.0002730563282966614, 0.2845173478126526, -0.06826135516166687)","(-0.019371964037418365, 0.31883397698402405, -0.07406206429004669)","(-0.031956128776073456, 0.35390639305114746, -0.07734876871109009)",POSITIVE
63,"(0.11077612638473511, -0.005964294075965881, -1.7409277575097803e-08)","(0.16041114926338196, 0.03360441327095032, -0.020759373903274536)","(0.18928825855255127, 0.10626350343227386, -0.03727011755108833)","(0.18955044448375702, 0.16579154133796692, -0.05582459270954132)","(0.18517541885375977, 0.22558259963989258, -0.07256369292736053)","(0.17471528053283691, 0.25167301297187805, -0.004903066903352737)","(0.19082877039909363, 0.33162742853164673, -0.04577963799238205)","(0.1850457787513733, 0.3076528310775757, -0.08169930428266525)","(0.17366355657577515, 0.27058011293411255, -0.10091111809015274)","(0.12545272707939148, 0.2733895778656006, -0.013607127591967583)","(0.13122940063476562, 0.37049752473831177, -0.034687988460063934)","(0.13202300667762756, 0.4083384871482849, -0.05769633874297142)","(0.13331633806228638, 0.4403477907180786, -0.07411835342645645)","(0.07674837857484818, 0.26243942975997925, -0.029351962730288506)","(0.06699608266353607, 0.3668796420097351, -0.05104977265000343)","(0.06284213066101074, 0.42339372634887695, -0.06928426027297974)","(0.06449481844902039, 0.47892725467681885, -0.08253448456525803)","(0.03206070512533188, 0.2215777486562729, -0.047439154237508774)","(0.0016627609729766846, 0.2880440652370453, -0.06441865861415863)","(-0.017210282385349274, 0.3242848813533783, -0.07020444422960281)","(-0.02880696952342987, 0.3612225651741028, -0.07395841181278229)",POSITIVE
64,"(0.11118458211421967, -0.0019163638353347778, 2.5298799499751112e-08)","(0.1618107408285141, 0.03347031772136688, -0.02164323255419731)","(0.1925586462020874, 0.10215599089860916, -0.03903306648135185)","(0.1955726444721222, 0.16037529706954956, -0.05837799236178398)","(0.18846380710601807, 0.21838925778865814, -0.07574573159217834)","(0.1741880178451538, 0.25508224964141846, -0.005016331095248461)","(0.19323615729808807, 0.3320009708404541, -0.04480364918708801)","(0.1903156340122223, 0.305420845746994, -0.08042412996292114)","(0.18015708029270172, 0.2646811604499817, -0.09950127452611923)","(0.12599480152130127, 0.2757740616798401, -0.013110816478729248)","(0.13270634412765503, 0.37363678216934204, -0.03195396810770035)","(0.13529327511787415, 0.41433724761009216, -0.054590024054050446)","(0.13807924091815948, 0.44689303636550903, -0.07109235972166061)","(0.07788050174713135, 0.2629172205924988, -0.028247779235243797)","(0.06796365976333618, 0.3672494888305664, -0.04804092273116112)","(0.06343864649534225, 0.42437395453453064, -0.06685923784971237)","(0.06398464739322662, 0.4794310927391052, -0.08085506409406662)","(0.033657535910606384, 0.21946851909160614, -0.045767489820718765)","(0.0033213570713996887, 0.28402459621429443, -0.062225207686424255)","(-0.01568835973739624, 0.31689754128456116, -0.0683475062251091)","(-0.0278252512216568, 0.34907442331314087, -0.07218675315380096)",POSITIVE
65,"(0.11360274255275726, 0.00039514899253845215, 9.211638740680428e-08)","(0.16407573223114014, 0.03588038682937622, -0.021134687587618828)","(0.19461959600448608, 0.10377509146928787, -0.0381472222507)","(0.20005986094474792, 0.1612171232700348, -0.05698227137327194)","(0.1994476020336151, 0.21949005126953125, -0.07411995530128479)","(0.17527219653129578, 0.25691530108451843, -0.0066691734828054905)","(0.19468624889850616, 0.33521315455436707, -0.04651910439133644)","(0.19378581643104553, 0.3164421319961548, -0.08189146220684052)","(0.18543770909309387, 0.27849066257476807, -0.10034803301095963)","(0.12592072784900665, 0.2770827114582062, -0.015027251094579697)","(0.131098672747612, 0.3809439539909363, -0.033684100955724716)","(0.13571584224700928, 0.43117403984069824, -0.056242551654577255)","(0.14083331823349, 0.4706461429595947, -0.07235696166753769)","(0.07748612761497498, 0.26304060220718384, -0.03011755459010601)","(0.0653088390827179, 0.3699972629547119, -0.04968911036849022)","(0.061593107879161835, 0.42943745851516724, -0.06885368376970291)","(0.06344053149223328, 0.48498284816741943, -0.08285591751337051)","(0.033217400312423706, 0.2170216143131256, -0.04745614528656006)","(0.00011609494686126709, 0.2808305323123932, -0.06444182246923447)","(-0.019003011286258698, 0.3145875632762909, -0.07065082341432571)","(-0.030890174210071564, 0.3469263017177582, -0.07413867861032486)",POSITIVE
66,"(0.11192475259304047, 0.001528903841972351, 2.7556922077565105e-07)","(0.16345345973968506, 0.03329716622829437, -0.022632380947470665)","(0.19715368747711182, 0.0978814959526062, -0.03958052769303322)","(0.20559601485729218, 0.15337637066841125, -0.05735166370868683)","(0.20852139592170715, 0.2090669870376587, -0.07368587702512741)","(0.18317827582359314, 0.2564776837825775, -0.013147103600203991)","(0.19845329225063324, 0.3378036618232727, -0.04770038649439812)","(0.19860222935676575, 0.3433798551559448, -0.0770357996225357)","(0.19379237294197083, 0.3232744038105011, -0.09294003993272781)","(0.13023892045021057, 0.2795616090297699, -0.021396072581410408)","(0.13309641182422638, 0.3911139965057373, -0.038759104907512665)","(0.13501964509487152, 0.4551502466201782, -0.05855146422982216)","(0.13694390654563904, 0.5050662755966187, -0.0735493153333664)","(0.0793548971414566, 0.26468220353126526, -0.035639941692352295)","(0.06701792776584625, 0.37307751178741455, -0.05629453808069229)","(0.0608898364007473, 0.43449315428733826, -0.07515434920787811)","(0.059659190475940704, 0.48889225721359253, -0.08912675827741623)","(0.03319922834634781, 0.21729615330696106, -0.05192026123404503)","(-0.0011633485555648804, 0.28310656547546387, -0.07105637341737747)","(-0.022078052163124084, 0.3161854147911072, -0.07770697772502899)","(-0.0350908562541008, 0.34475576877593994, -0.08158237487077713)",POSITIVE
67,"(0.11222735047340393, 0.002719298005104065, 5.305571448843693e-07)","(0.16220852732658386, 0.033435121178627014, -0.033001430332660675)","(0.19460299611091614, 0.09276725351810455, -0.05419369786977768)","(0.2010924220085144, 0.14704935252666473, -0.07314322888851166)","(0.217157244682312, 0.20028221607208252, -0.0919218361377716)","(0.1812935769557953, 0.2594134211540222, -0.027966924011707306)","(0.19573165476322174, 0.3385218679904938, -0.05496649816632271)","(0.19611521065235138, 0.38364195823669434, -0.07972104847431183)","(0.19318443536758423, 0.4214571714401245, -0.09740876406431198)","(0.1273050159215927, 0.2798183858394623, -0.03338886797428131)","(0.12787534296512604, 0.395801305770874, -0.05345456302165985)","(0.12703710794448853, 0.4684652090072632, -0.07577066868543625)","(0.1255926936864853, 0.5311416387557983, -0.09295971691608429)","(0.07851595431566238, 0.2616095244884491, -0.04348219558596611)","(0.06311298906803131, 0.36859625577926636, -0.06725074350833893)","(0.05440954491496086, 0.4331887364387512, -0.08800835907459259)","(0.05012386292219162, 0.49210798740386963, -0.1036645844578743)","(0.034567221999168396, 0.21358677744865417, -0.05615445598959923)","(0.0011270120739936829, 0.275749146938324, -0.07842933386564255)","(-0.018312640488147736, 0.3085331916809082, -0.0871133878827095)","(-0.03020665794610977, 0.338860422372818, -0.09305573999881744)",POSITIVE
68,"(0.11269094794988632, 0.0001550912857055664, 5.090491868031677e-07)","(0.1625044047832489, 0.034122735261917114, -0.03089628927409649)","(0.195278137922287, 0.09545010328292847, -0.05028911307454109)","(0.20143243670463562, 0.1494588851928711, -0.06784991919994354)","(0.21520105004310608, 0.20424231886863708, -0.08555354177951813)","(0.1832960546016693, 0.263666570186615, -0.026514293625950813)","(0.20273584127426147, 0.34777718782424927, -0.0526505708694458)","(0.20896410942077637, 0.3990572690963745, -0.07645002752542496)","(0.21200618147850037, 0.4432874619960785, -0.0937284603714943)","(0.1282179355621338, 0.2826700210571289, -0.03302405774593353)","(0.1282230019569397, 0.4004678726196289, -0.0526721253991127)","(0.12687423825263977, 0.4737291634082794, -0.07448464632034302)","(0.12602899968624115, 0.5367341041564941, -0.09119389206171036)","(0.07807625830173492, 0.26289522647857666, -0.04403892904520035)","(0.06369925290346146, 0.3694974482059479, -0.06788262724876404)","(0.055067215114831924, 0.4349144697189331, -0.08862648904323578)","(0.05085887759923935, 0.4940963387489319, -0.1040659248828888)","(0.0331294983625412, 0.21401943266391754, -0.05745067447423935)","(0.0007205531001091003, 0.278620183467865, -0.08013720065355301)","(-0.019300274550914764, 0.3111119866371155, -0.0887695699930191)","(-0.03221707046031952, 0.3403487205505371, -0.09451054781675339)",POSITIVE
69,"(0.11333432048559189, 0.005117535591125488, 4.02714505298718e-07)","(0.15997262299060822, 0.03878873586654663, -0.030211210250854492)","(0.19624760746955872, 0.09857548773288727, -0.05117180198431015)","(0.2023647427558899, 0.1534786820411682, -0.07127659767866135)","(0.20164546370506287, 0.2093794196844101, -0.09029144048690796)","(0.18781206011772156, 0.26749882102012634, -0.023338425904512405)","(0.2113696038722992, 0.3561064600944519, -0.053005438297986984)","(0.2202959954738617, 0.3842715620994568, -0.07799708843231201)","(0.22606614232063293, 0.3952236473560333, -0.09342643618583679)","(0.1336033046245575, 0.28729185461997986, -0.029423104599118233)","(0.13465702533721924, 0.40131258964538574, -0.04833094775676727)","(0.13409624993801117, 0.46711891889572144, -0.06916823238134384)","(0.13409976661205292, 0.5220644474029541, -0.08504538238048553)","(0.0821952298283577, 0.26902371644973755, -0.040997181087732315)","(0.06657111644744873, 0.37360137701034546, -0.06403012573719025)","(0.05955183878540993, 0.4362712502479553, -0.08444711565971375)","(0.05640130862593651, 0.4937796890735626, -0.09971174597740173)","(0.035852886736392975, 0.22141265869140625, -0.054982542991638184)","(0.0027047619223594666, 0.28149792551994324, -0.07718715071678162)","(-0.01785210520029068, 0.31586185097694397, -0.08619985729455948)","(-0.03240898996591568, 0.3474416434764862, -0.09200944751501083)",POSITIVE
70,"(0.11172688007354736, -0.0008119344711303711, -2.416543232186541e-08)","(0.1641542613506317, 0.03848904371261597, -0.019080834463238716)","(0.19630295038223267, 0.11053387820720673, -0.03430427983403206)","(0.19936640560626984, 0.1728854775428772, -0.052267640829086304)","(0.1952192783355713, 0.23667669296264648, -0.06867113709449768)","(0.18453098833560944, 0.25641125440597534, 0.001274443231523037)","(0.20033219456672668, 0.33172956109046936, -0.040209438651800156)","(0.19291317462921143, 0.31311729550361633, -0.07753735780715942)","(0.179744154214859, 0.27492445707321167, -0.09710880368947983)","(0.13394035398960114, 0.28270283341407776, -0.008256755769252777)","(0.1371728628873825, 0.38478702306747437, -0.030176492407917976)","(0.13932514190673828, 0.4208274781703949, -0.05341286584734917)","(0.14184461534023285, 0.4405004680156708, -0.06818433851003647)","(0.08403217792510986, 0.27496814727783203, -0.02511446550488472)","(0.0728103518486023, 0.37869352102279663, -0.04535660892724991)","(0.06966280937194824, 0.43452852964401245, -0.06232929229736328)","(0.07121319323778152, 0.48418986797332764, -0.07404585182666779)","(0.038213491439819336, 0.23426513373851776, -0.04452502727508545)","(0.0066867247223854065, 0.2931877374649048, -0.059665631502866745)","(-0.010762915015220642, 0.3278236389160156, -0.06421702355146408)","(-0.02235604077577591, 0.3611553907394409, -0.06659819185733795)",POSITIVE
