,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6865344643592834, 0.2252315878868103, -2.2308814351390538e-08)","(0.6368029117584229, 0.34552472829818726, -0.02318260446190834)","(0.6081278324127197, 0.44114676117897034, -0.05684579536318779)","(0.5745124816894531, 0.49918535351753235, -0.09530039876699448)","(0.5341619253158569, 0.5215553045272827, -0.13349372148513794)","(0.7407176494598389, 0.602732241153717, -0.0368608795106411)","(0.6365258097648621, 0.5902332067489624, -0.10193317383527756)","(0.5753465890884399, 0.542456328868866, -0.1465332955121994)","(0.5273938179016113, 0.49895766377449036, -0.16698364913463593)","(0.7893111109733582, 0.5435211658477783, -0.05327305942773819)","(0.66194748878479, 0.5086748600006104, -0.12319502979516983)","(0.5757025480270386, 0.4395822286605835, -0.15351061522960663)","(0.5113498568534851, 0.38503843545913696, -0.16066549718379974)","(0.8230881094932556, 0.4538416862487793, -0.07453848421573639)","(0.7020610570907593, 0.4135398268699646, -0.13995690643787384)","(0.6133493185043335, 0.357326865196228, -0.15465961396694183)","(0.5501595735549927, 0.322784960269928, -0.1476416438817978)","(0.8431482911109924, 0.3559993803501129, -0.09743483364582062)","(0.7768577337265015, 0.3339917063713074, -0.13327018916606903)","(0.7376877665519714, 0.3126271665096283, -0.13701289892196655)","(0.7129034399986267, 0.3069286048412323, -0.12988609075546265)",POSITIVE
108,"(0.6886472105979919, 0.2419726550579071, -6.944047470369696e-08)","(0.6364846229553223, 0.35454756021499634, -0.027038341388106346)","(0.604843258857727, 0.4450567364692688, -0.061270713806152344)","(0.57329922914505, 0.5043577551841736, -0.09974005073308945)","(0.5375188589096069, 0.5346603393554688, -0.13678516447544098)","(0.7397852540016174, 0.6101120710372925, -0.035522278398275375)","(0.6399106979370117, 0.6048059463500977, -0.1011151373386383)","(0.5808640122413635, 0.5544087290763855, -0.14558355510234833)","(0.5365550518035889, 0.5052099227905273, -0.16537664830684662)","(0.7904071807861328, 0.5541572570800781, -0.04928974062204361)","(0.6679431796073914, 0.5180866122245789, -0.1180279403924942)","(0.5848169326782227, 0.44688156247138977, -0.1470596194267273)","(0.5254151821136475, 0.39164218306541443, -0.1533244401216507)","(0.8248416781425476, 0.46759968996047974, -0.06882237643003464)","(0.7047097086906433, 0.4263705313205719, -0.13262487947940826)","(0.6200171113014221, 0.36858102679252625, -0.14504030346870422)","(0.5638560056686401, 0.33458828926086426, -0.1368705928325653)","(0.8450437188148499, 0.3722626864910126, -0.0904308557510376)","(0.7709013223648071, 0.3530324399471283, -0.12393608689308167)","(0.7332539558410645, 0.3279467225074768, -0.12524040043354034)","(0.7167057991027832, 0.31935054063796997, -0.11662361770868301)",POSITIVE
109,"(0.6921306252479553, 0.2495882660150528, -6.419536902058098e-08)","(0.6426807641983032, 0.3575858771800995, -0.026912186294794083)","(0.6115636825561523, 0.4453295171260834, -0.06125423684716225)","(0.5810668468475342, 0.5019493699073792, -0.09940921515226364)","(0.5473738312721252, 0.5268568992614746, -0.13555775582790375)","(0.7441057562828064, 0.6162522435188293, -0.037010081112384796)","(0.6504048109054565, 0.6160151362419128, -0.1018022745847702)","(0.5923449993133545, 0.5647582411766052, -0.144607275724411)","(0.5492923855781555, 0.515895664691925, -0.16328120231628418)","(0.795680582523346, 0.5648990869522095, -0.05029449984431267)","(0.6813085675239563, 0.5357813835144043, -0.11810420453548431)","(0.6012461185455322, 0.46216821670532227, -0.14412912726402283)","(0.5429410934448242, 0.4036712050437927, -0.14794117212295532)","(0.8326844573020935, 0.4827320873737335, -0.0693640261888504)","(0.7165146470069885, 0.44484642148017883, -0.13137054443359375)","(0.635979950428009, 0.38601306080818176, -0.14182721078395844)","(0.5827389359474182, 0.34794002771377563, -0.1322556883096695)","(0.8551623821258545, 0.39046722650527954, -0.09069889038801193)","(0.778748631477356, 0.3698684573173523, -0.1236938014626503)","(0.7391964793205261, 0.3400574028491974, -0.1245439201593399)","(0.7208589315414429, 0.3242039978504181, -0.11510356515645981)",POSITIVE
110,"(0.6986773014068604, 0.2516288161277771, -4.326643221475024e-08)","(0.6526020765304565, 0.36105746030807495, -0.026275448501110077)","(0.627388596534729, 0.4509756565093994, -0.058618832379579544)","(0.6026757955551147, 0.5107314586639404, -0.09451044350862503)","(0.5742368698120117, 0.5444654226303101, -0.12785851955413818)","(0.7593673467636108, 0.61371248960495, -0.03415730595588684)","(0.6675995588302612, 0.6278259754180908, -0.09959174692630768)","(0.6060603857040405, 0.575850784778595, -0.14272871613502502)","(0.5617825984954834, 0.5238482356071472, -0.16112306714057922)","(0.8107264041900635, 0.56334388256073, -0.04752298817038536)","(0.6961624622344971, 0.5480644702911377, -0.11522738635540009)","(0.6141594648361206, 0.4772641956806183, -0.14158861339092255)","(0.5556808710098267, 0.42044633626937866, -0.1450730562210083)","(0.8458144068717957, 0.48086661100387573, -0.06696146726608276)","(0.7276753783226013, 0.451811820268631, -0.12989498674869537)","(0.6469253301620483, 0.3956960141658783, -0.14101526141166687)","(0.5945441126823425, 0.35967421531677246, -0.13133783638477325)","(0.8653923869132996, 0.3874041438102722, -0.08846550434827805)","(0.7885167598724365, 0.3699401915073395, -0.12307261675596237)","(0.7477231621742249, 0.3431357145309448, -0.12486344575881958)","(0.7275679111480713, 0.33026790618896484, -0.1155083179473877)",POSITIVE
111,"(0.7093700170516968, 0.2560012638568878, -3.6582150642061606e-08)","(0.658099353313446, 0.3631022274494171, -0.032206036150455475)","(0.6296616792678833, 0.4514121115207672, -0.06833355873823166)","(0.606513261795044, 0.5115599632263184, -0.10664170980453491)","(0.5780371427536011, 0.5492265820503235, -0.14240041375160217)","(0.7682228088378906, 0.612717866897583, -0.044662706553936005)","(0.6751640439033508, 0.6324132680892944, -0.1133173480629921)","(0.6111018061637878, 0.5806544423103333, -0.15747033059597015)","(0.5657355785369873, 0.5278127789497375, -0.17629963159561157)","(0.8199812173843384, 0.5598289966583252, -0.05614473298192024)","(0.7033782601356506, 0.5519759058952332, -0.12703344225883484)","(0.6201518774032593, 0.4831189513206482, -0.15458527207374573)","(0.5638020634651184, 0.42894813418388367, -0.15895316004753113)","(0.8537587523460388, 0.4743573069572449, -0.0739716961979866)","(0.7350780963897705, 0.4508651793003082, -0.13953697681427002)","(0.6530443429946899, 0.39896097779273987, -0.15228970348834991)","(0.6024255752563477, 0.36822548508644104, -0.1440567523241043)","(0.8711178302764893, 0.3794235289096832, -0.09400657564401627)","(0.7953539490699768, 0.36472225189208984, -0.13059285283088684)","(0.7572008967399597, 0.339677631855011, -0.1342426985502243)","(0.7420522570610046, 0.3295866847038269, -0.12670136988162994)",POSITIVE
112,"(0.7032180428504944, 0.25807932019233704, -2.6900755401015886e-08)","(0.6591401696205139, 0.3722604513168335, -0.023542890325188637)","(0.635311484336853, 0.468235045671463, -0.05557139962911606)","(0.6109176874160767, 0.5308849811553955, -0.09155713766813278)","(0.577397346496582, 0.5691455006599426, -0.1270516812801361)","(0.7682939171791077, 0.615679144859314, -0.04117216914892197)","(0.6753491163253784, 0.6286891102790833, -0.10532137006521225)","(0.6103802919387817, 0.5853966474533081, -0.14712795615196228)","(0.5615925788879395, 0.5449699759483337, -0.1658773124217987)","(0.8168113827705383, 0.5571445226669312, -0.057154055684804916)","(0.6967731714248657, 0.5463578104972839, -0.1258484572172165)","(0.6095787286758423, 0.48538148403167725, -0.15351393818855286)","(0.5476845502853394, 0.43551796674728394, -0.15925991535186768)","(0.8490208387374878, 0.46680036187171936, -0.07806398719549179)","(0.7302865982055664, 0.44257912039756775, -0.14414860308170319)","(0.6422438025474548, 0.39297252893447876, -0.1571972817182541)","(0.5836725831031799, 0.3630567193031311, -0.14975634217262268)","(0.8663628697395325, 0.3682310879230499, -0.10023073107004166)","(0.7960442304611206, 0.35006484389305115, -0.13852308690547943)","(0.7570148706436157, 0.32527095079421997, -0.14221665263175964)","(0.7379615902900696, 0.31570953130722046, -0.13523849844932556)",POSITIVE
113,"(0.6942176222801208, 0.259046345949173, -1.3518642205667675e-08)","(0.6501122713088989, 0.36981865763664246, -0.018731893971562386)","(0.6274405121803284, 0.46492406725883484, -0.046602096408605576)","(0.6040002107620239, 0.5295699238777161, -0.08035429567098618)","(0.5701118111610413, 0.572171151638031, -0.11499372124671936)","(0.7565557360649109, 0.6120888590812683, -0.03482269123196602)","(0.6678174734115601, 0.6215612292289734, -0.09371887892484665)","(0.6058495044708252, 0.596294105052948, -0.13344678282737732)","(0.5527698397636414, 0.5668877363204956, -0.1517682522535324)","(0.8043904304504395, 0.5530697107315063, -0.05326765775680542)","(0.6877496242523193, 0.5364164113998413, -0.1184418722987175)","(0.6020978093147278, 0.4861951768398285, -0.1465936303138733)","(0.5372936725616455, 0.4395405352115631, -0.15307274460792542)","(0.8378020524978638, 0.4603014588356018, -0.07577843964099884)","(0.7231210470199585, 0.4210784435272217, -0.13967828452587128)","(0.6342505812644958, 0.3684529662132263, -0.1522572785615921)","(0.5719591975212097, 0.33562350273132324, -0.1442078948020935)","(0.85610032081604, 0.35749658942222595, -0.09948673099279404)","(0.787876307964325, 0.32560035586357117, -0.13610771298408508)","(0.7538823485374451, 0.30459505319595337, -0.13913199305534363)","(0.7376866340637207, 0.2983893156051636, -0.13179782032966614)",POSITIVE
114,"(0.6916555166244507, 0.245352104306221, -7.198286766652018e-08)","(0.6470301151275635, 0.35652849078178406, -0.017485562711954117)","(0.6204634308815002, 0.45362329483032227, -0.045678023248910904)","(0.591881513595581, 0.5213346481323242, -0.08010666817426682)","(0.5521308779716492, 0.5679760575294495, -0.11503800004720688)","(0.7472729086875916, 0.6074910759925842, -0.0347965806722641)","(0.6515520811080933, 0.6029970645904541, -0.09586446732282639)","(0.5907657742500305, 0.5696530342102051, -0.13710644841194153)","(0.5397379398345947, 0.5355179309844971, -0.1560194492340088)","(0.798465371131897, 0.5480203032493591, -0.05415564402937889)","(0.6760728359222412, 0.5227921009063721, -0.11963111907243729)","(0.5909322500228882, 0.4696143865585327, -0.14723321795463562)","(0.5261316895484924, 0.4218917489051819, -0.15347476303577423)","(0.8350539803504944, 0.4541029930114746, -0.07756748050451279)","(0.7166798710823059, 0.40699097514152527, -0.14228880405426025)","(0.6275968551635742, 0.34610939025878906, -0.15331918001174927)","(0.5656266808509827, 0.30788975954055786, -0.14376217126846313)","(0.8545572757720947, 0.35043370723724365, -0.10213308036327362)","(0.7827190160751343, 0.3161710500717163, -0.13952770829200745)","(0.7476850152015686, 0.2893076539039612, -0.1410992294549942)","(0.7309074401855469, 0.2768886387348175, -0.13209232687950134)",POSITIVE
115,"(0.6975824236869812, 0.23714308440685272, -1.9880530999216717e-07)","(0.6479988098144531, 0.3485806882381439, -0.01909465901553631)","(0.6194465756416321, 0.4412127733230591, -0.04990159720182419)","(0.5872827768325806, 0.49950605630874634, -0.08639470487833023)","(0.547867476940155, 0.5289214849472046, -0.12269671261310577)","(0.7485325336456299, 0.6094565987586975, -0.035604290664196014)","(0.6454140543937683, 0.5924961566925049, -0.09862250834703445)","(0.5857036113739014, 0.5432561039924622, -0.13989628851413727)","(0.5381083488464355, 0.5026487112045288, -0.1583063155412674)","(0.8008394837379456, 0.5505608916282654, -0.05407069995999336)","(0.6714852452278137, 0.5057275295257568, -0.11913832277059555)","(0.5883530378341675, 0.43447086215019226, -0.14515191316604614)","(0.5258094668388367, 0.3813609480857849, -0.15067614614963531)","(0.8379352688789368, 0.4567301571369171, -0.07704738527536392)","(0.7176654934883118, 0.40517911314964294, -0.13917645812034607)","(0.6291147470474243, 0.3458963632583618, -0.14995241165161133)","(0.5659587979316711, 0.31128427386283875, -0.1416054219007492)","(0.8581119179725647, 0.3530101478099823, -0.1014748141169548)","(0.7922161817550659, 0.3196059465408325, -0.1363479495048523)","(0.7547775506973267, 0.2947516441345215, -0.13838925957679749)","(0.732103168964386, 0.28708404302597046, -0.1304469108581543)",POSITIVE
116,"(0.6944150924682617, 0.23554463684558868, -1.7324360612747114e-07)","(0.6425793766975403, 0.3526438772678375, -0.022558249533176422)","(0.6159483194351196, 0.4472981095314026, -0.053975194692611694)","(0.5948104858398438, 0.5077959299087524, -0.08936141431331635)","(0.5660362839698792, 0.5340495109558105, -0.12360503524541855)","(0.7522932291030884, 0.6115430593490601, -0.035989101976156235)","(0.6451141834259033, 0.596610426902771, -0.09865380823612213)","(0.586982250213623, 0.5416675209999084, -0.1400350034236908)","(0.5446741580963135, 0.4932370185852051, -0.15848538279533386)","(0.8036337494850159, 0.5540456175804138, -0.051791008561849594)","(0.6784941554069519, 0.5212242603302002, -0.11692149937152863)","(0.5974447727203369, 0.4472891688346863, -0.14200624823570251)","(0.5381866097450256, 0.389390766620636, -0.14618848264217377)","(0.8391215801239014, 0.46439239382743835, -0.07246597111225128)","(0.7151568531990051, 0.4237460494041443, -0.13521884381771088)","(0.6283040642738342, 0.364197313785553, -0.14503364264965057)","(0.569674015045166, 0.32891160249710083, -0.13562723994255066)","(0.8581675291061401, 0.36515748500823975, -0.09466245770454407)","(0.7833910584449768, 0.3373953104019165, -0.12954679131507874)","(0.7461413741111755, 0.3104216456413269, -0.13065436482429504)","(0.7295453548431396, 0.3024488091468811, -0.12196485698223114)",POSITIVE
117,"(0.6968186497688293, 0.24694675207138062, -1.1827971491129574e-07)","(0.6432794332504272, 0.35576748847961426, -0.02989516407251358)","(0.6115753650665283, 0.44357579946517944, -0.06563744693994522)","(0.5871500968933105, 0.5011692643165588, -0.10441268235445023)","(0.5586327314376831, 0.5275137424468994, -0.14133606851100922)","(0.7504193186759949, 0.6188410520553589, -0.03871195763349533)","(0.6485331654548645, 0.6119405627250671, -0.1044500470161438)","(0.5912454128265381, 0.555217981338501, -0.1489834189414978)","(0.5516645908355713, 0.5051947236061096, -0.169406458735466)","(0.8030581474304199, 0.5630489587783813, -0.05154959484934807)","(0.6832628846168518, 0.5388135313987732, -0.11844103038311005)","(0.6058240532875061, 0.46299830079078674, -0.14540381729602814)","(0.5510743260383606, 0.4045622944831848, -0.1505323350429535)","(0.8381836414337158, 0.47606638073921204, -0.07029426842927933)","(0.7195499539375305, 0.44416481256484985, -0.13110460340976715)","(0.6398816108703613, 0.3869000971317291, -0.14031678438186646)","(0.5879020690917969, 0.35422760248184204, -0.13092081248760223)","(0.8567197918891907, 0.3789408802986145, -0.09151984751224518)","(0.7811614871025085, 0.3626343011856079, -0.12221922725439072)","(0.7437743544578552, 0.3379597067832947, -0.12125357985496521)","(0.7276701331138611, 0.33027184009552, -0.11170464009046555)",POSITIVE
118,"(0.6946556568145752, 0.2588537931442261, -1.146892003589528e-07)","(0.6476176977157593, 0.36804890632629395, -0.025724336504936218)","(0.6180832982063293, 0.45656248927116394, -0.0596507228910923)","(0.5914891362190247, 0.5149365663528442, -0.09740366786718369)","(0.561819314956665, 0.5377969145774841, -0.13265803456306458)","(0.7530030012130737, 0.6244285106658936, -0.03473865985870361)","(0.654830813407898, 0.6279152631759644, -0.10001529008150101)","(0.5962534546852112, 0.5737081170082092, -0.14243996143341064)","(0.5553566217422485, 0.5224255919456482, -0.16072434186935425)","(0.8054920434951782, 0.5741057991981506, -0.04848077893257141)","(0.6862565875053406, 0.5512417554855347, -0.11571802198886871)","(0.6089783310890198, 0.4767184555530548, -0.14005166292190552)","(0.5541583895683289, 0.4176013469696045, -0.14251826703548431)","(0.8412829637527466, 0.4927480220794678, -0.06828252971172333)","(0.7204067707061768, 0.4606311023235321, -0.1285739690065384)","(0.6435059309005737, 0.40309977531433105, -0.1375628411769867)","(0.5936435461044312, 0.3690551519393921, -0.12748759984970093)","(0.8602485060691833, 0.40136152505874634, -0.09039810299873352)","(0.7788170576095581, 0.3815581202507019, -0.12101170420646667)","(0.7426048517227173, 0.3521997928619385, -0.1214151605963707)","(0.7283523678779602, 0.340049684047699, -0.11228135973215103)",POSITIVE
119,"(0.7008377313613892, 0.2594027519226074, -1.738331434353313e-07)","(0.6503121852874756, 0.3658198118209839, -0.030330948531627655)","(0.6208789944648743, 0.4571436941623688, -0.06552142649888992)","(0.5973960161209106, 0.5187758207321167, -0.10325474292039871)","(0.5711711049079895, 0.541917085647583, -0.13825392723083496)","(0.7551922798156738, 0.6270389556884766, -0.04012889042496681)","(0.6570236682891846, 0.6279155015945435, -0.10696972906589508)","(0.6000425219535828, 0.5695063471794128, -0.15003614127635956)","(0.562637984752655, 0.5149956345558167, -0.1685672104358673)","(0.8076372146606445, 0.5754324197769165, -0.0520080029964447)","(0.6910189986228943, 0.5487315654754639, -0.12012456357479095)","(0.614758312702179, 0.4704171419143677, -0.14411397278308868)","(0.5632047057151794, 0.4098788797855377, -0.1464633345603943)","(0.8434293270111084, 0.49220725893974304, -0.0702066719532013)","(0.7282729744911194, 0.45876702666282654, -0.13212595880031586)","(0.6506676077842712, 0.39830127358436584, -0.13958515226840973)","(0.6021832227706909, 0.3609969913959503, -0.1282920241355896)","(0.8630366325378418, 0.398678719997406, -0.0909733846783638)","(0.7901403307914734, 0.3806551694869995, -0.12363974750041962)","(0.7518455386161804, 0.35053277015686035, -0.1226968839764595)","(0.7360483407974243, 0.3362963795661926, -0.11208659410476685)",POSITIVE
