,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.3970629572868347, 0.22475749254226685, 1.4696645678213827e-07)","(0.4484695494174957, 0.2575940787792206, -0.010197299532592297)","(0.4975845217704773, 0.3188369870185852, -0.019682733342051506)","(0.5436162352561951, 0.352885365486145, -0.031814802438020706)","(0.5866801738739014, 0.35990798473358154, -0.045127201825380325)","(0.4599250257015228, 0.4421378970146179, 0.0009395002271048725)","(0.4921950697898865, 0.5090456008911133, -0.015276778489351273)","(0.5186936855316162, 0.5453587770462036, -0.0323338508605957)","(0.5417308807373047, 0.5734133124351501, -0.044975828379392624)","(0.4310496747493744, 0.460046648979187, -0.009785586968064308)","(0.4508461058139801, 0.5478014349937439, -0.02413109317421913)","(0.4739985167980194, 0.6038306951522827, -0.03985022008419037)","(0.49793845415115356, 0.6482968926429749, -0.05195402354001999)","(0.40028151869773865, 0.4590308666229248, -0.024204913526773453)","(0.4015825688838959, 0.5552659034729004, -0.040084898471832275)","(0.4170433282852173, 0.6142129898071289, -0.054682765156030655)","(0.43736720085144043, 0.6608095169067383, -0.0649847686290741)","(0.36994126439094543, 0.44268709421157837, -0.04010344669222832)","(0.35435059666633606, 0.5227769613265991, -0.05305376276373863)","(0.35629767179489136, 0.5805385708808899, -0.06117074564099312)","(0.3676130771636963, 0.6296490430831909, -0.06755384057760239)",NEGATIVE
66,"(0.3999668061733246, 0.22048895061016083, 2.0852327509146562e-07)","(0.45190632343292236, 0.25752678513526917, -0.012789146043360233)","(0.5020990967750549, 0.31872278451919556, -0.024047106504440308)","(0.5527393817901611, 0.3490818440914154, -0.03779419884085655)","(0.599187433719635, 0.3524625301361084, -0.05264519155025482)","(0.46041688323020935, 0.4480729401111603, 0.0013925964012742043)","(0.4881952404975891, 0.5179609060287476, -0.014109315350651741)","(0.5135455131530762, 0.5586379766464233, -0.031309161335229874)","(0.5365525484085083, 0.5917128324508667, -0.04461223632097244)","(0.43100324273109436, 0.4627434313297272, -0.008818631060421467)","(0.445250928401947, 0.5530129671096802, -0.022013118490576744)","(0.4656626582145691, 0.6078038811683655, -0.03718443587422371)","(0.4868161082267761, 0.6509689688682556, -0.04902735725045204)","(0.40064215660095215, 0.4585374891757965, -0.023125672712922096)","(0.39690542221069336, 0.5569380521774292, -0.0379406213760376)","(0.4116828441619873, 0.6175681352615356, -0.05201883241534233)","(0.43042778968811035, 0.6664690375328064, -0.06222286447882652)","(0.37238776683807373, 0.43903276324272156, -0.039282601326704025)","(0.35539209842681885, 0.5190136432647705, -0.052021656185388565)","(0.3584868907928467, 0.5780170559883118, -0.05998096242547035)","(0.37027543783187866, 0.6292566061019897, -0.0663079023361206)",NEGATIVE
67,"(0.3977457582950592, 0.2192271202802658, 1.7534084406634065e-07)","(0.45046180486679077, 0.256777822971344, -0.010996154509484768)","(0.5007991194725037, 0.32047387957572937, -0.020823884755373)","(0.5494515299797058, 0.35384464263916016, -0.03374025225639343)","(0.5958654880523682, 0.3604509234428406, -0.04773176088929176)","(0.4569459855556488, 0.45032498240470886, 0.00508361030369997)","(0.4825008511543274, 0.5210024118423462, -0.008768363855779171)","(0.5069495439529419, 0.5617355704307556, -0.024735646322369576)","(0.5291939973831177, 0.5950472950935364, -0.037325162440538406)","(0.42805325984954834, 0.4636491537094116, -0.0058275372721254826)","(0.4409147799015045, 0.5551194548606873, -0.01707277074456215)","(0.4610626697540283, 0.6104910969734192, -0.030588194727897644)","(0.4818633496761322, 0.65404212474823, -0.04159095510840416)","(0.3981899321079254, 0.45891839265823364, -0.020994361490011215)","(0.39376190304756165, 0.5586061477661133, -0.03432682529091835)","(0.40943387150764465, 0.619309663772583, -0.04747312143445015)","(0.4290558695793152, 0.6676738262176514, -0.057428136467933655)","(0.37043917179107666, 0.44005337357521057, -0.038058217614889145)","(0.3528374135494232, 0.5187822580337524, -0.05019938945770264)","(0.3563584089279175, 0.578359067440033, -0.05825994536280632)","(0.3682926893234253, 0.6305342316627502, -0.06490208208560944)",NEGATIVE
68,"(0.39315059781074524, 0.21623900532722473, 3.124184644320849e-08)","(0.4448702037334442, 0.2628018856048584, -0.0036846778821200132)","(0.48538434505462646, 0.3337538540363312, -0.006809375714510679)","(0.5191009044647217, 0.37739458680152893, -0.014232099987566471)","(0.5525972247123718, 0.4059309959411621, -0.022406334057450294)","(0.44962579011917114, 0.44981759786605835, 0.015188824385404587)","(0.4779488146305084, 0.5221912264823914, 0.0021686239633709192)","(0.5005550384521484, 0.5642555952072144, -0.013398774899542332)","(0.5201016664505005, 0.598256528377533, -0.025255562737584114)","(0.4220736622810364, 0.4637301564216614, 0.002345355926081538)","(0.4405536353588104, 0.5539283752441406, -0.010622547008097172)","(0.4642166495323181, 0.6073229312896729, -0.02648717164993286)","(0.48900848627090454, 0.6467833518981934, -0.03809141367673874)","(0.39387765526771545, 0.4609276354312897, -0.014208937995135784)","(0.3913268446922302, 0.5604363083839417, -0.028814509510993958)","(0.4088428318500519, 0.6210578680038452, -0.04313816875219345)","(0.431067556142807, 0.6672508716583252, -0.052954692393541336)","(0.3664064407348633, 0.44271135330200195, -0.03189343214035034)","(0.3516594469547272, 0.5251504182815552, -0.0449344739317894)","(0.35742244124412537, 0.5830239057540894, -0.052905190736055374)","(0.3724200427532196, 0.6319721937179565, -0.05866841599345207)",NEGATIVE
69,"(0.3846946060657501, 0.20668835937976837, -4.0293767256116553e-07)","(0.4392068684101105, 0.2585706114768982, 0.00035775627475231886)","(0.48023784160614014, 0.3389153480529785, -0.0025280520785599947)","(0.5149036645889282, 0.39213845133781433, -0.012144668027758598)","(0.5533345341682434, 0.41915491223335266, -0.02223030850291252)","(0.4395133852958679, 0.415953129529953, 0.025131341069936752)","(0.48191624879837036, 0.46170130372047424, -0.002608293667435646)","(0.5207279920578003, 0.46012166142463684, -0.031292304396629333)","(0.5525152683258057, 0.4473482370376587, -0.047405607998371124)","(0.41659730672836304, 0.4427916705608368, 0.011104932054877281)","(0.4507690966129303, 0.5202886462211609, -0.005801559425890446)","(0.48674100637435913, 0.5603970289230347, -0.023169338703155518)","(0.5208203792572021, 0.589012086391449, -0.03473028168082237)","(0.3858221173286438, 0.4517054259777069, -0.00840760301798582)","(0.3990567624568939, 0.5487396121025085, -0.026522593572735786)","(0.42776429653167725, 0.6017346978187561, -0.03801510110497475)","(0.4590490460395813, 0.6402489542961121, -0.0437190905213356)","(0.3515746593475342, 0.44342684745788574, -0.029178734868764877)","(0.3432322144508362, 0.5263288617134094, -0.04052814096212387)","(0.35524094104766846, 0.5787092447280884, -0.0438518188893795)","(0.37906593084335327, 0.6194635629653931, -0.04526711255311966)",NEGATIVE
70,"(0.3808269202709198, 0.21222005784511566, -3.518310336403374e-07)","(0.43674784898757935, 0.25800621509552, -0.0043389275670051575)","(0.4796014726161957, 0.3389343321323395, -0.007899077609181404)","(0.5158947110176086, 0.39509859681129456, -0.016693290323019028)","(0.5573215484619141, 0.4225466847419739, -0.025782225653529167)","(0.43986812233924866, 0.4196722209453583, 0.020413432270288467)","(0.4834059774875641, 0.4643319249153137, -0.0033132953103631735)","(0.5201517939567566, 0.46648916602134705, -0.028653748333454132)","(0.5525645613670349, 0.460090696811676, -0.04445456340909004)","(0.4161394238471985, 0.44790276885032654, 0.008579078130424023)","(0.45454010367393494, 0.5203765034675598, -0.008879485540091991)","(0.4938965439796448, 0.5570216178894043, -0.028215516358613968)","(0.5308734178543091, 0.5845044851303101, -0.042250655591487885)","(0.3848544955253601, 0.4566890001296997, -0.008427759632468224)","(0.40074846148490906, 0.547367513179779, -0.028200026601552963)","(0.43266409635543823, 0.5935468077659607, -0.04295885190367699)","(0.4666731059551239, 0.6287642121315002, -0.051918406039476395)","(0.3500821590423584, 0.4482995271682739, -0.02670854516327381)","(0.34312570095062256, 0.5266321301460266, -0.04008765146136284)","(0.354657381772995, 0.5755627155303955, -0.04664602875709534)","(0.3784012496471405, 0.6153371334075928, -0.051468584686517715)",NEGATIVE
71,"(0.38504350185394287, 0.2154482752084732, -3.147375480239134e-07)","(0.43936270475387573, 0.26065996289253235, -0.004318564664572477)","(0.4812457263469696, 0.3421059846878052, -0.008109440095722675)","(0.5162912607192993, 0.39823463559150696, -0.016828754916787148)","(0.5584601759910583, 0.4199516475200653, -0.026121754199266434)","(0.439704567193985, 0.42334333062171936, 0.01760958693921566)","(0.4834052324295044, 0.46805572509765625, -0.006893564946949482)","(0.5201835036277771, 0.46616417169570923, -0.03268597647547722)","(0.5515254139900208, 0.4548286199569702, -0.04840032011270523)","(0.4163258373737335, 0.450918972492218, 0.005760012660175562)","(0.45287054777145386, 0.5260854959487915, -0.011880295351147652)","(0.49280500411987305, 0.5653298497200012, -0.03128815442323685)","(0.5304809808731079, 0.5940004587173462, -0.04520907998085022)","(0.38622531294822693, 0.45852911472320557, -0.010971411131322384)","(0.4010239541530609, 0.55164635181427, -0.030082274228334427)","(0.4324672222137451, 0.6004207730293274, -0.0446375347673893)","(0.4659653306007385, 0.6371561884880066, -0.05360342189669609)","(0.3536352217197418, 0.44852110743522644, -0.028910066932439804)","(0.34655624628067017, 0.5277947783470154, -0.04160784184932709)","(0.3576361835002899, 0.5789135098457336, -0.04772539809346199)","(0.38066476583480835, 0.6206073760986328, -0.05227700248360634)",NEGATIVE
72,"(0.3881189823150635, 0.218148335814476, -2.6021015742117015e-07)","(0.4424858093261719, 0.2652488946914673, -0.0043769720941782)","(0.482295960187912, 0.3455811142921448, -0.008795242756605148)","(0.514720618724823, 0.40288007259368896, -0.017995962873101234)","(0.5531291365623474, 0.4321826994419098, -0.027945855632424355)","(0.44167810678482056, 0.4277283251285553, 0.01615799590945244)","(0.48547014594078064, 0.470733106136322, -0.009213806129992008)","(0.5228315591812134, 0.47200074791908264, -0.035893309861421585)","(0.553948700428009, 0.4632631838321686, -0.05178990960121155)","(0.41769301891326904, 0.45398586988449097, 0.00423211557790637)","(0.44968709349632263, 0.5348612070083618, -0.013094227761030197)","(0.4860909879207611, 0.5788111686706543, -0.032196640968322754)","(0.5210073590278625, 0.609195351600647, -0.04573044925928116)","(0.38797861337661743, 0.4587356448173523, -0.012524077668786049)","(0.3941173851490021, 0.55426025390625, -0.031067276373505592)","(0.4204334318637848, 0.6051223278045654, -0.045323148369789124)","(0.4507094621658325, 0.6415282487869263, -0.05395429581403732)","(0.3567248582839966, 0.4449710249900818, -0.030459800735116005)","(0.34420958161354065, 0.5242695808410645, -0.043352771550416946)","(0.35221558809280396, 0.5778710246086121, -0.049400486052036285)","(0.37292584776878357, 0.6216022968292236, -0.053558751940727234)",NEGATIVE
73,"(0.3908519148826599, 0.2247484028339386, -1.493827710419282e-07)","(0.4454082250595093, 0.2697288990020752, -0.0021499618887901306)","(0.486916720867157, 0.34165889024734497, -0.0056511168368160725)","(0.521474301815033, 0.39108768105506897, -0.014197961427271366)","(0.5559136867523193, 0.4246433973312378, -0.022831548005342484)","(0.44451695680618286, 0.43654128909111023, 0.01942582055926323)","(0.4776409864425659, 0.4865516424179077, -0.0010496036848053336)","(0.49488452076911926, 0.48081493377685547, -0.0229691993445158)","(0.5047865509986877, 0.4667116105556488, -0.03583461791276932)","(0.41821378469467163, 0.45842245221138, 0.006544624920934439)","(0.44239741563796997, 0.5446404218673706, -0.005506858695298433)","(0.47084522247314453, 0.5934399962425232, -0.02171044796705246)","(0.4997518062591553, 0.6277519464492798, -0.03447777032852173)","(0.3886227309703827, 0.4598129391670227, -0.011274324730038643)","(0.3894241154193878, 0.5558416247367859, -0.025411825627088547)","(0.4084321856498718, 0.6111026406288147, -0.03939221799373627)","(0.43304938077926636, 0.6525802612304688, -0.04940285161137581)","(0.35941189527511597, 0.44442394375801086, -0.03008527308702469)","(0.3450602889060974, 0.5243645310401917, -0.0404827743768692)","(0.3499228358268738, 0.5790097713470459, -0.04681021347641945)","(0.3668128252029419, 0.6253492832183838, -0.0521952286362648)",NEGATIVE
74,"(0.39553552865982056, 0.22662363946437836, 1.2623219447505107e-07)","(0.4469432532787323, 0.26323819160461426, -0.011315364390611649)","(0.49310317635536194, 0.32571104168891907, -0.01998489908874035)","(0.5320484042167664, 0.3675448000431061, -0.030656997114419937)","(0.5705177783966064, 0.38842064142227173, -0.0420437715947628)","(0.4517785906791687, 0.4481818675994873, 0.001372121274471283)","(0.4816441833972931, 0.5186308026313782, -0.014500263147056103)","(0.5063002109527588, 0.5588056445121765, -0.031227799132466316)","(0.5285024046897888, 0.5913088321685791, -0.043709028512239456)","(0.42242079973220825, 0.46281740069389343, -0.008012248203158379)","(0.4383890628814697, 0.5516840219497681, -0.02237543649971485)","(0.45770275592803955, 0.6052617430686951, -0.03738878667354584)","(0.47813859581947327, 0.6469643115997314, -0.048690397292375565)","(0.393047571182251, 0.4601745009422302, -0.021362684667110443)","(0.39222264289855957, 0.5546737313270569, -0.037321556359529495)","(0.40645167231559753, 0.6134876012802124, -0.05156398564577103)","(0.42500200867652893, 0.6608635783195496, -0.061417292803525925)","(0.3646572232246399, 0.443074107170105, -0.03634348511695862)","(0.34883201122283936, 0.5229964852333069, -0.05033953860402107)","(0.35113728046417236, 0.5795636177062988, -0.05909005180001259)","(0.3624582886695862, 0.629055917263031, -0.06558875739574432)",NEGATIVE
75,"(0.3961712718009949, 0.228791743516922, 2.4144344479282154e-07)","(0.4471994936466217, 0.2631784975528717, -0.011998960748314857)","(0.49678054451942444, 0.32317209243774414, -0.02198394015431404)","(0.5432106256484985, 0.3572506606578827, -0.03450612351298332)","(0.5862116813659668, 0.3653295338153839, -0.04811911657452583)","(0.4493592381477356, 0.45655739307403564, 0.004076359327882528)","(0.4746644198894501, 0.5242123603820801, -0.008157770149409771)","(0.4959314167499542, 0.5645202398300171, -0.022768763825297356)","(0.5135809183120728, 0.5966542959213257, -0.0341317392885685)","(0.42083367705345154, 0.4688667356967926, -0.005541444290429354)","(0.42821717262268066, 0.5606221556663513, -0.0145815284922719)","(0.4434818625450134, 0.6155570149421692, -0.02594381757080555)","(0.45932573080062866, 0.6581162214279175, -0.03524250537157059)","(0.3928998112678528, 0.4633950889110565, -0.01951819285750389)","(0.38616567850112915, 0.5603029727935791, -0.031188828870654106)","(0.399364709854126, 0.6193084120750427, -0.04365283623337746)","(0.4161508083343506, 0.6656337976455688, -0.0529853031039238)","(0.3686736524105072, 0.4439328610897064, -0.03552214428782463)","(0.3509082496166229, 0.5223112106323242, -0.04669927805662155)","(0.35315603017807007, 0.5798362493515015, -0.05446344241499901)","(0.363065242767334, 0.6304207444190979, -0.060772866010665894)",NEGATIVE
76,"(0.39630991220474243, 0.2262600064277649, 2.2754548467673885e-07)","(0.44982069730758667, 0.2622682750225067, -0.009067020379006863)","(0.4978647232055664, 0.32357898354530334, -0.018596690148115158)","(0.5452473163604736, 0.35673078894615173, -0.03158526495099068)","(0.5892983675003052, 0.3650897443294525, -0.045752037316560745)","(0.4471549093723297, 0.4572678506374359, 0.008719971403479576)","(0.4677296578884125, 0.5258735418319702, -0.0019772914238274097)","(0.4864881932735443, 0.5656190514564514, -0.016186116263270378)","(0.504468560218811, 0.5981161594390869, -0.027660535648465157)","(0.41980308294296265, 0.4691448509693146, -0.0025458966847509146)","(0.4226084351539612, 0.5636064410209656, -0.010728335939347744)","(0.43686047196388245, 0.6176734566688538, -0.021569259464740753)","(0.45345014333724976, 0.6585241556167603, -0.03028355911374092)","(0.3931283950805664, 0.4635469317436218, -0.017957350239157677)","(0.38798829913139343, 0.5630460977554321, -0.027346482500433922)","(0.40049993991851807, 0.6219304203987122, -0.03757164999842644)","(0.4170718491077423, 0.6677358746528625, -0.04553057998418808)","(0.3696780204772949, 0.4442298114299774, -0.035450369119644165)","(0.3539302349090576, 0.5232091546058655, -0.044373463839292526)","(0.3569256663322449, 0.5814836621284485, -0.05012841895222664)","(0.3675038516521454, 0.6322467923164368, -0.05497907102108002)",NEGATIVE
77,"(0.3953954875469208, 0.22001954913139343, 5.699951799442715e-08)","(0.4456692636013031, 0.2664007246494293, -0.0030973535031080246)","(0.4844868779182434, 0.33548617362976074, -0.005457825027406216)","(0.5150429010391235, 0.3802832067012787, -0.012231242842972279)","(0.5445727705955505, 0.4165247678756714, -0.019298085942864418)","(0.44392237067222595, 0.45381098985671997, 0.019602634012699127)","(0.47150054574012756, 0.5233737230300903, 0.007866374216973782)","(0.49381422996520996, 0.5623509287834167, -0.006836656015366316)","(0.5130162239074707, 0.5925727486610413, -0.01742130145430565)","(0.4168609082698822, 0.46743759512901306, 0.00737494183704257)","(0.4247279465198517, 0.5609220266342163, -0.002423748839646578)","(0.4403526484966278, 0.61330246925354, -0.014738584868609905)","(0.45706894993782043, 0.6524538993835449, -0.02313646487891674)","(0.39027315378189087, 0.4638494849205017, -0.009044474922120571)","(0.3882189691066742, 0.5630584955215454, -0.020593594759702682)","(0.4014693796634674, 0.6222693920135498, -0.030900346115231514)","(0.41887030005455017, 0.6700934171676636, -0.03755947947502136)","(0.3657223582267761, 0.44465625286102295, -0.026957707479596138)","(0.3531374931335449, 0.5242747068405151, -0.03743727505207062)","(0.358244389295578, 0.5793299078941345, -0.042477212846279144)","(0.37126976251602173, 0.627993106842041, -0.045604731887578964)",NEGATIVE
