,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.22843503952026367, 0.07575441896915436, -2.202307030074735e-07)","(0.26633015275001526, 0.11992198973894119, -0.008311087265610695)","(0.2917514741420746, 0.17802676558494568, -0.017326315864920616)","(0.3066263198852539, 0.2179623395204544, -0.029464220628142357)","(0.32036280632019043, 0.25227946043014526, -0.041327379643917084)","(0.2606528401374817, 0.23845013976097107, 0.004352652467787266)","(0.27443671226501465, 0.2816329598426819, -0.022759975865483284)","(0.29605427384376526, 0.28483492136001587, -0.04895322024822235)","(0.317268431186676, 0.27400797605514526, -0.06387503445148468)","(0.23563265800476074, 0.24059568345546722, -0.0040968032553792)","(0.2464914470911026, 0.3002673387527466, -0.028929684311151505)","(0.27320533990859985, 0.313760906457901, -0.05061878636479378)","(0.29948723316192627, 0.31056323647499084, -0.06304527074098587)","(0.20857791602611542, 0.2313586175441742, -0.016372790560126305)","(0.212844580411911, 0.2959769070148468, -0.03852175548672676)","(0.23928497731685638, 0.3062247037887573, -0.051019761711359024)","(0.26569923758506775, 0.29835426807403564, -0.05590277537703514)","(0.17959964275360107, 0.21004875004291534, -0.029806803911924362)","(0.18061476945877075, 0.26564592123031616, -0.045652564615011215)","(0.20120307803153992, 0.2828596234321594, -0.05191703513264656)","(0.2261843979358673, 0.28542906045913696, -0.05410351604223251)",POSITIVE
57,"(0.23054170608520508, 0.07717938721179962, -1.918920276011704e-07)","(0.2693323493003845, 0.1173321008682251, -0.007259505335241556)","(0.2960760295391083, 0.17638364434242249, -0.01456177607178688)","(0.31070858240127563, 0.21692560613155365, -0.02485797181725502)","(0.32605281472206116, 0.24899137020111084, -0.03506772220134735)","(0.26649004220962524, 0.24043355882167816, 0.0036529027856886387)","(0.28161677718162537, 0.28245747089385986, -0.021613504737615585)","(0.3006671965122223, 0.29023411870002747, -0.04517247527837753)","(0.3183525502681732, 0.2836342453956604, -0.058593396097421646)","(0.24028374254703522, 0.24311579763889313, -0.004976675380021334)","(0.25260016322135925, 0.3016888201236725, -0.028345687314867973)","(0.2759246230125427, 0.31833386421203613, -0.048468537628650665)","(0.29904627799987793, 0.3191737234592438, -0.06013677269220352)","(0.2119862139225006, 0.2335761934518814, -0.017152609303593636)","(0.21691054105758667, 0.2935606837272644, -0.039333194494247437)","(0.24232520163059235, 0.303131103515625, -0.052095718681812286)","(0.2681177854537964, 0.2973199486732483, -0.057220157235860825)","(0.18141378462314606, 0.21196556091308594, -0.03023037500679493)","(0.18387456238269806, 0.2649157643318176, -0.04706285521388054)","(0.2043657898902893, 0.28162553906440735, -0.054376307874917984)","(0.22906574606895447, 0.28569644689559937, -0.05728328973054886)",POSITIVE
58,"(0.23098395764827728, 0.07761192321777344, -1.0886676449217703e-07)","(0.27228736877441406, 0.11615439504384995, -0.00997790228575468)","(0.3006621301174164, 0.1719694435596466, -0.017514457926154137)","(0.31781452894210815, 0.21212171018123627, -0.02723878063261509)","(0.3358857035636902, 0.24370132386684418, -0.036804016679525375)","(0.26838526129722595, 0.2368868738412857, 0.0016767950728535652)","(0.2804885506629944, 0.2815220355987549, -0.017450379207730293)","(0.296781063079834, 0.30080646276474, -0.03654622659087181)","(0.31301286816596985, 0.31249547004699707, -0.049326151609420776)","(0.24170850217342377, 0.23984000086784363, -0.005425650626420975)","(0.2516869306564331, 0.30016374588012695, -0.0269803274422884)","(0.27273526787757874, 0.31848788261413574, -0.04609197378158569)","(0.294513463973999, 0.32264506816864014, -0.05736982822418213)","(0.21358880400657654, 0.23081828653812408, -0.015531069599092007)","(0.2161368429660797, 0.2918832004070282, -0.03676777333021164)","(0.241179421544075, 0.3003678023815155, -0.04937305673956871)","(0.2665520906448364, 0.292161226272583, -0.05429984629154205)","(0.18311139941215515, 0.21000221371650696, -0.026685114949941635)","(0.18505823612213135, 0.26341941952705383, -0.04325256869196892)","(0.2057248055934906, 0.280023455619812, -0.050665467977523804)","(0.22961172461509705, 0.2807880640029907, -0.05355397239327431)",POSITIVE
59,"(0.23151424527168274, 0.08181661367416382, -6.09246484373216e-08)","(0.2703207731246948, 0.11808325350284576, -0.011279433034360409)","(0.29975616931915283, 0.17296630144119263, -0.020297817885875702)","(0.32039952278137207, 0.21069563925266266, -0.03134778514504433)","(0.3432415723800659, 0.23649004101753235, -0.04224325343966484)","(0.26715755462646484, 0.24283911287784576, -0.0009446053300052881)","(0.279842734336853, 0.29152944684028625, -0.020960940048098564)","(0.2964635491371155, 0.31078392267227173, -0.040290817618370056)","(0.31466442346572876, 0.3215801417827606, -0.053050197660923004)","(0.2408037632703781, 0.24454265832901, -0.007999069057404995)","(0.25105050206184387, 0.3068836033344269, -0.030858434736728668)","(0.2716318368911743, 0.32687386870384216, -0.05070175975561142)","(0.29378247261047363, 0.3322671353816986, -0.062341246753931046)","(0.21283183991909027, 0.23403917253017426, -0.018118966370821)","(0.21670624613761902, 0.29588639736175537, -0.04114188253879547)","(0.2432623952627182, 0.301527202129364, -0.05492626130580902)","(0.2701833248138428, 0.290993332862854, -0.06021746248006821)","(0.18268653750419617, 0.21242083609104156, -0.029201088473200798)","(0.18571114540100098, 0.2659459710121155, -0.04687207192182541)","(0.20683899521827698, 0.28164994716644287, -0.055231593549251556)","(0.23063723742961884, 0.28224462270736694, -0.058736175298690796)",POSITIVE
60,"(0.22906510531902313, 0.07900120317935944, -9.17206151029859e-08)","(0.26875612139701843, 0.11819756031036377, -0.01052592508494854)","(0.29768091440200806, 0.17201337218284607, -0.01840829849243164)","(0.31823551654815674, 0.20844051241874695, -0.028261559084057808)","(0.3387717604637146, 0.23557820916175842, -0.03785419464111328)","(0.2676939070224762, 0.23916402459144592, 0.0006362329586409032)","(0.282908171415329, 0.2854922413825989, -0.017982173711061478)","(0.2996261715888977, 0.30466708540916443, -0.03640659153461456)","(0.3161699175834656, 0.31629037857055664, -0.048793815076351166)","(0.2408422827720642, 0.2429594099521637, -0.006207230035215616)","(0.2512924373149872, 0.3043670654296875, -0.026529017835855484)","(0.2713104784488678, 0.3247455358505249, -0.04495782405138016)","(0.2930062413215637, 0.330949604511261, -0.056261662393808365)","(0.2120504528284073, 0.23314490914344788, -0.016083182767033577)","(0.21530352532863617, 0.2947823107242584, -0.03651198744773865)","(0.24064192175865173, 0.3021698594093323, -0.04904819279909134)","(0.2667768597602844, 0.29268312454223633, -0.05423658713698387)","(0.18142816424369812, 0.211006760597229, -0.027034977450966835)","(0.18413594365119934, 0.2623786926269531, -0.04285043478012085)","(0.20313410460948944, 0.2797876000404358, -0.050347741693258286)","(0.22567696869373322, 0.2824033796787262, -0.05359237268567085)",POSITIVE
61,"(0.22788503766059875, 0.07690148055553436, -1.2546902894428058e-07)","(0.2678050696849823, 0.11521318554878235, -0.008323704823851585)","(0.29669952392578125, 0.17310786247253418, -0.014124616980552673)","(0.315626323223114, 0.21283206343650818, -0.022135360166430473)","(0.3358907997608185, 0.23939356207847595, -0.03010592795908451)","(0.2679855525493622, 0.2361605167388916, 0.0022785975597798824)","(0.2799678146839142, 0.28031283617019653, -0.017027271911501884)","(0.29564350843429565, 0.2986472249031067, -0.03627355769276619)","(0.3117823004722595, 0.30790919065475464, -0.04898790270090103)","(0.24081893265247345, 0.24060632288455963, -0.005230017472058535)","(0.2502976655960083, 0.3007014989852905, -0.02554003708064556)","(0.2704221308231354, 0.3220105469226837, -0.04389595240354538)","(0.29266875982284546, 0.3284796476364136, -0.055245593190193176)","(0.21193484961986542, 0.23224395513534546, -0.015658101066946983)","(0.21492935717105865, 0.29295021295547485, -0.03539131209254265)","(0.23924678564071655, 0.3016239106655121, -0.04757017269730568)","(0.2646316587924957, 0.2933110296726227, -0.0528242364525795)","(0.1815733015537262, 0.2119768261909485, -0.027094591408967972)","(0.18521831929683685, 0.2645084857940674, -0.042490314692258835)","(0.20515769720077515, 0.2823382019996643, -0.04990512132644653)","(0.22822020947933197, 0.28526702523231506, -0.053302571177482605)",POSITIVE
62,"(0.22761543095111847, 0.07575568556785583, -1.949457413275013e-07)","(0.26595669984817505, 0.117349773645401, -0.008197920396924019)","(0.2919122278690338, 0.17616252601146698, -0.015668010339140892)","(0.3069443702697754, 0.21672797203063965, -0.026439383625984192)","(0.32235604524612427, 0.2509066164493561, -0.036793798208236694)","(0.2654889225959778, 0.237974613904953, 0.006240684073418379)","(0.2833179235458374, 0.28014081716537476, -0.020036911591887474)","(0.30312904715538025, 0.28507035970687866, -0.04478263482451439)","(0.32099878787994385, 0.2749028503894806, -0.058734290301799774)","(0.23988881707191467, 0.2417885959148407, -0.0019877536687999964)","(0.2539173364639282, 0.29926711320877075, -0.02576962299644947)","(0.2770569622516632, 0.31501826643943787, -0.04692447930574417)","(0.299264132976532, 0.3143600821495056, -0.059134259819984436)","(0.2120227813720703, 0.23437903821468353, -0.014210185036063194)","(0.21882548928260803, 0.29206252098083496, -0.036327142268419266)","(0.24437737464904785, 0.3008633255958557, -0.04902883246541023)","(0.26960259675979614, 0.2939748167991638, -0.05384109169244766)","(0.18169419467449188, 0.2152588665485382, -0.02757912501692772)","(0.18656787276268005, 0.2686309218406677, -0.04286671429872513)","(0.2066192626953125, 0.285291463136673, -0.04893530160188675)","(0.23017370700836182, 0.28813987970352173, -0.051012035459280014)",POSITIVE
63,"(0.2273474782705307, 0.07540501654148102, -2.576638280515908e-07)","(0.26442262530326843, 0.11630237847566605, -0.007925933226943016)","(0.28991490602493286, 0.17255185544490814, -0.016342226415872574)","(0.3042815625667572, 0.21186420321464539, -0.028225935995578766)","(0.31982511281967163, 0.24769249558448792, -0.03945331275463104)","(0.2624351382255554, 0.2377527952194214, 0.007856683805584908)","(0.2758587598800659, 0.2836448848247528, -0.018419288098812103)","(0.2983153462409973, 0.28683170676231384, -0.04346234351396561)","(0.32040292024612427, 0.2759276330471039, -0.05744420737028122)","(0.2381175309419632, 0.23922120034694672, -0.00026354260626249015)","(0.25255072116851807, 0.2950160801410675, -0.02649245411157608)","(0.278732568025589, 0.3011723458766937, -0.049139656126499176)","(0.30369845032691956, 0.2924996614456177, -0.06108899042010307)","(0.2113085687160492, 0.23233771324157715, -0.012328855693340302)","(0.22011087834835052, 0.2903842031955719, -0.03593519702553749)","(0.2478487342596054, 0.296675443649292, -0.04973023384809494)","(0.27506223320961, 0.2877596616744995, -0.05440644547343254)","(0.1808776557445526, 0.21562673151493073, -0.025322820991277695)","(0.18564847111701965, 0.2683301866054535, -0.04148010537028313)","(0.20542287826538086, 0.28374284505844116, -0.048234812915325165)","(0.22908778488636017, 0.28572696447372437, -0.05022933706641197)",POSITIVE
64,"(0.2312747985124588, 0.07781989872455597, -2.0445644111077854e-07)","(0.267199844121933, 0.11813084781169891, -0.009196954779326916)","(0.29227566719055176, 0.17324088513851166, -0.018929027020931244)","(0.3067532479763031, 0.21255183219909668, -0.03178135305643082)","(0.32082894444465637, 0.24932004511356354, -0.0439276248216629)","(0.2629692554473877, 0.23914992809295654, 0.004567703697830439)","(0.2735908627510071, 0.2868264317512512, -0.02273612655699253)","(0.2951098382472992, 0.29229164123535156, -0.04823579639196396)","(0.3179832994937897, 0.28312060236930847, -0.062361765652894974)","(0.23895137012004852, 0.2393255978822708, -0.0031416018027812243)","(0.2508827745914459, 0.29659247398376465, -0.030654799193143845)","(0.27656587958335876, 0.30558809638023376, -0.053805943578481674)","(0.3024311065673828, 0.2993890047073364, -0.06594037264585495)","(0.2126540094614029, 0.23111438751220703, -0.014761077240109444)","(0.21939408779144287, 0.2892521023750305, -0.03971170634031296)","(0.24715767800807953, 0.2949126958847046, -0.05411561578512192)","(0.2753976881504059, 0.2852332592010498, -0.058804869651794434)","(0.18270647525787354, 0.21334952116012573, -0.02729601226747036)","(0.1859813928604126, 0.2661416232585907, -0.04461582750082016)","(0.20514903962612152, 0.28229179978370667, -0.052145522087812424)","(0.22897374629974365, 0.2848917245864868, -0.05438757315278053)",POSITIVE
65,"(0.2319313883781433, 0.07591265439987183, -2.1511773695692682e-07)","(0.2681884467601776, 0.1159609854221344, -0.007564751897007227)","(0.2928161323070526, 0.1743016093969345, -0.015340346843004227)","(0.30681368708610535, 0.21517011523246765, -0.026485120877623558)","(0.32303112745285034, 0.24939294159412384, -0.03741655871272087)","(0.26400241255760193, 0.2340467870235443, 0.005153320729732513)","(0.28051555156707764, 0.2765984535217285, -0.02077719382941723)","(0.3025680184364319, 0.2820473909378052, -0.04480500891804695)","(0.32328468561172485, 0.2741222381591797, -0.058196503669023514)","(0.23913688957691193, 0.2367083877325058, -0.003110369434580207)","(0.2533347010612488, 0.29419994354248047, -0.027772516012191772)","(0.2781190872192383, 0.30850309133529663, -0.0491059236228466)","(0.30160272121429443, 0.30714553594589233, -0.06101445108652115)","(0.2119578719139099, 0.229035884141922, -0.015068442560732365)","(0.21913087368011475, 0.2875920236110687, -0.038887884467840195)","(0.24783185124397278, 0.29410356283187866, -0.05248017981648445)","(0.2755417227745056, 0.28593772649765015, -0.05718304216861725)","(0.18174946308135986, 0.2109752744436264, -0.02779994159936905)","(0.1863420158624649, 0.2643197476863861, -0.044645074754953384)","(0.20651203393936157, 0.28028419613838196, -0.051557015627622604)","(0.23023904860019684, 0.282656729221344, -0.05374167859554291)",POSITIVE
66,"(0.23369759321212769, 0.07491618394851685, -1.8044478622414317e-07)","(0.27135589718818665, 0.11320212483406067, -0.008497501723468304)","(0.2976280450820923, 0.17381073534488678, -0.01621868461370468)","(0.31268855929374695, 0.21572977304458618, -0.026411568745970726)","(0.3325808644294739, 0.24475446343421936, -0.0366058424115181)","(0.26628759503364563, 0.2352260947227478, 0.00012342068657744676)","(0.28135257959365845, 0.283141553401947, -0.023598814383149147)","(0.30283913016319275, 0.2927081882953644, -0.04523378610610962)","(0.32345080375671387, 0.2897791266441345, -0.05788276717066765)","(0.240120992064476, 0.2353019416332245, -0.007416355889290571)","(0.2523593604564667, 0.29607638716697693, -0.03129224479198456)","(0.2759343087673187, 0.31065648794174194, -0.051281094551086426)","(0.29901278018951416, 0.3099934756755829, -0.06239958480000496)","(0.21240969002246857, 0.22424684464931488, -0.01807965338230133)","(0.2164725512266159, 0.28533467650413513, -0.041012465953826904)","(0.24363982677459717, 0.29567593336105347, -0.05424770712852478)","(0.2711828052997589, 0.28980469703674316, -0.05904917046427727)","(0.18239668011665344, 0.20309902727603912, -0.02943846583366394)","(0.18479996919631958, 0.25801461935043335, -0.04644709452986717)","(0.20432335138320923, 0.2771003842353821, -0.05388838052749634)","(0.22779464721679688, 0.28140193223953247, -0.05653907358646393)",POSITIVE
67,"(0.2321361005306244, 0.07535944879055023, -1.0516073700728157e-07)","(0.27104270458221436, 0.11253397911787033, -0.009514455683529377)","(0.2994106113910675, 0.17164412140846252, -0.01721302419900894)","(0.3178902864456177, 0.21239762008190155, -0.027370397001504898)","(0.3394598662853241, 0.23980022966861725, -0.0375862643122673)","(0.2629687786102295, 0.2373192012310028, 0.00228393217548728)","(0.2737039625644684, 0.2864549458026886, -0.017593493685126305)","(0.2903130352497101, 0.3062928318977356, -0.036974579095840454)","(0.3087140619754791, 0.3155331015586853, -0.049359384924173355)","(0.23710565268993378, 0.23704075813293457, -0.005065687466412783)","(0.2477404773235321, 0.29929837584495544, -0.028525536879897118)","(0.2688407897949219, 0.31762558221817017, -0.04922553896903992)","(0.292071133852005, 0.32063397765159607, -0.06061414256691933)","(0.20969289541244507, 0.22609984874725342, -0.015360194258391857)","(0.2149328738451004, 0.2861931622028351, -0.03954833000898361)","(0.2420271933078766, 0.29283860325813293, -0.054124511778354645)","(0.270101398229599, 0.28385117650032043, -0.05895885452628136)","(0.17998847365379333, 0.20506557822227478, -0.026235094293951988)","(0.18389078974723816, 0.25976938009262085, -0.044252168387174606)","(0.2035776823759079, 0.2759380042552948, -0.05217833071947098)","(0.22664529085159302, 0.27639079093933105, -0.05474654957652092)",POSITIVE
