,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7865970730781555, 0.9550783634185791, -2.936628220595594e-07)","(0.7541202902793884, 0.9528323411941528, -0.020560050383210182)","(0.7242600917816162, 0.9540844559669495, -0.03961383178830147)","(0.721155047416687, 0.9692795872688293, -0.057784419506788254)","(0.73893803358078, 0.9759364724159241, -0.0749129205942154)","(0.7502778768539429, 0.8740509152412415, -0.038108933717012405)","(0.7432458400726318, 0.8718372583389282, -0.06282099336385727)","(0.742777943611145, 0.890307605266571, -0.07809893786907196)","(0.746378481388092, 0.9149817228317261, -0.08652161806821823)","(0.7860980033874512, 0.8726397156715393, -0.04046496003866196)","(0.7702698111534119, 0.9402608275413513, -0.0666169598698616)","(0.7551299929618835, 0.9807742834091187, -0.07496313750743866)","(0.7483999133110046, 0.9980555772781372, -0.07788930088281631)","(0.8156033754348755, 0.8945853114128113, -0.04478246346116066)","(0.7968986630439758, 0.9642068147659302, -0.06691781431436539)","(0.7767671346664429, 0.9929810762405396, -0.0675688311457634)","(0.7647020816802979, 1.0003855228424072, -0.0652051642537117)","(0.8378303050994873, 0.92425537109375, -0.05126240849494934)","(0.822776198387146, 0.9822939038276672, -0.06806089729070663)","(0.802756130695343, 1.003936529159546, -0.06832975149154663)","(0.7884535193443298, 1.0096136331558228, -0.06530678272247314)",POSITIVE
73,"(0.7792910933494568, 0.9827874898910522, -3.4289465133952035e-07)","(0.7481871843338013, 0.9750772714614868, -0.020092027261853218)","(0.7182595133781433, 0.9626985788345337, -0.03739536181092262)","(0.715058445930481, 0.9584393501281738, -0.053092289716005325)","(0.737690269947052, 0.9619690179824829, -0.06625539064407349)","(0.742374837398529, 0.8654446601867676, -0.028728989884257317)","(0.7371760010719299, 0.8803724646568298, -0.051578398793935776)","(0.7370942234992981, 0.9166431427001953, -0.06477805972099304)","(0.7388668656349182, 0.9422972202301025, -0.07154445350170135)","(0.7768328189849854, 0.8676299452781677, -0.029917599633336067)","(0.7694083452224731, 0.9194144606590271, -0.04989297688007355)","(0.7586562633514404, 0.9630081653594971, -0.054468486458063126)","(0.755241870880127, 0.9743725657463074, -0.05552244558930397)","(0.8060692548751831, 0.8873928785324097, -0.03379252552986145)","(0.7979095578193665, 0.9428503513336182, -0.052599307149648666)","(0.78314208984375, 0.9767720103263855, -0.049979303032159805)","(0.7767147421836853, 0.9800871014595032, -0.04588444158434868)","(0.83058100938797, 0.9142002463340759, -0.039873912930488586)","(0.8224908113479614, 0.9597848057746887, -0.05205695703625679)","(0.8055608868598938, 0.9866170287132263, -0.049006860703229904)","(0.7947995066642761, 0.9902079701423645, -0.04441619664430618)",POSITIVE
74,"(0.7806084752082825, 0.9825326800346375, -3.64666220775689e-07)","(0.7472645044326782, 0.9716789126396179, -0.01901642046868801)","(0.7195727229118347, 0.9575424194335938, -0.03616249933838844)","(0.7181004285812378, 0.9532467126846313, -0.052051834762096405)","(0.7390862107276917, 0.954471230506897, -0.06571322679519653)","(0.7466998100280762, 0.8609399199485779, -0.02754679135978222)","(0.73964524269104, 0.8792591094970703, -0.0513434112071991)","(0.7388574481010437, 0.9177898168563843, -0.06722988933324814)","(0.7397078275680542, 0.9444560408592224, -0.07582012563943863)","(0.7810285091400146, 0.8657763004302979, -0.02965933084487915)","(0.769734799861908, 0.9243682026863098, -0.04925321415066719)","(0.7585105895996094, 0.9632924795150757, -0.05624573677778244)","(0.7544094324111938, 0.9733527898788452, -0.059595685452222824)","(0.809693455696106, 0.8881942629814148, -0.03438100963830948)","(0.7967809438705444, 0.9482791423797607, -0.0521010123193264)","(0.781752347946167, 0.9762269258499146, -0.05121840164065361)","(0.7751324772834778, 0.9770289659500122, -0.04897613823413849)","(0.8325995802879333, 0.9163971543312073, -0.04130303114652634)","(0.8224300742149353, 0.9640004634857178, -0.05299989506602287)","(0.804722011089325, 0.987709105014801, -0.050213899463415146)","(0.7934043407440186, 0.9913811683654785, -0.046001847833395004)",POSITIVE
75,"(0.7881715893745422, 0.9674211144447327, -2.807933014992159e-07)","(0.7552727460861206, 0.964402437210083, -0.01865347847342491)","(0.7240527272224426, 0.9558261632919312, -0.03482000529766083)","(0.7241014838218689, 0.9620705842971802, -0.049819640815258026)","(0.7451072335243225, 0.9679939150810242, -0.06281357258558273)","(0.7443655133247375, 0.8752627372741699, -0.03132123872637749)","(0.7386690974235535, 0.870976448059082, -0.053632933646440506)","(0.7408435940742493, 0.8820192217826843, -0.06726357340812683)","(0.7462488412857056, 0.8953167200088501, -0.07538779824972153)","(0.7794334292411804, 0.8691222667694092, -0.03296632692217827)","(0.7694886326789856, 0.9357655644416809, -0.05367386341094971)","(0.7584692239761353, 0.9721657037734985, -0.05729347839951515)","(0.7561818957328796, 0.9758926630020142, -0.057896532118320465)","(0.8097925782203674, 0.8869969844818115, -0.0369514599442482)","(0.7983934879302979, 0.960210382938385, -0.05387808009982109)","(0.7830312252044678, 0.9869968295097351, -0.04853041470050812)","(0.777172863483429, 0.9836554527282715, -0.043407365679740906)","(0.8359164595603943, 0.9141752123832703, -0.043606530874967575)","(0.8208990097045898, 0.9766833186149597, -0.056318219751119614)","(0.8036836981773376, 0.9985401630401611, -0.05316150188446045)","(0.7954069375991821, 0.997062087059021, -0.04831654205918312)",POSITIVE
76,"(0.7860998511314392, 0.9398176074028015, -3.5732836067836615e-07)","(0.7551231980323792, 0.9372320175170898, -0.02135629393160343)","(0.7285069227218628, 0.9412335753440857, -0.04035355895757675)","(0.7285807132720947, 0.9625968337059021, -0.05759989097714424)","(0.7478836178779602, 0.9757677316665649, -0.07289869338274002)","(0.7527638673782349, 0.8625864386558533, -0.03631940856575966)","(0.7533457279205322, 0.908104419708252, -0.06061981990933418)","(0.7503043413162231, 0.9479095339775085, -0.07527729868888855)","(0.7479189038276672, 0.9653070569038391, -0.08325651288032532)","(0.7890220284461975, 0.8724625706672668, -0.0379234254360199)","(0.7814436554908752, 0.9481597542762756, -0.058173175901174545)","(0.7660397887229919, 0.9816556572914124, -0.0642494186758995)","(0.7570523619651794, 0.9814186096191406, -0.06784089654684067)","(0.8184128999710083, 0.8949267268180847, -0.04169797524809837)","(0.8062358498573303, 0.9682628512382507, -0.06042351573705673)","(0.7866714000701904, 0.9924792647361755, -0.05974464863538742)","(0.7747641205787659, 0.9863561391830444, -0.05767690762877464)","(0.8395460844039917, 0.9203711152076721, -0.047745805233716965)","(0.8301404118537903, 0.9769241213798523, -0.060045644640922546)","(0.8111759424209595, 0.9974626302719116, -0.0576862171292305)","(0.7979076504707336, 0.9977030754089355, -0.054241977632045746)",POSITIVE
77,"(0.7863621115684509, 0.9303792119026184, -2.738395039614261e-07)","(0.7519515156745911, 0.9290878176689148, -0.019766127690672874)","(0.726396381855011, 0.9355952739715576, -0.04094993695616722)","(0.7283149361610413, 0.9592716693878174, -0.060833889991045)","(0.7470163106918335, 0.9768983125686646, -0.07996606826782227)","(0.7557324171066284, 0.8664453625679016, -0.03800203651189804)","(0.7526461482048035, 0.912509024143219, -0.06388237327337265)","(0.7539334297180176, 0.9472303986549377, -0.08155785501003265)","(0.755896806716919, 0.9585080146789551, -0.09206944704055786)","(0.7890386581420898, 0.8776559233665466, -0.040687866508960724)","(0.781453013420105, 0.936467170715332, -0.06074424460530281)","(0.771841824054718, 0.9703762531280518, -0.06680478155612946)","(0.7681644558906555, 0.9725620150566101, -0.0707513615489006)","(0.8162469863891602, 0.8975443840026855, -0.04514339566230774)","(0.8071569204330444, 0.9564188122749329, -0.06421222537755966)","(0.7939680814743042, 0.9852150678634644, -0.06141849234700203)","(0.7866698503494263, 0.9836617708206177, -0.05779578164219856)","(0.837865948677063, 0.9207977056503296, -0.051644496619701385)","(0.8296269178390503, 0.9686583876609802, -0.0620274655520916)","(0.8149764537811279, 0.9918363094329834, -0.05618434399366379)","(0.8045883178710938, 0.9944449067115784, -0.050690293312072754)",POSITIVE
78,"(0.7880857586860657, 0.9737160801887512, -3.660369998215174e-07)","(0.7558043003082275, 0.9616170525550842, -0.018627140671014786)","(0.7312741279602051, 0.9463948011398315, -0.03440840169787407)","(0.728123128414154, 0.9479011297225952, -0.04887666925787926)","(0.7362974286079407, 0.9552991390228271, -0.06060254946351051)","(0.754485547542572, 0.8573884963989258, -0.026262914761900902)","(0.7450818419456482, 0.8871675133705139, -0.05065935105085373)","(0.7438982725143433, 0.9313449859619141, -0.06566131860017776)","(0.7460072040557861, 0.9522156715393066, -0.07328147441148758)","(0.7877159118652344, 0.86537104845047, -0.028218841180205345)","(0.7735468149185181, 0.9270522594451904, -0.04658238962292671)","(0.7623598575592041, 0.9651892185211182, -0.051833342760801315)","(0.7611348032951355, 0.9680430889129639, -0.05431918054819107)","(0.8150205612182617, 0.8887187838554382, -0.032916780561208725)","(0.7997428774833679, 0.9522318840026855, -0.04920414090156555)","(0.7840792536735535, 0.9808923006057739, -0.04623742029070854)","(0.7796844244003296, 0.9794896841049194, -0.04278723895549774)","(0.8375595211982727, 0.9170311093330383, -0.03996603190898895)","(0.8242853283882141, 0.966899037361145, -0.04922106862068176)","(0.8059102892875671, 0.9883652329444885, -0.044959861785173416)","(0.7964149117469788, 0.9894585013389587, -0.040055230259895325)",POSITIVE
79,"(0.7905389070510864, 0.9692620635032654, -2.2354156214987597e-07)","(0.7606499195098877, 0.9628608226776123, -0.018865542486310005)","(0.7339208722114563, 0.9541688561439514, -0.03644568473100662)","(0.7335239052772522, 0.9578796625137329, -0.053402770310640335)","(0.7467800974845886, 0.9584265947341919, -0.0693453699350357)","(0.7522302269935608, 0.8722259998321533, -0.028910789638757706)","(0.7477368116378784, 0.8611471056938171, -0.053688690066337585)","(0.7473743557929993, 0.8640190362930298, -0.0712948739528656)","(0.7502890825271606, 0.8768430948257446, -0.0817243903875351)","(0.7869752049446106, 0.8686487078666687, -0.03170740231871605)","(0.7757361531257629, 0.9206635355949402, -0.054460544139146805)","(0.760034441947937, 0.9616662263870239, -0.06022067368030548)","(0.7559613585472107, 0.9721523523330688, -0.06138816103339195)","(0.8163025975227356, 0.8898642063140869, -0.0372026190161705)","(0.8027951121330261, 0.9513314962387085, -0.05603291094303131)","(0.7839455604553223, 0.9812140464782715, -0.051319513469934464)","(0.777180016040802, 0.9833881258964539, -0.045943982899188995)","(0.8402911424636841, 0.9208727478981018, -0.045316241681575775)","(0.8252286314964294, 0.9749391674995422, -0.0589510016143322)","(0.8062886595726013, 0.9958074688911438, -0.05501090735197067)","(0.7972288727760315, 0.9964898824691772, -0.04931032285094261)",POSITIVE
80,"(0.7886041402816772, 0.9610851407051086, -1.8456370298736147e-07)","(0.7593234777450562, 0.9544812440872192, -0.01771893911063671)","(0.7333734631538391, 0.9472603797912598, -0.034418050199747086)","(0.7329338788986206, 0.9569151997566223, -0.05082087963819504)","(0.7472962141036987, 0.964792788028717, -0.06673306971788406)","(0.7527729272842407, 0.8693447113037109, -0.028415312990546227)","(0.7489098906517029, 0.862522304058075, -0.05118655785918236)","(0.7487995624542236, 0.8629980087280273, -0.06753991544246674)","(0.7524430155754089, 0.8710393905639648, -0.07764805853366852)","(0.7876794934272766, 0.8658211827278137, -0.031645145267248154)","(0.7753433585166931, 0.9263012409210205, -0.0530826672911644)","(0.7583275437355042, 0.9645435214042664, -0.05899792164564133)","(0.7540011405944824, 0.9725682735443115, -0.060760125517845154)","(0.8172342777252197, 0.8872398734092712, -0.037228237837553024)","(0.8029499650001526, 0.9529412388801575, -0.05495258793234825)","(0.7823401689529419, 0.9805008172988892, -0.05126924812793732)","(0.7744928002357483, 0.9820360541343689, -0.04675988107919693)","(0.8405993580818176, 0.918175220489502, -0.04537288844585419)","(0.8260201811790466, 0.9737708568572998, -0.05915564298629761)","(0.8061658143997192, 0.9932673573493958, -0.0563296414911747)","(0.7963303327560425, 0.9948157072067261, -0.05138394981622696)",POSITIVE
81,"(0.79243004322052, 0.9727208614349365, -3.758053139790718e-07)","(0.7625350952148438, 0.9609964489936829, -0.015699710696935654)","(0.7346922159194946, 0.9472169280052185, -0.029802775010466576)","(0.7238354086875916, 0.9527886509895325, -0.04306124895811081)","(0.7311773896217346, 0.9679538011550903, -0.05417399853467941)","(0.7507582306861877, 0.8661097288131714, -0.025253955274820328)","(0.7408114075660706, 0.8986265063285828, -0.04807252809405327)","(0.7398978471755981, 0.9426555037498474, -0.06190109625458717)","(0.7417503595352173, 0.960957407951355, -0.06897258758544922)","(0.7839118242263794, 0.8723560571670532, -0.027612844482064247)","(0.7683923244476318, 0.9371091723442078, -0.04364107549190521)","(0.7601351141929626, 0.9731395244598389, -0.04654189199209213)","(0.759783148765564, 0.9748173356056213, -0.047720715403556824)","(0.8122327923774719, 0.8947169184684753, -0.03236008435487747)","(0.7946601510047913, 0.9609881639480591, -0.04546172171831131)","(0.7828103303909302, 0.9877557754516602, -0.04152018576860428)","(0.7803524732589722, 0.9857566356658936, -0.03791476786136627)","(0.8361607789993286, 0.9215960502624512, -0.03935736045241356)","(0.8188490867614746, 0.9744515419006348, -0.046369291841983795)","(0.8034281134605408, 0.9950032234191895, -0.042233794927597046)","(0.7962944507598877, 0.995704174041748, -0.037722397595644)",POSITIVE
82,"(0.7893502712249756, 0.9661020636558533, -3.350024257997575e-07)","(0.7589223384857178, 0.9563305377960205, -0.016026610508561134)","(0.7318185567855835, 0.946900486946106, -0.030551262199878693)","(0.7233952879905701, 0.9505857229232788, -0.04443616792559624)","(0.7330888509750366, 0.963900089263916, -0.056324511766433716)","(0.7474187612533569, 0.8610048890113831, -0.02293292060494423)","(0.7369804978370667, 0.8968811631202698, -0.04220050573348999)","(0.7362319231033325, 0.9300233125686646, -0.05302738398313522)","(0.7393967509269714, 0.9440354108810425, -0.058715272694826126)","(0.7786220908164978, 0.8670195937156677, -0.025674952194094658)","(0.7651549577713013, 0.9316007494926453, -0.041681744158267975)","(0.7565656304359436, 0.9654452204704285, -0.04512351378798485)","(0.7565361261367798, 0.966748058795929, -0.04613526165485382)","(0.8061983585357666, 0.8876737356185913, -0.03060448169708252)","(0.7914621829986572, 0.9514755010604858, -0.04520294815301895)","(0.7781770825386047, 0.9774987697601318, -0.042826153337955475)","(0.7745080590248108, 0.9736908674240112, -0.039606545120477676)","(0.8298183083534241, 0.9133816361427307, -0.037610653787851334)","(0.8163094520568848, 0.9648231267929077, -0.04594307765364647)","(0.8004840612411499, 0.9857789278030396, -0.04269792139530182)","(0.7928476333618164, 0.9852488040924072, -0.03861057758331299)",POSITIVE
83,"(0.7787377834320068, 0.9732666015625, -3.5688293564817286e-07)","(0.7484368681907654, 0.9657835960388184, -0.01906432956457138)","(0.7221629023551941, 0.9544662833213806, -0.03459111973643303)","(0.7193466424942017, 0.9512466192245483, -0.048883840441703796)","(0.7342563271522522, 0.9538055062294006, -0.060470107942819595)","(0.7419746518135071, 0.8591538667678833, -0.027219733223319054)","(0.737022876739502, 0.873761773109436, -0.047488294541835785)","(0.7344433665275574, 0.9063693881034851, -0.056944236159324646)","(0.7339375019073486, 0.9281392693519592, -0.06128188222646713)","(0.7764782309532166, 0.8634856939315796, -0.02910403162240982)","(0.7642859220504761, 0.9259673953056335, -0.04825553297996521)","(0.7514587640762329, 0.9663962721824646, -0.051727376878261566)","(0.7474896907806396, 0.9711714386940002, -0.052036434412002563)","(0.8054742813110352, 0.8866907954216003, -0.03345182538032532)","(0.7910608053207397, 0.9509515762329102, -0.05027463287115097)","(0.7735174298286438, 0.9803129434585571, -0.04709676653146744)","(0.7659725546836853, 0.9796198606491089, -0.042981408536434174)","(0.8284972906112671, 0.9170461297035217, -0.04012051969766617)","(0.8154765367507935, 0.9680212736129761, -0.05192241817712784)","(0.7975908517837524, 0.9888373613357544, -0.04958476126194)","(0.7876982092857361, 0.9899373054504395, -0.045306771993637085)",POSITIVE
84,"(0.7798654437065125, 0.978111207485199, -3.526749878801638e-07)","(0.7500767111778259, 0.9730406403541565, -0.021902814507484436)","(0.7231906056404114, 0.9620435237884521, -0.03923751041293144)","(0.718472957611084, 0.9543575048446655, -0.05469469726085663)","(0.73067706823349, 0.9498852491378784, -0.06693775206804276)","(0.7432979941368103, 0.8603610396385193, -0.029863135889172554)","(0.7360705733299255, 0.8751301169395447, -0.05310940369963646)","(0.7335039377212524, 0.9067243337631226, -0.0653359442949295)","(0.7341229319572449, 0.9288068413734436, -0.07136240601539612)","(0.7772946357727051, 0.8648889660835266, -0.030736971646547318)","(0.7643564939498901, 0.9236045479774475, -0.05151465907692909)","(0.7513788938522339, 0.9644715785980225, -0.055560603737831116)","(0.7494622468948364, 0.970369815826416, -0.056297749280929565)","(0.8058083653450012, 0.888571560382843, -0.0345524325966835)","(0.7919338345527649, 0.950218677520752, -0.05314270406961441)","(0.7744529247283936, 0.9803798198699951, -0.04924936220049858)","(0.7691217660903931, 0.980983316898346, -0.04467013478279114)","(0.8294463753700256, 0.9196738004684448, -0.041033774614334106)","(0.816536545753479, 0.9689172506332397, -0.05408528819680214)","(0.797579824924469, 0.9905339479446411, -0.05162019655108452)","(0.7880061268806458, 0.9922040104866028, -0.0472700335085392)",POSITIVE
