,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.59206223487854, 0.2059774547815323, 1.0640462733135791e-07)","(0.5638319253921509, 0.22375118732452393, -0.012019502930343151)","(0.5441092252731323, 0.2580440640449524, -0.016717419028282166)","(0.546148419380188, 0.29831790924072266, -0.02115713246166706)","(0.5533708333969116, 0.3310091197490692, -0.024741142988204956)","(0.528472363948822, 0.3116191625595093, 0.0037218714132905006)","(0.513914942741394, 0.3514421284198761, -0.000197138317162171)","(0.5077300071716309, 0.3802751898765564, -0.005161277484148741)","(0.5040384531021118, 0.40572550892829895, -0.009812086820602417)","(0.5469588041305542, 0.32677075266838074, 0.002642755163833499)","(0.5351422429084778, 0.36900725960731506, -0.004742225632071495)","(0.5351580381393433, 0.37436971068382263, -0.010685279965400696)","(0.5350788831710815, 0.3744732737541199, -0.012673936784267426)","(0.5685123205184937, 0.3336249887943268, -0.0011032548500224948)","(0.5568538904190063, 0.37970662117004395, -0.009298904798924923)","(0.547450602054596, 0.4086497128009796, -0.015752024948596954)","(0.5395394563674927, 0.4315566420555115, -0.019115528091788292)","(0.5933946967124939, 0.3320484161376953, -0.006043303292244673)","(0.5962859988212585, 0.3774900436401367, -0.013436679728329182)","(0.5966886878013611, 0.4074277877807617, -0.016784479841589928)","(0.5961292386054993, 0.43297111988067627, -0.018615389242768288)",POSITIVE
71,"(0.5912748575210571, 0.20623621344566345, 3.135764004014163e-08)","(0.5640372633934021, 0.22285112738609314, -0.01260209921747446)","(0.544228732585907, 0.256549596786499, -0.01877097599208355)","(0.5451082587242126, 0.29664546251296997, -0.0247793085873127)","(0.5557494759559631, 0.3300548493862152, -0.02986738085746765)","(0.5279222726821899, 0.31148356199264526, 0.0019402815960347652)","(0.5151461958885193, 0.3523556590080261, -0.002925173845142126)","(0.510588526725769, 0.3813781142234802, -0.007524142507463694)","(0.5092995166778564, 0.40665894746780396, -0.01154281385242939)","(0.5481259822845459, 0.3254787027835846, 0.0009386777528561652)","(0.539082944393158, 0.3631128668785095, -0.01006547175347805)","(0.5434761047363281, 0.3558684289455414, -0.015372143127024174)","(0.5463477969169617, 0.34696751832962036, -0.015197346918284893)","(0.5701395869255066, 0.3325871229171753, -0.0027662680950015783)","(0.5611202120780945, 0.37709513306617737, -0.011809088289737701)","(0.5539098978042603, 0.40301692485809326, -0.015982545912265778)","(0.5478858351707458, 0.4237227439880371, -0.01713535748422146)","(0.5943321585655212, 0.3325968086719513, -0.007844164036214352)","(0.5975002646446228, 0.3780726492404938, -0.013889058493077755)","(0.5980092883110046, 0.4079537093639374, -0.015331200323998928)","(0.5969611406326294, 0.4345030188560486, -0.01562849059700966)",POSITIVE
72,"(0.590263843536377, 0.2046755701303482, 4.260443375869727e-08)","(0.5628093481063843, 0.22284743189811707, -0.011016575619578362)","(0.543826162815094, 0.2580220103263855, -0.015092684887349606)","(0.5471187233924866, 0.29759612679481506, -0.019271723926067352)","(0.5575199723243713, 0.3299047350883484, -0.022417614236474037)","(0.5296561121940613, 0.3094775080680847, 0.006764249410480261)","(0.5165346264839172, 0.3468594551086426, 0.004870451521128416)","(0.5132371187210083, 0.37289127707481384, 0.0021330900490283966)","(0.5128343105316162, 0.3964971899986267, -0.0007045174716040492)","(0.5493016242980957, 0.32237619161605835, 0.005870536435395479)","(0.540852427482605, 0.35685649514198303, -0.0016474060248583555)","(0.5454413294792175, 0.3503950536251068, -0.006030071061104536)","(0.5485842227935791, 0.3418850302696228, -0.0057482304982841015)","(0.5709001421928406, 0.329367458820343, 0.00239194231107831)","(0.565065860748291, 0.3673749268054962, -0.0037521938793361187)","(0.5582154989242554, 0.3879896402359009, -0.0065531423315405846)","(0.5526354312896729, 0.40320757031440735, -0.007006678730249405)","(0.5948532223701477, 0.3309486210346222, -0.002551198936998844)","(0.5983502268791199, 0.376296728849411, -0.006261168513447046)","(0.5993898510932922, 0.40655890107154846, -0.00650701392441988)","(0.5988253951072693, 0.4329620599746704, -0.006045319605618715)",POSITIVE
73,"(0.5903041958808899, 0.20559540390968323, 3.370338674812956e-08)","(0.5628105998039246, 0.223133385181427, -0.010007276199758053)","(0.5440305471420288, 0.2589133679866791, -0.01270256657153368)","(0.548405647277832, 0.2982386350631714, -0.01531653106212616)","(0.5565351247787476, 0.32998135685920715, -0.01680169068276882)","(0.5282832980155945, 0.3098524808883667, 0.00783425010740757)","(0.5158982276916504, 0.34512147307395935, 0.006496204994618893)","(0.5120522379875183, 0.3692711293697357, 0.00401802035048604)","(0.5111775398254395, 0.3924751281738281, 0.0012359879910945892)","(0.5483765602111816, 0.32397595047950745, 0.006708026863634586)","(0.5407823324203491, 0.3572728931903839, 0.0001393840357195586)","(0.5452883243560791, 0.3518664538860321, -0.0037461488973349333)","(0.548410952091217, 0.3461269736289978, -0.003393309423699975)","(0.5703449845314026, 0.3314807116985321, 0.0029567908495664597)","(0.5640630722045898, 0.3695143461227417, -0.003740893676877022)","(0.5572925806045532, 0.3917856812477112, -0.006972334813326597)","(0.5514981150627136, 0.4106387495994568, -0.007671275641769171)","(0.5946261286735535, 0.3326721489429474, -0.002021992579102516)","(0.5980127453804016, 0.3773426413536072, -0.006529477424919605)","(0.5991808176040649, 0.40709036588668823, -0.0069157034158706665)","(0.5986016392707825, 0.43443727493286133, -0.006530700717121363)",POSITIVE
74,"(0.5911243557929993, 0.20536208152770996, 5.53715580053904e-08)","(0.5638253688812256, 0.22358527779579163, -0.00987841747701168)","(0.5449417233467102, 0.2598116397857666, -0.014370055869221687)","(0.5471276640892029, 0.29946815967559814, -0.01911814510822296)","(0.5538845062255859, 0.3329295516014099, -0.02290445566177368)","(0.5270257592201233, 0.3117096722126007, 0.007606498431414366)","(0.5150350332260132, 0.34803879261016846, 0.005341708194464445)","(0.5104355812072754, 0.37397104501724243, 0.0019689081236720085)","(0.510796844959259, 0.39644259214401245, -0.0013825998175889254)","(0.5472230315208435, 0.3257470428943634, 0.0054274979047477245)","(0.5382258892059326, 0.36332616209983826, -0.0031247984152287245)","(0.542207658290863, 0.3569679260253906, -0.008118757046759129)","(0.5466429591178894, 0.34765276312828064, -0.0077418675646185875)","(0.5692033767700195, 0.3334242105484009, 0.0005906388978473842)","(0.5590246915817261, 0.37667056918144226, -0.006691469345241785)","(0.5493670105934143, 0.4018469452857971, -0.010369518771767616)","(0.5423648953437805, 0.4215765595436096, -0.011273564770817757)","(0.593605637550354, 0.3329269289970398, -0.00544956186786294)","(0.5966594815254211, 0.3779476583003998, -0.010202602483332157)","(0.5968980193138123, 0.40763163566589355, -0.010858878493309021)","(0.5961520671844482, 0.4339343309402466, -0.010695483535528183)",POSITIVE
75,"(0.5895581245422363, 0.2054358571767807, 9.41896090012051e-08)","(0.5612198114395142, 0.22355520725250244, -0.010387268848717213)","(0.5425624251365662, 0.2586688697338104, -0.015050073154270649)","(0.5444745421409607, 0.29737338423728943, -0.02002348005771637)","(0.5506289601325989, 0.330022394657135, -0.02414647489786148)","(0.5268445611000061, 0.31354066729545593, 0.0061148302629590034)","(0.5144487023353577, 0.35313788056373596, 0.0028597689233720303)","(0.5094721913337708, 0.38065260648727417, -0.001231019152328372)","(0.5077872276306152, 0.4040791392326355, -0.004980882629752159)","(0.546392023563385, 0.3272630572319031, 0.004123198799788952)","(0.5352663993835449, 0.3678540885448456, -0.0035221613943576813)","(0.5377404689788818, 0.3674825131893158, -0.008342293091118336)","(0.5401800274848938, 0.36269229650497437, -0.008638338185846806)","(0.5683743953704834, 0.3339735269546509, -0.0005708010867238045)","(0.5582981109619141, 0.3784301280975342, -0.007581193931400776)","(0.5504599809646606, 0.4055573046207428, -0.011597943492233753)","(0.5444097518920898, 0.4265446066856384, -0.013044744729995728)","(0.5935569405555725, 0.3327730596065521, -0.006523934192955494)","(0.5968031287193298, 0.3781568706035614, -0.011994213797152042)","(0.5970937609672546, 0.40810588002204895, -0.013346770778298378)","(0.5961682796478271, 0.43427926301956177, -0.013642526231706142)",POSITIVE
76,"(0.5878880620002747, 0.20489183068275452, 4.761339411629706e-08)","(0.5599700212478638, 0.22393779456615448, -0.011538011021912098)","(0.5411744117736816, 0.25772929191589355, -0.017630411311984062)","(0.5421943664550781, 0.2961779832839966, -0.02398509345948696)","(0.5482993721961975, 0.3304625451564789, -0.029443055391311646)","(0.5261131525039673, 0.31272050738334656, 0.004364677704870701)","(0.5134620666503906, 0.35187235474586487, 1.325822540820809e-05)","(0.5091954469680786, 0.3808530867099762, -0.004160952288657427)","(0.5078902840614319, 0.4058791697025299, -0.008011426776647568)","(0.5461633205413818, 0.32582950592041016, 0.0022866525687277317)","(0.5363891124725342, 0.36553141474723816, -0.008863416500389576)","(0.5415806174278259, 0.3595198094844818, -0.01445007137954235)","(0.544771671295166, 0.3508665859699249, -0.01409357599914074)","(0.5681189298629761, 0.33239883184432983, -0.002559957792982459)","(0.5581176280975342, 0.378147155046463, -0.011592868715524673)","(0.550043523311615, 0.40567508339881897, -0.015960978344082832)","(0.5428081750869751, 0.4278191924095154, -0.017153609544038773)","(0.5929107666015625, 0.33091190457344055, -0.008736534044146538)","(0.5965985655784607, 0.3761136829853058, -0.01494389958679676)","(0.5971556901931763, 0.40638062357902527, -0.016571497544646263)","(0.5960094332695007, 0.43327996134757996, -0.01696043089032173)",POSITIVE
77,"(0.5867964625358582, 0.20642897486686707, 5.2461949451299006e-08)","(0.5596864223480225, 0.22430795431137085, -0.011048982851207256)","(0.5399264693260193, 0.25816917419433594, -0.016031913459300995)","(0.5411162972450256, 0.2959178388118744, -0.02126682922244072)","(0.5494772791862488, 0.328990638256073, -0.025567354634404182)","(0.5238059759140015, 0.3120684027671814, 0.006579526700079441)","(0.5118399262428284, 0.35010236501693726, 0.0045181019231677055)","(0.5080689191818237, 0.37706300616264343, 0.0015880342107266188)","(0.5074000358581543, 0.40146946907043457, -0.0015396014787256718)","(0.544253408908844, 0.3242053985595703, 0.004953288938850164)","(0.5366902351379395, 0.3621675968170166, -0.003533045295625925)","(0.5418126583099365, 0.3542728126049042, -0.008153985254466534)","(0.5447750091552734, 0.34450802206993103, -0.007428560871630907)","(0.5662211775779724, 0.33081668615341187, 0.0007233340875245631)","(0.5588383674621582, 0.3714997172355652, -0.005431343801319599)","(0.5514172911643982, 0.395499050617218, -0.0079562459141016)","(0.5447198748588562, 0.41508373618125916, -0.008255450055003166)","(0.5907239317893982, 0.3307782709598541, -0.0050233835354447365)","(0.5938637256622314, 0.3748326897621155, -0.008402951993048191)","(0.5947251319885254, 0.4042501449584961, -0.008098243735730648)","(0.5939573049545288, 0.4309890568256378, -0.00732002779841423)",POSITIVE
78,"(0.5880649089813232, 0.20625388622283936, 4.747807125227155e-08)","(0.5597119331359863, 0.22365373373031616, -0.010783139616250992)","(0.5403652787208557, 0.2577768862247467, -0.015126574784517288)","(0.5412580966949463, 0.29812103509902954, -0.019841451197862625)","(0.5467230081558228, 0.3326437473297119, -0.023545842617750168)","(0.5246718525886536, 0.3085636794567108, 0.007722122594714165)","(0.5114859938621521, 0.3450307548046112, 0.005529741756618023)","(0.507174551486969, 0.37132135033607483, 0.0024605693761259317)","(0.5058143138885498, 0.3949950933456421, -0.0006756372167728841)","(0.5447221398353577, 0.32207685708999634, 0.006314743775874376)","(0.5366664528846741, 0.3579007387161255, -0.0007822798215784132)","(0.5412283539772034, 0.3536069393157959, -0.004924763925373554)","(0.5434093475341797, 0.34795451164245605, -0.004654278513044119)","(0.5661912560462952, 0.32972484827041626, 0.002134858164936304)","(0.5582038760185242, 0.3695700764656067, -0.004138168413192034)","(0.551396369934082, 0.3945448398590088, -0.0070027997717261314)","(0.5452226400375366, 0.4147859811782837, -0.00769808841869235)","(0.5901315212249756, 0.3307543396949768, -0.00348368426784873)","(0.5925943851470947, 0.37482568621635437, -0.007705453783273697)","(0.5930979251861572, 0.40510621666908264, -0.007931108586490154)","(0.5920770168304443, 0.4317866861820221, -0.007499690167605877)",POSITIVE
79,"(0.5880223512649536, 0.20795564353466034, 1.2865555731877976e-07)","(0.5602891445159912, 0.22644254565238953, -0.012643889524042606)","(0.5414209961891174, 0.26059240102767944, -0.018062403425574303)","(0.5411900877952576, 0.30153727531433105, -0.0233603585511446)","(0.5456352233886719, 0.33527156710624695, -0.027814628556370735)","(0.5242900252342224, 0.31400057673454285, 0.004094758536666632)","(0.5113555788993835, 0.3508335053920746, -0.00036735148751176894)","(0.5055321455001831, 0.37737858295440674, -0.006067789159715176)","(0.5029615759849548, 0.40050768852233887, -0.011149912141263485)","(0.5430634617805481, 0.32817381620407104, 0.0029702556785196066)","(0.5312995910644531, 0.3672216236591339, -0.003753849072381854)","(0.5298588871955872, 0.37636372447013855, -0.010110638104379177)","(0.5284575819969177, 0.38231438398361206, -0.012999385595321655)","(0.5647328495979309, 0.3347197473049164, -0.00105098111089319)","(0.5527619123458862, 0.3791859745979309, -0.00947593804448843)","(0.5434433817863464, 0.4089093804359436, -0.01628131791949272)","(0.5362026691436768, 0.433054655790329, -0.02008657529950142)","(0.5900958776473999, 0.33291131258010864, -0.0063492534682154655)","(0.5930797457695007, 0.37755778431892395, -0.014610955491662025)","(0.5933790802955627, 0.4077308177947998, -0.018465321511030197)","(0.5928252339363098, 0.4337605834007263, -0.02054324559867382)",POSITIVE
80,"(0.5861459970474243, 0.20621652901172638, 1.8483581243344815e-07)","(0.5584942102432251, 0.22459274530410767, -0.014552846550941467)","(0.539374828338623, 0.25915995240211487, -0.020558062940835953)","(0.5400109887123108, 0.2989587187767029, -0.025951659306883812)","(0.5450640320777893, 0.33239495754241943, -0.03068087063729763)","(0.5254958868026733, 0.31520983576774597, -0.00210589449852705)","(0.5132609605789185, 0.35632190108299255, -0.008434281684458256)","(0.5069506168365479, 0.3859911859035492, -0.014794995076954365)","(0.5033682584762573, 0.41083788871765137, -0.020010145381093025)","(0.5443758964538574, 0.32984763383865356, -0.002463921904563904)","(0.5313599109649658, 0.3748164772987366, -0.007824840024113655)","(0.5252166390419006, 0.39747154712677, -0.013095381669700146)","(0.5194332599639893, 0.4164518117904663, -0.016527999192476273)","(0.5660775899887085, 0.3349083662033081, -0.005782126449048519)","(0.5558876395225525, 0.38476312160491943, -0.014068007469177246)","(0.5478583574295044, 0.4181889593601227, -0.02117985673248768)","(0.5404046773910522, 0.44652047753334045, -0.02576117031276226)","(0.5910427570343018, 0.3306649923324585, -0.010538337752223015)","(0.5960882902145386, 0.3760174810886383, -0.02020188793540001)","(0.5975415110588074, 0.4064698815345764, -0.0251227468252182)","(0.5972163677215576, 0.43387776613235474, -0.02801470085978508)",POSITIVE
81,"(0.5870416164398193, 0.20331497490406036, -2.0095686892318554e-08)","(0.5586065053939819, 0.2216380536556244, -0.012596741318702698)","(0.5381489396095276, 0.2588256299495697, -0.018022341653704643)","(0.5397917032241821, 0.30195802450180054, -0.023318130522966385)","(0.5465567708015442, 0.33838918805122375, -0.027518808841705322)","(0.5251671075820923, 0.31206005811691284, 0.0058130226098001)","(0.5141770839691162, 0.3514344096183777, 0.0015371365007013083)","(0.5102867484092712, 0.37945088744163513, -0.00266484753228724)","(0.5098166465759277, 0.40468549728393555, -0.006819618865847588)","(0.5463942289352417, 0.32511353492736816, 0.004507545381784439)","(0.5397956967353821, 0.3614113926887512, -0.010336803272366524)","(0.5453453063964844, 0.3454592823982239, -0.016970189288258553)","(0.5502862930297852, 0.3280067443847656, -0.0159638449549675)","(0.5690918564796448, 0.33161741495132446, 0.00015204105875454843)","(0.5598323941230774, 0.37932267785072327, -0.011219882406294346)","(0.5526997447013855, 0.40854591131210327, -0.016183916479349136)","(0.5474931597709656, 0.43277692794799805, -0.017045678570866585)","(0.5929098725318909, 0.3299829363822937, -0.0054827188141644)","(0.5974296927452087, 0.3754875063896179, -0.012720484286546707)","(0.598242461681366, 0.4048182964324951, -0.014667535200715065)","(0.5974295139312744, 0.43261343240737915, -0.015023695304989815)",POSITIVE
82,"(0.5874135494232178, 0.20373879373073578, 2.5108491286118806e-08)","(0.5591496825218201, 0.22345373034477234, -0.008678920567035675)","(0.5388018488883972, 0.2570967972278595, -0.011786212213337421)","(0.5393470525741577, 0.29583054780960083, -0.015713397413492203)","(0.5469309687614441, 0.32902243733406067, -0.018818829208612442)","(0.5266657471656799, 0.30833297967910767, 0.01025461871176958)","(0.5144586563110352, 0.3452371656894684, 0.01039114873856306)","(0.5113092064857483, 0.36999499797821045, 0.008905082941055298)","(0.5112694501876831, 0.39173924922943115, 0.006856616586446762)","(0.5467548370361328, 0.32043442130088806, 0.008656859397888184)","(0.541266143321991, 0.3530111312866211, 0.0029135567601770163)","(0.5441228747367859, 0.34451812505722046, -0.0017018060898408294)","(0.5455970168113708, 0.3345765471458435, -0.00207535014487803)","(0.5680268406867981, 0.3276708722114563, 0.004728528670966625)","(0.5640416145324707, 0.3637804388999939, 0.00012053841783199459)","(0.5567784309387207, 0.38019710779190063, -0.003187568625435233)","(0.55083829164505, 0.39124795794487, -0.00452037900686264)","(0.5914286971092224, 0.3302755355834961, -0.00047631742199882865)","(0.5959068536758423, 0.37535497546195984, -0.0028933484572917223)","(0.5974836945533752, 0.4057823717594147, -0.0034073381684720516)","(0.5974285006523132, 0.43247467279434204, -0.00352082634344697)",POSITIVE
