,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.2427418828010559, 0.017560839653015137, -5.571275352167504e-08)","(0.2900877892971039, 0.02467535436153412, -0.022437479346990585)","(0.3269554376602173, 0.06509943306446075, -0.03872595727443695)","(0.3298017978668213, 0.10434387624263763, -0.05440949276089668)","(0.3222315311431885, 0.14346246421337128, -0.06977144628763199)","(0.3463903069496155, 0.19831520318984985, -0.022183259949088097)","(0.36888015270233154, 0.2674865126609802, -0.04351631924510002)","(0.37708887457847595, 0.3097582757472992, -0.05702315643429756)","(0.38074272871017456, 0.3557617962360382, -0.06823284178972244)","(0.3025982081890106, 0.2152451127767563, -0.028862709179520607)","(0.3236710727214813, 0.2467048466205597, -0.07546009123325348)","(0.32478952407836914, 0.176276296377182, -0.091677725315094)","(0.32251304388046265, 0.12637099623680115, -0.0917915478348732)","(0.25625890493392944, 0.22456622123718262, -0.04014137014746666)","(0.2689902186393738, 0.28185024857521057, -0.07991870492696762)","(0.28829267621040344, 0.3067866563796997, -0.09532831609249115)","(0.3059234619140625, 0.3349047899246216, -0.09848635643720627)","(0.20881402492523193, 0.22829969227313995, -0.05202510952949524)","(0.19555270671844482, 0.31228408217430115, -0.07831160724163055)","(0.18312567472457886, 0.36256444454193115, -0.08913540095090866)","(0.17860084772109985, 0.41511061787605286, -0.094062440097332)",POSITIVE
67,"(0.25022780895233154, 0.03421081602573395, 6.06159289873176e-07)","(0.29119959473609924, 0.038858562707901, -0.03692266717553139)","(0.32455408573150635, 0.05972614884376526, -0.0707707554101944)","(0.3276853859424591, 0.07195466756820679, -0.10278907418251038)","(0.32484346628189087, 0.0838039219379425, -0.13564437627792358)","(0.3539368510246277, 0.2072588950395584, -0.050180304795503616)","(0.38437598943710327, 0.2950589656829834, -0.0785181000828743)","(0.3975422978401184, 0.3569541871547699, -0.10174687951803207)","(0.4044625163078308, 0.41601067781448364, -0.12011230736970901)","(0.31301766633987427, 0.2280779331922531, -0.053090427070856094)","(0.34229686856269836, 0.28126776218414307, -0.09267435222864151)","(0.35519570112228394, 0.27858245372772217, -0.11588553339242935)","(0.3634949326515198, 0.2783620059490204, -0.12812910974025726)","(0.2643938958644867, 0.23496609926223755, -0.059675876051187515)","(0.2821553349494934, 0.3199564814567566, -0.09320127218961716)","(0.3009949028491974, 0.37159663438796997, -0.11086823046207428)","(0.31884250044822693, 0.4184566140174866, -0.1211378425359726)","(0.2111060619354248, 0.2291930764913559, -0.06878242641687393)","(0.19218719005584717, 0.31805697083473206, -0.09560893476009369)","(0.18018314242362976, 0.3742251992225647, -0.10731863975524902)","(0.17410048842430115, 0.4279673099517822, -0.11444070190191269)",POSITIVE
68,"(0.2446189522743225, 0.04652407765388489, 8.769246733209002e-07)","(0.29471465945243835, 0.053679436445236206, -0.03875603899359703)","(0.3286468982696533, 0.06205514073371887, -0.0761641412973404)","(0.3338700234889984, 0.0529019832611084, -0.10934825986623764)","(0.3361663818359375, 0.026740849018096924, -0.1457379162311554)","(0.35744255781173706, 0.20964747667312622, -0.07739979028701782)","(0.403961181640625, 0.3037169575691223, -0.11062829941511154)","(0.42821455001831055, 0.36433959007263184, -0.13421784341335297)","(0.4466339945793152, 0.419497013092041, -0.15157969295978546)","(0.30931180715560913, 0.23709678649902344, -0.0809062048792839)","(0.345596581697464, 0.3318575620651245, -0.11120306700468063)","(0.36756670475006104, 0.38895073533058167, -0.13371451199054718)","(0.3874472677707672, 0.438251793384552, -0.1505976915359497)","(0.256671667098999, 0.2368844747543335, -0.08581294864416122)","(0.2785441279411316, 0.3419595956802368, -0.11854831129312515)","(0.29613950848579407, 0.41093918681144714, -0.14170114696025848)","(0.3124866485595703, 0.46970334649086, -0.1573682278394699)","(0.20314472913742065, 0.21904897689819336, -0.09206975251436234)","(0.18734505772590637, 0.3086923062801361, -0.1220322698354721)","(0.17793230712413788, 0.36755114793777466, -0.1350628137588501)","(0.17324860394001007, 0.42048630118370056, -0.14319826662540436)",POSITIVE
69,"(0.24495616555213928, 0.02474839985370636, 6.382677497640543e-07)","(0.2925351560115814, 0.03098924458026886, -0.035731393843889236)","(0.3288748860359192, 0.054203376173973083, -0.06789733469486237)","(0.329160213470459, 0.061072155833244324, -0.09759950637817383)","(0.31736820936203003, 0.055595070123672485, -0.12952208518981934)","(0.3608693480491638, 0.2072175145149231, -0.056410614401102066)","(0.4075905680656433, 0.28894275426864624, -0.08590607345104218)","(0.434817373752594, 0.3440926671028137, -0.10930789262056351)","(0.45884525775909424, 0.39414680004119873, -0.12784044444561005)","(0.3135404586791992, 0.2346484661102295, -0.06264763325452805)","(0.34379950165748596, 0.3196844458580017, -0.09536168724298477)","(0.35889506340026855, 0.3627908527851105, -0.12059593200683594)","(0.3751428425312042, 0.3970116972923279, -0.1368265300989151)","(0.26272353529930115, 0.2348233312368393, -0.07148969918489456)","(0.282197505235672, 0.3356310725212097, -0.10481622070074081)","(0.29447558522224426, 0.4008603096008301, -0.12823647260665894)","(0.3100559115409851, 0.4597376585006714, -0.14306014776229858)","(0.209914892911911, 0.2147001028060913, -0.08217673748731613)","(0.1910834163427353, 0.30122196674346924, -0.11157842725515366)","(0.17726770043373108, 0.3570728600025177, -0.12469657510519028)","(0.17051145434379578, 0.407581090927124, -0.13274922966957092)",POSITIVE
70,"(0.24107685685157776, 0.008884266018867493, -8.085249447731258e-08)","(0.28988438844680786, 0.013881415128707886, -0.027726778760552406)","(0.3289395272731781, 0.048404261469841, -0.04969586804509163)","(0.33830809593200684, 0.0781671553850174, -0.07028646022081375)","(0.32654017210006714, 0.11654893308877945, -0.08996106684207916)","(0.35071367025375366, 0.19598132371902466, -0.03392862156033516)","(0.38250112533569336, 0.27195653319358826, -0.058460164815187454)","(0.3990044891834259, 0.32108989357948303, -0.07485581189393997)","(0.4126913547515869, 0.3706628680229187, -0.08793716877698898)","(0.305821031332016, 0.2123173475265503, -0.03723859786987305)","(0.3227957487106323, 0.23649290204048157, -0.08798041939735413)","(0.3218034505844116, 0.1600736379623413, -0.10700598359107971)","(0.31930533051490784, 0.09687362611293793, -0.10885747522115707)","(0.25830912590026855, 0.219840869307518, -0.044127803295850754)","(0.2764585018157959, 0.2801112234592438, -0.08661618828773499)","(0.30357086658477783, 0.2855773866176605, -0.10102679580450058)","(0.32652944326400757, 0.2899589538574219, -0.10277716815471649)","(0.21243256330490112, 0.22083015739917755, -0.05177963525056839)","(0.1976592242717743, 0.3069680333137512, -0.07920198142528534)","(0.18918320536613464, 0.3595813810825348, -0.08975756913423538)","(0.18607065081596375, 0.4119517207145691, -0.09362105280160904)",POSITIVE
71,"(0.2541501224040985, -0.00504361093044281, -3.8201008578653273e-07)","(0.31865614652633667, 0.042941123247146606, -0.008073466829955578)","(0.3584786653518677, 0.12992718815803528, -0.010748319327831268)","(0.3750733733177185, 0.20016993582248688, -0.015558161772787571)","(0.3759497106075287, 0.2578299045562744, -0.02082144282758236)","(0.34794071316719055, 0.2080518752336502, -0.009504221379756927)","(0.36727261543273926, 0.25502529740333557, -0.026224469766020775)","(0.37961605191230774, 0.2759140729904175, -0.03242683783173561)","(0.3863102197647095, 0.29946213960647583, -0.0355730801820755)","(0.30408594012260437, 0.2199026197195053, -0.01669834740459919)","(0.3269933760166168, 0.21495085954666138, -0.058477550745010376)","(0.32942914962768555, 0.1389356106519699, -0.07281672954559326)","(0.32175785303115845, 0.07499700784683228, -0.0715058371424675)","(0.2572667896747589, 0.21843093633651733, -0.02605392411351204)","(0.2829100787639618, 0.2280607968568802, -0.07247019559144974)","(0.3021979331970215, 0.18142831325531006, -0.08528539538383484)","(0.31126660108566284, 0.14135347306728363, -0.0803922563791275)","(0.21137109398841858, 0.20994068682193756, -0.033809762448072433)","(0.2022739052772522, 0.30015408992767334, -0.06806597113609314)","(0.19930632412433624, 0.35719192028045654, -0.08234602957963943)","(0.19946014881134033, 0.4057362377643585, -0.08557209372520447)",POSITIVE
72,"(0.24646539986133575, 0.0034359097480773926, -9.94762388017989e-08)","(0.29238852858543396, 0.004448115825653076, -0.021898526698350906)","(0.3286195993423462, 0.03678077459335327, -0.04241034388542175)","(0.33738988637924194, 0.06263892352581024, -0.06357868015766144)","(0.3322502076625824, 0.1002109944820404, -0.08544813096523285)","(0.3471004366874695, 0.18060842156410217, -0.02638581395149231)","(0.3759251832962036, 0.25597456097602844, -0.04938970133662224)","(0.3870953619480133, 0.2994617819786072, -0.06512417644262314)","(0.3959721028804779, 0.3459205627441406, -0.07778289914131165)","(0.3053538203239441, 0.19808220863342285, -0.035102274268865585)","(0.32848235964775085, 0.20232541859149933, -0.08299990743398666)","(0.33046916127204895, 0.12495002895593643, -0.10006079822778702)","(0.33269447088241577, 0.07767554372549057, -0.10095169395208359)","(0.2594056725502014, 0.20660895109176636, -0.04818180203437805)","(0.2766816318035126, 0.2612948417663574, -0.08800064027309418)","(0.2985432744026184, 0.2954044044017792, -0.10314430296421051)","(0.31910672783851624, 0.33870625495910645, -0.10692604631185532)","(0.21257250010967255, 0.2102295160293579, -0.06164921075105667)","(0.19777168333530426, 0.2954111695289612, -0.08575613051652908)","(0.1833149641752243, 0.34636151790618896, -0.09199079126119614)","(0.17647328972816467, 0.4048876166343689, -0.09388649463653564)",POSITIVE
73,"(0.24585485458374023, 0.046705275774002075, 6.074517386878142e-07)","(0.29228371381759644, 0.04863801598548889, -0.027886245399713516)","(0.3293696343898773, 0.05962014198303223, -0.0624832957983017)","(0.3420729637145996, 0.048987165093421936, -0.09671875089406967)","(0.34402167797088623, 0.030478879809379578, -0.1343926042318344)","(0.3577735126018524, 0.183510422706604, -0.06398378312587738)","(0.39779096841812134, 0.2802428603172302, -0.09461706876754761)","(0.4202069640159607, 0.3472682237625122, -0.11700709909200668)","(0.4371068775653839, 0.41078174114227295, -0.13522206246852875)","(0.31636860966682434, 0.20387804508209229, -0.07195699214935303)","(0.35436517000198364, 0.2542928159236908, -0.11562172323465347)","(0.3726384937763214, 0.2539122700691223, -0.13805000483989716)","(0.38404935598373413, 0.25617367029190063, -0.15000943839550018)","(0.2665058374404907, 0.2092834711074829, -0.0811600610613823)","(0.29356399178504944, 0.29323485493659973, -0.11948899924755096)","(0.3160848915576935, 0.351921021938324, -0.13883228600025177)","(0.33542370796203613, 0.4051925539970398, -0.15022073686122894)","(0.2129736840724945, 0.20552973449230194, -0.09097232669591904)","(0.19901928305625916, 0.29533258080482483, -0.1214347556233406)","(0.1884564757347107, 0.3515620231628418, -0.1333657056093216)","(0.18284040689468384, 0.4066812992095947, -0.14090313017368317)",POSITIVE
74,"(0.2572057843208313, 0.05004703998565674, 5.274040972835792e-07)","(0.3243337869644165, 0.09195476770401001, -0.00953969918191433)","(0.3738347589969635, 0.15319643914699554, -0.024156199768185616)","(0.40734830498695374, 0.19833216071128845, -0.03733325004577637)","(0.430494487285614, 0.21839821338653564, -0.05357949063181877)","(0.3679240345954895, 0.19154269993305206, -0.06034005433320999)","(0.41739773750305176, 0.2862774431705475, -0.09062258154153824)","(0.44432181119918823, 0.34724700450897217, -0.1091630607843399)","(0.46791476011276245, 0.4009191393852234, -0.12265918403863907)","(0.31984132528305054, 0.20652513206005096, -0.07276434451341629)","(0.3550647795200348, 0.2882164418697357, -0.10651683807373047)","(0.3785356283187866, 0.3379693329334259, -0.12572182714939117)","(0.3993319272994995, 0.38054966926574707, -0.13834741711616516)","(0.2654525637626648, 0.20788851380348206, -0.08339942246675491)","(0.28949037194252014, 0.30503302812576294, -0.12059827148914337)","(0.3114306926727295, 0.3775644302368164, -0.14196351170539856)","(0.333578884601593, 0.43875670433044434, -0.15492184460163116)","(0.20997413992881775, 0.20028835535049438, -0.09182228147983551)","(0.19557276368141174, 0.28997802734375, -0.1266299933195114)","(0.18785004317760468, 0.3506883680820465, -0.14064353704452515)","(0.18419727683067322, 0.405331015586853, -0.1483839750289917)",POSITIVE
75,"(0.2558744251728058, 0.04053354263305664, 4.896849077340448e-07)","(0.2970159351825714, 0.04418955743312836, -0.033590272068977356)","(0.32763832807540894, 0.06525136530399323, -0.06684661656618118)","(0.33976396918296814, 0.0680353194475174, -0.09781434386968613)","(0.354999840259552, 0.0509059876203537, -0.1302935630083084)","(0.3749350607395172, 0.19748470187187195, -0.055585261434316635)","(0.42227691411972046, 0.2828792333602905, -0.08456054329872131)","(0.4500294327735901, 0.3388453722000122, -0.10726607590913773)","(0.47072863578796387, 0.3961294889450073, -0.12617719173431396)","(0.3284403085708618, 0.21812255680561066, -0.06157921627163887)","(0.35072094202041626, 0.28179675340652466, -0.10712752491235733)","(0.3578950762748718, 0.26847755908966064, -0.13118544220924377)","(0.3602898120880127, 0.25214099884033203, -0.1411886364221573)","(0.2766200006008148, 0.2189055234193802, -0.06995756179094315)","(0.29279959201812744, 0.30525195598602295, -0.10601361840963364)","(0.31121453642845154, 0.35988664627075195, -0.12430843710899353)","(0.3278568685054779, 0.4102163314819336, -0.1343618929386139)","(0.22232386469841003, 0.20695379376411438, -0.08002493530511856)","(0.20316460728645325, 0.29052022099494934, -0.1067248061299324)","(0.19206473231315613, 0.3452591896057129, -0.11684295535087585)","(0.18725167214870453, 0.39800214767456055, -0.12320876121520996)",POSITIVE
76,"(0.2532593905925751, 0.009347915649414062, -1.25754525015509e-07)","(0.30228063464164734, 0.01825590431690216, -0.02130909450352192)","(0.3430485129356384, 0.05232889950275421, -0.03954329714179039)","(0.3544158935546875, 0.0846295952796936, -0.05827907472848892)","(0.3417435586452484, 0.1274152398109436, -0.07670499384403229)","(0.35153132677078247, 0.18562479317188263, -0.032883524894714355)","(0.38418447971343994, 0.2526673376560211, -0.055292677134275436)","(0.40235549211502075, 0.2928391098976135, -0.06856206804513931)","(0.41594886779785156, 0.33074790239334106, -0.07898198813199997)","(0.3128278851509094, 0.20460695028305054, -0.03708842024207115)","(0.3413591980934143, 0.2198057621717453, -0.08008956164121628)","(0.3467308282852173, 0.14915308356285095, -0.09745972603559494)","(0.3431652784347534, 0.09018616378307343, -0.10198906064033508)","(0.26889005303382874, 0.21219691634178162, -0.04313598945736885)","(0.2959323823451996, 0.25302717089653015, -0.08578624576330185)","(0.31689220666885376, 0.20990723371505737, -0.09550238400697708)","(0.3284692168235779, 0.1689484566450119, -0.0934220403432846)","(0.22477877140045166, 0.21127809584140778, -0.0494818352162838)","(0.214686781167984, 0.30060505867004395, -0.08187568187713623)","(0.21181294322013855, 0.3556176722049713, -0.09462565928697586)","(0.21024194359779358, 0.4044345021247864, -0.09886815398931503)",POSITIVE
77,"(0.2541690468788147, 0.017458930611610413, 4.782978280104544e-08)","(0.2985197603702545, 0.018790245056152344, -0.03323632851243019)","(0.3379380702972412, 0.045487403869628906, -0.06190020963549614)","(0.34640875458717346, 0.06894166022539139, -0.08951432257890701)","(0.32409006357192993, 0.10070962458848953, -0.11741959303617477)","(0.34939271211624146, 0.1748211830854416, -0.04620368033647537)","(0.378280371427536, 0.24196797609329224, -0.0754055380821228)","(0.39714139699935913, 0.28199198842048645, -0.09353148192167282)","(0.4146336317062378, 0.3190710246562958, -0.10637634247541428)","(0.3083650469779968, 0.19277215003967285, -0.047898419201374054)","(0.32386812567710876, 0.19971373677253723, -0.09595000743865967)","(0.3279106616973877, 0.1496373862028122, -0.11541993916034698)","(0.3335700035095215, 0.11090470850467682, -0.12016383558511734)","(0.2638756036758423, 0.20241664350032806, -0.05332222208380699)","(0.2793561518192291, 0.23176360130310059, -0.09701278060674667)","(0.2996317446231842, 0.2397843599319458, -0.11199790239334106)","(0.31931379437446594, 0.2492906004190445, -0.11384927481412888)","(0.21958112716674805, 0.20976828038692474, -0.06011936068534851)","(0.20964398980140686, 0.2910408079624176, -0.08943220973014832)","(0.20202907919883728, 0.3441571593284607, -0.1001376137137413)","(0.20009338855743408, 0.396389901638031, -0.10385750234127045)",POSITIVE
78,"(0.25562265515327454, 0.027983292937278748, 3.150645255800555e-08)","(0.303301066160202, 0.03012530505657196, -0.017174504697322845)","(0.3425883650779724, 0.05412943661212921, -0.0382026843726635)","(0.34984588623046875, 0.08231402933597565, -0.05828024074435234)","(0.3514162302017212, 0.11944200098514557, -0.07927526533603668)","(0.35503441095352173, 0.1856774091720581, -0.042185526341199875)","(0.390058696269989, 0.26364076137542725, -0.06985826790332794)","(0.40616708993911743, 0.3120487928390503, -0.08849102258682251)","(0.4190281927585602, 0.3612339198589325, -0.101511150598526)","(0.31468287110328674, 0.20663490891456604, -0.049881063401699066)","(0.3454395830631256, 0.22994732856750488, -0.09322755038738251)","(0.3489965796470642, 0.16927415132522583, -0.10860198736190796)","(0.3502318859100342, 0.13303880393505096, -0.10989291965961456)","(0.26805785298347473, 0.2155238389968872, -0.05965835973620415)","(0.2865592837333679, 0.2867029309272766, -0.09923096746206284)","(0.30437615513801575, 0.330811083316803, -0.11628670245409012)","(0.3206068277359009, 0.3765789866447449, -0.12195602804422379)","(0.2202933132648468, 0.21500661969184875, -0.06785917282104492)","(0.2070457488298416, 0.2943251132965088, -0.091404989361763)","(0.19401773810386658, 0.3457793593406677, -0.0954233929514885)","(0.18684646487236023, 0.4014691114425659, -0.09578423947095871)",POSITIVE
