,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.12250377237796783, 0.15770864486694336, 1.485115319610486e-07)","(0.199191153049469, 0.21411147713661194, -0.011927545070648193)","(0.253547728061676, 0.3068336546421051, -0.012853183783590794)","(0.2898482382297516, 0.3861800730228424, -0.016576290130615234)","(0.336398184299469, 0.42486000061035156, -0.019409295171499252)","(0.22513361275196075, 0.39835256338119507, 0.022148624062538147)","(0.25678932666778564, 0.477853387594223, 0.00873615499585867)","(0.28300416469573975, 0.5199494957923889, -0.007940695621073246)","(0.3106137812137604, 0.5599850416183472, -0.021707430481910706)","(0.1905931830406189, 0.4224807024002075, 0.013925379142165184)","(0.22133274376392365, 0.5187228918075562, 0.001790757873095572)","(0.24809136986732483, 0.576595664024353, -0.015120568685233593)","(0.27637597918510437, 0.6282234191894531, -0.02833864651620388)","(0.15140292048454285, 0.42609599232673645, 0.00012415398668963462)","(0.1786012500524521, 0.5231410264968872, -0.017037369310855865)","(0.20652687549591064, 0.5792986750602722, -0.03180280700325966)","(0.23795315623283386, 0.6242780089378357, -0.041707903146743774)","(0.10492054373025894, 0.416002482175827, -0.015837369486689568)","(0.10206666588783264, 0.5056793689727783, -0.030016502365469933)","(0.11257275938987732, 0.5605796575546265, -0.03854921832680702)","(0.13247528672218323, 0.6059286594390869, -0.04501190036535263)",NEGATIVE
54,"(0.12421511113643646, 0.1611391007900238, -7.722009343069658e-08)","(0.20099279284477234, 0.21822167932987213, -0.007257884368300438)","(0.25229817628860474, 0.3104560375213623, -0.005152711644768715)","(0.2795642018318176, 0.3903253674507141, -0.008153022266924381)","(0.31228041648864746, 0.44542980194091797, -0.009329892694950104)","(0.22502972185611725, 0.3868268132209778, 0.03673899173736572)","(0.2585515081882477, 0.45298904180526733, 0.013993991538882256)","(0.29172080755233765, 0.4617905020713806, -0.01059397216886282)","(0.3242202401161194, 0.45700186491012573, -0.024201614782214165)","(0.19213388860225677, 0.4169152081012726, 0.027682406827807426)","(0.22427599132061005, 0.5067787170410156, 0.01561539713293314)","(0.257228285074234, 0.5585728287696838, -0.0025209265295416117)","(0.28939586877822876, 0.6008208990097046, -0.015325912274420261)","(0.15248385071754456, 0.4251566529273987, 0.011129527352750301)","(0.17657959461212158, 0.5205129981040955, -0.005788701586425304)","(0.2063835859298706, 0.5738880038261414, -0.020973918959498405)","(0.24012088775634766, 0.6140058040618896, -0.029851948842406273)","(0.10510311275720596, 0.4201236963272095, -0.0074455211870372295)","(0.1029551550745964, 0.504584014415741, -0.018681013956665993)","(0.11501205712556839, 0.5556305646896362, -0.02416186034679413)","(0.13868120312690735, 0.5948210954666138, -0.02766038477420807)",NEGATIVE
55,"(0.12201820313930511, 0.16464614868164062, -7.469521534630985e-08)","(0.20012086629867554, 0.21778547763824463, -0.00799956452101469)","(0.25009122490882874, 0.31304168701171875, -0.0047255633398890495)","(0.2748257517814636, 0.396786630153656, -0.006221059709787369)","(0.30659884214401245, 0.45406919717788696, -0.005746800918132067)","(0.2226523905992508, 0.38727545738220215, 0.0405750647187233)","(0.25443148612976074, 0.453086793422699, 0.02063584513962269)","(0.28495925664901733, 0.46530765295028687, -0.002399768680334091)","(0.3157007694244385, 0.4640609622001648, -0.015804847702383995)","(0.19085164368152618, 0.41612136363983154, 0.03244210034608841)","(0.22585874795913696, 0.500042200088501, 0.021727314218878746)","(0.2598136067390442, 0.5474216938018799, 0.003553398884832859)","(0.2932971119880676, 0.5850360989570618, -0.009721844457089901)","(0.15293030440807343, 0.42387887835502625, 0.016417384147644043)","(0.1793714016675949, 0.517376184463501, -0.00022028980311006308)","(0.2090718001127243, 0.569253146648407, -0.017252231016755104)","(0.243071511387825, 0.607642412185669, -0.027873290702700615)","(0.10700922459363937, 0.4198076128959656, -0.0016514577437192202)","(0.10521332174539566, 0.5021900534629822, -0.013917540200054646)","(0.11777359992265701, 0.5507847666740417, -0.02218656986951828)","(0.14205053448677063, 0.588019609451294, -0.028128530830144882)",NEGATIVE
56,"(0.12083494663238525, 0.16863922774791718, -3.417899918645162e-08)","(0.19985049962997437, 0.21851620078086853, -0.008602788671851158)","(0.2521250247955322, 0.31328195333480835, -0.005005136597901583)","(0.2763424813747406, 0.3987081050872803, -0.005797900725156069)","(0.3084988594055176, 0.45569878816604614, -0.004739556927233934)","(0.21909962594509125, 0.38906773924827576, 0.03812118619680405)","(0.25034767389297485, 0.45612257719039917, 0.01813259907066822)","(0.28184014558792114, 0.4672871232032776, -0.0048782238736748695)","(0.3141244053840637, 0.46476930379867554, -0.01820007525384426)","(0.18774835765361786, 0.4173913598060608, 0.030358076095581055)","(0.22257943451404572, 0.5045360922813416, 0.02004009112715721)","(0.2561616003513336, 0.5560404658317566, 0.0020743259228765965)","(0.2886620759963989, 0.5981603860855103, -0.011172451078891754)","(0.15095221996307373, 0.42398178577423096, 0.014830040745437145)","(0.17782127857208252, 0.5171793699264526, -0.0014460411621257663)","(0.20687896013259888, 0.5702196955680847, -0.01872444525361061)","(0.23968665301799774, 0.6104361414909363, -0.029667818918824196)","(0.10606414079666138, 0.4191599488258362, -0.002770073479041457)","(0.10578155517578125, 0.5015276074409485, -0.01519194059073925)","(0.11850552260875702, 0.5496008396148682, -0.023554086685180664)","(0.14180292189121246, 0.587326169013977, -0.029597744345664978)",NEGATIVE
57,"(0.11947686225175858, 0.16515739262104034, 6.005875974324226e-08)","(0.20038987696170807, 0.21521145105361938, -0.010263868607580662)","(0.2547754645347595, 0.3109864592552185, -0.009296695701777935)","(0.28082308173179626, 0.3964337706565857, -0.012465741485357285)","(0.31685870885849, 0.4500625431537628, -0.013897641561925411)","(0.22428922355175018, 0.39127930998802185, 0.0354512520134449)","(0.2541827857494354, 0.45908278226852417, 0.014315662905573845)","(0.28229326009750366, 0.4729718863964081, -0.009747309610247612)","(0.31201231479644775, 0.47429290413856506, -0.023775868117809296)","(0.18955007195472717, 0.4181951880455017, 0.027344204485416412)","(0.22052991390228271, 0.5100157856941223, 0.015599871054291725)","(0.2507069408893585, 0.5667352080345154, -0.0038574521895498037)","(0.2808395326137543, 0.6137981414794922, -0.017983879894018173)","(0.1496315747499466, 0.42288416624069214, 0.011579064652323723)","(0.17470532655715942, 0.5156221985816956, -0.006297034211456776)","(0.20323729515075684, 0.5686206221580505, -0.024071989580988884)","(0.2357514202594757, 0.6086624264717102, -0.03477830812335014)","(0.10227754712104797, 0.41528671979904175, -0.00623102905228734)","(0.10226589441299438, 0.5000811815261841, -0.019046258181333542)","(0.11454236507415771, 0.5497102737426758, -0.026748985052108765)","(0.13708969950675964, 0.5891123414039612, -0.032105255872011185)",NEGATIVE
58,"(0.12157955020666122, 0.16305921971797943, 2.5382416879438097e-07)","(0.19838543236255646, 0.2166706770658493, -0.016328828409314156)","(0.25552499294281006, 0.30880653858184814, -0.019688008353114128)","(0.29446735978126526, 0.3861849308013916, -0.024796610698103905)","(0.3394113779067993, 0.426129013299942, -0.02884354442358017)","(0.22407400608062744, 0.4014398157596588, 0.01540288608521223)","(0.256428062915802, 0.48473402857780457, -0.00024155111168511212)","(0.281589150428772, 0.5295776128768921, -0.017652489244937897)","(0.30724185705184937, 0.5707162618637085, -0.03149111196398735)","(0.1877863109111786, 0.42480289936065674, 0.009045692160725594)","(0.21708530187606812, 0.5206371545791626, -0.005045139230787754)","(0.2420903891324997, 0.578886091709137, -0.022042851895093918)","(0.2681174874305725, 0.6294143795967102, -0.03468426689505577)","(0.14827553927898407, 0.427708238363266, -0.0031173364259302616)","(0.17597754299640656, 0.5244296789169312, -0.02193833887577057)","(0.20304827392101288, 0.5806745886802673, -0.03618635609745979)","(0.23317837715148926, 0.6255683898925781, -0.045212194323539734)","(0.10250215232372284, 0.4160515367984772, -0.01763937622308731)","(0.10120367258787155, 0.5037438273429871, -0.03332381322979927)","(0.11142521351575851, 0.5565454959869385, -0.04183168709278107)","(0.13066798448562622, 0.6003811359405518, -0.04774145781993866)",NEGATIVE
59,"(0.12338526546955109, 0.16073596477508545, 2.550314945892751e-07)","(0.19980879127979279, 0.21531659364700317, -0.016023313626646996)","(0.2591169476509094, 0.30692386627197266, -0.019916322082281113)","(0.30328965187072754, 0.3770914375782013, -0.0256878063082695)","(0.35252654552459717, 0.4072455167770386, -0.03085487335920334)","(0.2236955761909485, 0.40759021043777466, 0.01329917274415493)","(0.2522590160369873, 0.4948561191558838, -0.0013561130035668612)","(0.2756732702255249, 0.5425934195518494, -0.01846219226717949)","(0.3009796738624573, 0.5873764753341675, -0.0327608548104763)","(0.1878151297569275, 0.42666125297546387, 0.006295058876276016)","(0.21263286471366882, 0.5255706906318665, -0.007599846459925175)","(0.23569275438785553, 0.5836284160614014, -0.024706853553652763)","(0.26145097613334656, 0.634552538394928, -0.03777075931429863)","(0.14825718104839325, 0.4254383146762848, -0.0061309789307415485)","(0.17261295020580292, 0.5249064564704895, -0.024536387994885445)","(0.19885769486427307, 0.5835244059562683, -0.039387382566928864)","(0.2294606864452362, 0.6313135623931885, -0.04926155507564545)","(0.1024676114320755, 0.4105209410190582, -0.020871002227067947)","(0.09895182400941849, 0.5019338130950928, -0.03664523735642433)","(0.10915324091911316, 0.558210551738739, -0.0457170307636261)","(0.1284860074520111, 0.6060842871665955, -0.05236915126442909)",NEGATIVE
60,"(0.12149675190448761, 0.16023236513137817, 1.2496347778778727e-07)","(0.19838577508926392, 0.219837486743927, -0.010246063582599163)","(0.2526479959487915, 0.3126938045024872, -0.010946717113256454)","(0.2895415425300598, 0.3890622854232788, -0.015189265832304955)","(0.33501800894737244, 0.42712491750717163, -0.018640846014022827)","(0.2234307825565338, 0.39972493052482605, 0.025221379473805428)","(0.2533677816390991, 0.47730138897895813, 0.01036776602268219)","(0.27805814146995544, 0.5150359869003296, -0.007764219306409359)","(0.304806649684906, 0.5495877265930176, -0.021776003763079643)","(0.189229816198349, 0.4232611656188965, 0.01624193787574768)","(0.2165079116821289, 0.5195828676223755, 0.003628104692324996)","(0.24185433983802795, 0.5769270658493042, -0.01397748664021492)","(0.2693970799446106, 0.6278479695320129, -0.027295829728245735)","(0.15014800429344177, 0.42620885372161865, 0.0015105432830750942)","(0.1758657544851303, 0.5230613946914673, -0.015625903382897377)","(0.2031029462814331, 0.5789521932601929, -0.03043721802532673)","(0.23436619341373444, 0.6235033273696899, -0.04000750929117203)","(0.10385466367006302, 0.4153507947921753, -0.015303345397114754)","(0.10207950323820114, 0.50440913438797, -0.02877097949385643)","(0.11425601691007614, 0.5580189824104309, -0.03653063625097275)","(0.136184424161911, 0.6018838286399841, -0.04226715862751007)",NEGATIVE
61,"(0.12374047935009003, 0.16188515722751617, -8.30076132274371e-08)","(0.20025204122066498, 0.22010287642478943, -0.008258175104856491)","(0.25068092346191406, 0.31248846650123596, -0.006653998978435993)","(0.27807024121284485, 0.3918195068836212, -0.009809432551264763)","(0.31112635135650635, 0.44671469926834106, -0.01112471055239439)","(0.22142823040485382, 0.38702064752578735, 0.03659725561738014)","(0.2527962923049927, 0.4543784260749817, 0.013628566637635231)","(0.2859497368335724, 0.4639611542224884, -0.011460097506642342)","(0.3193610906600952, 0.4605588912963867, -0.025542721152305603)","(0.18905150890350342, 0.41556596755981445, 0.028212182223796844)","(0.21963855624198914, 0.5052211284637451, 0.015922319144010544)","(0.252902090549469, 0.555869996547699, -0.002575621707364917)","(0.2855522036552429, 0.5978759527206421, -0.015706580132246017)","(0.15010574460029602, 0.422657310962677, 0.012231067754328251)","(0.17387305200099945, 0.518875241279602, -0.004394213203340769)","(0.2036713808774948, 0.5731475353240967, -0.019381791353225708)","(0.23714064061641693, 0.6148784756660461, -0.02833458222448826)","(0.10338226705789566, 0.41699883341789246, -0.005903881508857012)","(0.10284056514501572, 0.5016043186187744, -0.016979137435555458)","(0.11589711904525757, 0.5520641803741455, -0.02234511636197567)","(0.13993476331233978, 0.5909741520881653, -0.02584030106663704)",NEGATIVE
62,"(0.12119418382644653, 0.16633182764053345, -9.791828858851659e-08)","(0.1998721808195114, 0.2220054566860199, -0.006491486448794603)","(0.2497275173664093, 0.3181643784046173, -0.001956925494596362)","(0.27426424622535706, 0.4004773795604706, -0.0024465611204504967)","(0.30505794286727905, 0.4563738703727722, -0.0012077963910996914)","(0.2211591750383377, 0.38912102580070496, 0.04298479110002518)","(0.25228801369667053, 0.4543055295944214, 0.024442844092845917)","(0.2832720875740051, 0.46584972739219666, 0.001710759592242539)","(0.3151658773422241, 0.4644930362701416, -0.01194986142218113)","(0.18879477679729462, 0.4172082841396332, 0.034451112151145935)","(0.22276949882507324, 0.4996047019958496, 0.02406327612698078)","(0.25695544481277466, 0.5451159477233887, 0.005132491700351238)","(0.291427344083786, 0.5815703272819519, -0.008705784566700459)","(0.1508200764656067, 0.4245445430278778, 0.018255706876516342)","(0.17711108922958374, 0.518082857131958, 0.002429525600746274)","(0.20751799643039703, 0.5695637464523315, -0.014998688362538815)","(0.24212005734443665, 0.6076455116271973, -0.02611732855439186)","(0.10525952279567719, 0.4199585020542145, 0.00011781343346228823)","(0.1064094677567482, 0.5014520883560181, -0.01161003578454256)","(0.120440274477005, 0.54901123046875, -0.019874921068549156)","(0.14496658742427826, 0.5857123136520386, -0.02593253180384636)",NEGATIVE
63,"(0.12140223383903503, 0.16862714290618896, -3.925964264794857e-08)","(0.19977015256881714, 0.219289630651474, -0.008852405473589897)","(0.25204768776893616, 0.31480345129966736, -0.0061688609421253204)","(0.2766571044921875, 0.3998713195323944, -0.007794762495905161)","(0.3097996711730957, 0.45536482334136963, -0.007626435719430447)","(0.21922531723976135, 0.3900355100631714, 0.036142073571681976)","(0.25029927492141724, 0.45746663212776184, 0.014836461283266544)","(0.28190553188323975, 0.46767929196357727, -0.009126899763941765)","(0.3149716854095459, 0.4644465148448944, -0.023004159331321716)","(0.18690435588359833, 0.4179939031600952, 0.028110060840845108)","(0.22053948044776917, 0.5048725008964539, 0.016781777143478394)","(0.25410404801368713, 0.5553033947944641, -0.0020299262832850218)","(0.28738856315612793, 0.596886396408081, -0.01589793525636196)","(0.1497907042503357, 0.4242052137851715, 0.012465286068618298)","(0.17597651481628418, 0.5171108245849609, -0.004226124379783869)","(0.20535701513290405, 0.5691638588905334, -0.02144707553088665)","(0.2388206273317337, 0.608647346496582, -0.0324375256896019)","(0.1053682342171669, 0.4183952212333679, -0.005243690684437752)","(0.10608892887830734, 0.5003031492233276, -0.017470749095082283)","(0.11890654265880585, 0.5478037595748901, -0.02539791539311409)","(0.14203809201717377, 0.5855088829994202, -0.03121330589056015)",NEGATIVE
64,"(0.12018358707427979, 0.1680484563112259, 1.0815176665346371e-07)","(0.2010347545146942, 0.21813932061195374, -0.011663363315165043)","(0.25545734167099, 0.3130982518196106, -0.010722119361162186)","(0.2832844853401184, 0.3977031409740448, -0.013019798323512077)","(0.32071882486343384, 0.4456414580345154, -0.013654155656695366)","(0.22674666345119476, 0.39135193824768066, 0.030549203976988792)","(0.2557919919490814, 0.46193796396255493, 0.013644210994243622)","(0.28166019916534424, 0.48689669370651245, -0.006495523266494274)","(0.3104630410671234, 0.5040121674537659, -0.019912535324692726)","(0.19134075939655304, 0.4179065525531769, 0.023339228704571724)","(0.2211691290140152, 0.5092208385467529, 0.012002725154161453)","(0.24925653636455536, 0.5662246346473694, -0.00585729256272316)","(0.27845504879951477, 0.6140145063400269, -0.019130626693367958)","(0.15183287858963013, 0.4226011037826538, 0.009237420745193958)","(0.17739586532115936, 0.5164991617202759, -0.008161744102835655)","(0.20421800017356873, 0.5691206455230713, -0.02437112294137478)","(0.23498745262622833, 0.6086320877075195, -0.03440786153078079)","(0.1047256737947464, 0.4146748185157776, -0.006992815528064966)","(0.10323869436979294, 0.4988745450973511, -0.02044905722141266)","(0.11455792933702469, 0.5493229031562805, -0.0286977868527174)","(0.13541065156459808, 0.5900754928588867, -0.03457297012209892)",NEGATIVE
65,"(0.12294536828994751, 0.16634830832481384, 2.8735144042002503e-07)","(0.20008675754070282, 0.21719545125961304, -0.01733197458088398)","(0.25738033652305603, 0.30754029750823975, -0.021263552829623222)","(0.2972686290740967, 0.38283130526542664, -0.026546593755483627)","(0.3427075147628784, 0.42173996567726135, -0.03084150329232216)","(0.22504150867462158, 0.40422001481056213, 0.01415416318923235)","(0.25659409165382385, 0.488084077835083, -0.0005360596696846187)","(0.28101980686187744, 0.5340958833694458, -0.017387133091688156)","(0.30610036849975586, 0.5769414901733398, -0.031183958053588867)","(0.1887539029121399, 0.42623698711395264, 0.008425211533904076)","(0.21687959134578705, 0.5208840370178223, -0.005420463625341654)","(0.24114909768104553, 0.5787624716758728, -0.022513817995786667)","(0.26655545830726624, 0.6296600699424744, -0.035353560000658035)","(0.14983844757080078, 0.42777881026268005, -0.00298411026597023)","(0.17709800601005554, 0.523256778717041, -0.021648969501256943)","(0.20436766743659973, 0.5797529220581055, -0.03605922684073448)","(0.23410987854003906, 0.6257559061050415, -0.0453949049115181)","(0.10501045733690262, 0.41529661417007446, -0.01675589382648468)","(0.10500826686620712, 0.5033071041107178, -0.032733868807554245)","(0.11565452069044113, 0.5566862225532532, -0.04143190383911133)","(0.13430233299732208, 0.6023987531661987, -0.04752020165324211)",NEGATIVE
