,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8469058871269226, 0.24036714434623718, 2.3619284306164445e-08)","(0.8076798915863037, 0.27069246768951416, -0.027889952063560486)","(0.7758937478065491, 0.3187049627304077, -0.052301838994026184)","(0.7564948797225952, 0.36175045371055603, -0.07648372650146484)","(0.7626916170120239, 0.397239625453949, -0.0975358858704567)","(0.8368416428565979, 0.4469204545021057, -0.028851768001914024)","(0.811913788318634, 0.488596111536026, -0.0701107457280159)","(0.7804542183876038, 0.4596024751663208, -0.0953097864985466)","(0.7633563280105591, 0.4229467511177063, -0.10562189668416977)","(0.8774278163909912, 0.43517348170280457, -0.03137688711285591)","(0.8389978408813477, 0.44953107833862305, -0.06777450442314148)","(0.8126914501190186, 0.38656967878341675, -0.07745886594057083)","(0.8133341670036316, 0.3583276569843292, -0.07661868631839752)","(0.908522367477417, 0.4024672210216522, -0.039230749011039734)","(0.8653750419616699, 0.39554286003112793, -0.0727556124329567)","(0.8424989581108093, 0.3438109755516052, -0.06848654896020889)","(0.8452780842781067, 0.3225967288017273, -0.05835304036736488)","(0.9302359223365784, 0.3570293188095093, -0.04987569898366928)","(0.8917511105537415, 0.3446776270866394, -0.07019488513469696)","(0.8672353625297546, 0.3104724884033203, -0.06398047506809235)","(0.865386962890625, 0.29559311270713806, -0.05378667265176773)",NEGATIVE
101,"(0.8500742316246033, 0.23836790025234222, -3.551572191895502e-08)","(0.8109734058380127, 0.27041977643966675, -0.025314971804618835)","(0.7794366478919983, 0.3155022859573364, -0.048082251101732254)","(0.7599573731422424, 0.3555260896682739, -0.07092220336198807)","(0.763495922088623, 0.39188605546951294, -0.09026236832141876)","(0.8366842865943909, 0.44904595613479614, -0.024219930171966553)","(0.8090670704841614, 0.48490774631500244, -0.06327124685049057)","(0.7795878648757935, 0.45546862483024597, -0.08671021461486816)","(0.7654588222503662, 0.41886550188064575, -0.09611169248819351)","(0.8771715760231018, 0.4390278458595276, -0.027252275496721268)","(0.8397207856178284, 0.44752198457717896, -0.059306755661964417)","(0.8154152035713196, 0.3869122564792633, -0.06770704686641693)","(0.8181663751602173, 0.36144813895225525, -0.0670333206653595)","(0.907610297203064, 0.4059557020664215, -0.035548076033592224)","(0.8644381165504456, 0.3909028172492981, -0.06575121730566025)","(0.8434648513793945, 0.34219473600387573, -0.062180571258068085)","(0.8482630252838135, 0.3263849914073944, -0.053580936044454575)","(0.9288256764411926, 0.3594140410423279, -0.04649267718195915)","(0.8896670937538147, 0.3405250012874603, -0.06468290835618973)","(0.8666418194770813, 0.30788612365722656, -0.05905066430568695)","(0.866397500038147, 0.2973012924194336, -0.04989329352974892)",NEGATIVE
102,"(0.8450239896774292, 0.24213023483753204, -9.345061613430516e-09)","(0.8075774908065796, 0.27388274669647217, -0.026550116017460823)","(0.7782799601554871, 0.3181276023387909, -0.050525207072496414)","(0.7595282793045044, 0.3550264239311218, -0.07440923154354095)","(0.7625128030776978, 0.3877277374267578, -0.09468796104192734)","(0.836838960647583, 0.4524652659893036, -0.0272457767277956)","(0.8109390735626221, 0.48705148696899414, -0.06679166853427887)","(0.7811736464500427, 0.4568588137626648, -0.09022584557533264)","(0.7657912969589233, 0.421101450920105, -0.09977991878986359)","(0.8766091465950012, 0.4395330548286438, -0.030125511810183525)","(0.8375709056854248, 0.44346365332603455, -0.06307747215032578)","(0.8133207559585571, 0.3841477334499359, -0.07124926149845123)","(0.8152985572814941, 0.3631390333175659, -0.07084875553846359)","(0.9058552384376526, 0.4039933681488037, -0.03831193968653679)","(0.8626503348350525, 0.3893105685710907, -0.06915614008903503)","(0.8403913974761963, 0.34291309118270874, -0.06497642397880554)","(0.8433957099914551, 0.32971203327178955, -0.0563340000808239)","(0.9258744716644287, 0.35561174154281616, -0.04925929754972458)","(0.888431191444397, 0.33857473731040955, -0.06757330149412155)","(0.8648009896278381, 0.3077302575111389, -0.06140661984682083)","(0.8629773855209351, 0.29841333627700806, -0.05220100283622742)",NEGATIVE
103,"(0.8491663932800293, 0.23462414741516113, -2.983361113706451e-08)","(0.8114372491836548, 0.26655372977256775, -0.025838250294327736)","(0.7832111716270447, 0.3093932867050171, -0.049718160182237625)","(0.7651113271713257, 0.34548628330230713, -0.07379204034805298)","(0.7562409043312073, 0.3810388743877411, -0.09440702944993973)","(0.8362264633178711, 0.4445093274116516, -0.024817224591970444)","(0.8072869777679443, 0.4757499694824219, -0.06456995010375977)","(0.7757794260978699, 0.4444023072719574, -0.08872432261705399)","(0.7602512836456299, 0.4126438498497009, -0.09947159886360168)","(0.8756480813026428, 0.4334930181503296, -0.027928510680794716)","(0.8378492593765259, 0.44274449348449707, -0.0589083693921566)","(0.8111579418182373, 0.3831638991832733, -0.06698475778102875)","(0.8135445713996887, 0.3634674549102783, -0.06742677092552185)","(0.9051303267478943, 0.39976227283477783, -0.03646378219127655)","(0.8639403581619263, 0.38734811544418335, -0.0662430003285408)","(0.840252697467804, 0.340190052986145, -0.061378490179777145)","(0.8444929122924805, 0.32799574732780457, -0.05273659899830818)","(0.9256792068481445, 0.35215216875076294, -0.04772774875164032)","(0.8901445865631104, 0.3371998965740204, -0.06511092185974121)","(0.8653292655944824, 0.3076523542404175, -0.058046963065862656)","(0.8645305633544922, 0.2992844879627228, -0.04856536537408829)",NEGATIVE
104,"(0.8452371954917908, 0.2394561618566513, 2.1834900110206945e-08)","(0.8078890442848206, 0.27336782217025757, -0.023107189685106277)","(0.7769781947135925, 0.32100969552993774, -0.043945297598838806)","(0.7565630078315735, 0.35695281624794006, -0.06495140492916107)","(0.7552273869514465, 0.39016032218933105, -0.08286398649215698)","(0.8378180265426636, 0.44224709272384644, -0.025350090116262436)","(0.8088047504425049, 0.4807572066783905, -0.06534121185541153)","(0.7778237462043762, 0.4461406469345093, -0.09031286835670471)","(0.764422595500946, 0.4127849042415619, -0.1013423353433609)","(0.8762264847755432, 0.42995303869247437, -0.02983989007771015)","(0.8409871459007263, 0.4499702453613281, -0.06451737135648727)","(0.8120769262313843, 0.3919982612133026, -0.07634221017360687)","(0.8123409748077393, 0.36497750878334045, -0.07840297371149063)","(0.9059026837348938, 0.39456743001937866, -0.038970090448856354)","(0.8665652871131897, 0.3895511329174042, -0.07229902595281601)","(0.8399526476860046, 0.33995336294174194, -0.07035380601882935)","(0.842507541179657, 0.3226594924926758, -0.06228605657815933)","(0.9268252849578857, 0.3464416265487671, -0.0499967560172081)","(0.8910194039344788, 0.33726567029953003, -0.0698762834072113)","(0.865369975566864, 0.30641743540763855, -0.06377043575048447)","(0.8646240830421448, 0.2945406436920166, -0.054294511675834656)",NEGATIVE
105,"(0.8471168279647827, 0.24048694968223572, -3.4846934227061865e-08)","(0.8098564147949219, 0.27037304639816284, -0.023676451295614243)","(0.778916597366333, 0.3194466531276703, -0.04475509747862816)","(0.7607536911964417, 0.3602391183376312, -0.06583978980779648)","(0.7624282836914062, 0.3921293616294861, -0.08341162651777267)","(0.838431179523468, 0.4438197612762451, -0.025113016366958618)","(0.8092666268348694, 0.4877108335494995, -0.06554505974054337)","(0.777523398399353, 0.44959473609924316, -0.08986085653305054)","(0.7633160352706909, 0.4068393111228943, -0.09913687407970428)","(0.878850519657135, 0.4328266382217407, -0.02832821011543274)","(0.8406006693840027, 0.44716525077819824, -0.06094003841280937)","(0.8128884434700012, 0.38585296273231506, -0.06987930834293365)","(0.8127026557922363, 0.3565531075000763, -0.0696386843919754)","(0.9087188243865967, 0.39770907163619995, -0.03657066822052002)","(0.8654928207397461, 0.38948139548301697, -0.06802394241094589)","(0.8419196009635925, 0.3376103341579437, -0.0646815299987793)","(0.8451611995697021, 0.3174993395805359, -0.055608633905649185)","(0.9294532537460327, 0.34994807839393616, -0.046924371272325516)","(0.8918367028236389, 0.3399491608142853, -0.06527827680110931)","(0.8667598962783813, 0.3071082532405853, -0.05855857580900192)","(0.8647826313972473, 0.29291099309921265, -0.04835601523518562)",NEGATIVE
106,"(0.8456653952598572, 0.23277731239795685, -5.365256683376174e-08)","(0.8093934059143066, 0.2631842792034149, -0.027258597314357758)","(0.7806137204170227, 0.3122826814651489, -0.0505383163690567)","(0.7613732218742371, 0.3551686406135559, -0.07342731952667236)","(0.7552950382232666, 0.3915806710720062, -0.09284753352403641)","(0.8380828499794006, 0.4417796730995178, -0.028383443132042885)","(0.8077611327171326, 0.48068198561668396, -0.06896072626113892)","(0.7757782936096191, 0.4439661204814911, -0.09222584962844849)","(0.761464536190033, 0.407563179731369, -0.10156898945569992)","(0.8782235980033875, 0.42865392565727234, -0.031035447493195534)","(0.8400955200195312, 0.44652214646339417, -0.06559140235185623)","(0.811238706111908, 0.3814656734466553, -0.07404201477766037)","(0.8116898536682129, 0.3537329435348511, -0.07319917529821396)","(0.9081782698631287, 0.3928917348384857, -0.038886528462171555)","(0.8663333654403687, 0.38877400755882263, -0.07326589524745941)","(0.8406440615653992, 0.3335995376110077, -0.06873787939548492)","(0.8432523608207703, 0.31281906366348267, -0.05830676853656769)","(0.9290201663970947, 0.3434092402458191, -0.04907023534178734)","(0.8945672512054443, 0.336479514837265, -0.070309117436409)","(0.8660402894020081, 0.30308976769447327, -0.06354208290576935)","(0.8612068891525269, 0.2888275682926178, -0.052956778556108475)",NEGATIVE
107,"(0.8459621071815491, 0.22950904071331024, -2.885060013113616e-08)","(0.8087092638015747, 0.2626938223838806, -0.02851213328540325)","(0.7796064615249634, 0.30883461236953735, -0.05392969027161598)","(0.7612120509147644, 0.3492351174354553, -0.07918952405452728)","(0.7581636309623718, 0.3861875832080841, -0.10090028494596481)","(0.8386126756668091, 0.43902602791786194, -0.028795471414923668)","(0.8069697618484497, 0.4768190383911133, -0.07105115801095963)","(0.7764492034912109, 0.4410874545574188, -0.0952930748462677)","(0.7623783946037292, 0.4022686183452606, -0.10478296130895615)","(0.8790760040283203, 0.42520076036453247, -0.0311640202999115)","(0.8387013077735901, 0.4407983422279358, -0.06695857644081116)","(0.8110889792442322, 0.3744407594203949, -0.0755176916718483)","(0.8130438327789307, 0.3489872217178345, -0.07412279397249222)","(0.9085488319396973, 0.38936203718185425, -0.03904028981924057)","(0.8660671710968018, 0.38480281829833984, -0.07463675737380981)","(0.840362012386322, 0.32890990376472473, -0.06979889422655106)","(0.8436685800552368, 0.3102516531944275, -0.058639973402023315)","(0.92874675989151, 0.3402031660079956, -0.049334824085235596)","(0.8922137022018433, 0.33244603872299194, -0.07128120958805084)","(0.8656755685806274, 0.29813259840011597, -0.06412574648857117)","(0.864669144153595, 0.2850455045700073, -0.05287616699934006)",NEGATIVE
108,"(0.8438360691070557, 0.2196432650089264, -2.8878405444743294e-08)","(0.8077430725097656, 0.2546566128730774, -0.026471326127648354)","(0.7793021202087402, 0.30318987369537354, -0.04956478998064995)","(0.7613726258277893, 0.34240514039993286, -0.07233651727437973)","(0.756242036819458, 0.3791622221469879, -0.09169653058052063)","(0.8377665877342224, 0.43720340728759766, -0.026404835283756256)","(0.8048177361488342, 0.47103023529052734, -0.06543935090303421)","(0.7767480611801147, 0.4367118179798126, -0.08925919234752655)","(0.7647038102149963, 0.3995984196662903, -0.09914044290781021)","(0.8780900239944458, 0.4237871766090393, -0.028945520520210266)","(0.838678777217865, 0.43672817945480347, -0.06157932057976723)","(0.8128026127815247, 0.37737521529197693, -0.07207037508487701)","(0.8127442002296448, 0.3497215807437897, -0.07300519198179245)","(0.9085502624511719, 0.38750720024108887, -0.03637110814452171)","(0.8649582862854004, 0.3785285949707031, -0.06865766644477844)","(0.840549647808075, 0.32689356803894043, -0.06692688167095184)","(0.8415906429290771, 0.30588921904563904, -0.058624256402254105)","(0.9301611185073853, 0.33731281757354736, -0.04609642177820206)","(0.8963831663131714, 0.3292984664440155, -0.06628789752721786)","(0.867114245891571, 0.3002665936946869, -0.06105269491672516)","(0.8582784533500671, 0.28808659315109253, -0.05144258216023445)",NEGATIVE
109,"(0.8529002070426941, 0.21465985476970673, -3.394278991208921e-08)","(0.8114259839057922, 0.24750478565692902, -0.027178023010492325)","(0.78033447265625, 0.2945011258125305, -0.049895990639925)","(0.7614640593528748, 0.3351673185825348, -0.07237386703491211)","(0.7552492022514343, 0.3728668689727783, -0.09153870493173599)","(0.8328529000282288, 0.4321261942386627, -0.02548377402126789)","(0.8026756048202515, 0.4672301411628723, -0.06816060841083527)","(0.7733688950538635, 0.43367862701416016, -0.0957462340593338)","(0.7579717040061951, 0.3969223201274872, -0.10798894613981247)","(0.874617338180542, 0.42107605934143066, -0.028238369151949883)","(0.8373851180076599, 0.432452917098999, -0.06485394388437271)","(0.8133354783058167, 0.37292003631591797, -0.0777997300028801)","(0.8122972846031189, 0.34286701679229736, -0.0796934962272644)","(0.9073231816291809, 0.38478609919548035, -0.03641901910305023)","(0.8657383322715759, 0.3703751564025879, -0.07068132609128952)","(0.8423469066619873, 0.319997638463974, -0.06989654898643494)","(0.8412083387374878, 0.30073028802871704, -0.06184123083949089)","(0.9299588799476624, 0.33464279770851135, -0.04726160317659378)","(0.8939411044120789, 0.31671643257141113, -0.0678250789642334)","(0.8675936460494995, 0.28476157784461975, -0.06339756399393082)","(0.8611820936203003, 0.27403464913368225, -0.05439009889960289)",NEGATIVE
110,"(0.8515874743461609, 0.2017618864774704, -1.135702198951094e-08)","(0.8129609823226929, 0.24032466113567352, -0.022381337359547615)","(0.7829800844192505, 0.28744107484817505, -0.04327423870563507)","(0.7637643814086914, 0.3240801692008972, -0.06444121897220612)","(0.7621020078659058, 0.3589102327823639, -0.08282777667045593)","(0.837880551815033, 0.4239675998687744, -0.024021420627832413)","(0.805662214756012, 0.4558655321598053, -0.06330801546573639)","(0.775102972984314, 0.42178210616111755, -0.09088339656591415)","(0.7593569755554199, 0.38355734944343567, -0.10385148972272873)","(0.877918004989624, 0.41075271368026733, -0.028605934232473373)","(0.8406161069869995, 0.41729259490966797, -0.06093210354447365)","(0.8136757612228394, 0.3631865084171295, -0.07433800399303436)","(0.8099651336669922, 0.3317338228225708, -0.07844121754169464)","(0.909576952457428, 0.3739608824253082, -0.03769819438457489)","(0.8677899241447449, 0.3607591390609741, -0.06768399477005005)","(0.843497633934021, 0.3147316575050354, -0.06790205836296082)","(0.8421050906181335, 0.2924785017967224, -0.062456708401441574)","(0.9312463402748108, 0.3232472240924835, -0.0491422675549984)","(0.8949883580207825, 0.3086213767528534, -0.0683412030339241)","(0.8677819967269897, 0.27730047702789307, -0.06450045108795166)","(0.8605642914772034, 0.2619797885417938, -0.05674506351351738)",NEGATIVE
111,"(0.8489105701446533, 0.19567863643169403, 6.345227454573887e-09)","(0.8106099963188171, 0.2341465950012207, -0.021633079275488853)","(0.7809805870056152, 0.28055426478385925, -0.04259659722447395)","(0.7616373300552368, 0.31563234329223633, -0.06398331373929977)","(0.7610023021697998, 0.3471863567829132, -0.08299658447504044)","(0.8447847962379456, 0.4118846654891968, -0.025269407778978348)","(0.8079447746276855, 0.43793824315071106, -0.06486673653125763)","(0.7767198085784912, 0.39818841218948364, -0.09220234304666519)","(0.7623521089553833, 0.3593532145023346, -0.10521602630615234)","(0.8839590549468994, 0.3960588276386261, -0.0307527594268322)","(0.8398696184158325, 0.4091128408908844, -0.0632161870598793)","(0.809678316116333, 0.3543911874294281, -0.07623562961816788)","(0.8038196563720703, 0.3204106092453003, -0.08001063764095306)","(0.9142780900001526, 0.3576568365097046, -0.040556274354457855)","(0.8686236143112183, 0.3463539779186249, -0.070017009973526)","(0.8439338207244873, 0.29895293712615967, -0.06937991827726364)","(0.843070387840271, 0.27519798278808594, -0.0634375736117363)","(0.9346449971199036, 0.305655837059021, -0.05252520740032196)","(0.8954256176948547, 0.28918588161468506, -0.06922705471515656)","(0.869710385799408, 0.25861936807632446, -0.06370758265256882)","(0.8642548322677612, 0.24435244500637054, -0.05549792945384979)",NEGATIVE
112,"(0.8505825996398926, 0.18019744753837585, -6.659799112185283e-08)","(0.8127846717834473, 0.215853750705719, -0.015765108168125153)","(0.7804073095321655, 0.2618288993835449, -0.03376207873225212)","(0.7568081617355347, 0.29408004879951477, -0.053227316588163376)","(0.7495334148406982, 0.3190044164657593, -0.07160452753305435)","(0.8462496399879456, 0.3901107609272003, -0.019690755754709244)","(0.8088112473487854, 0.39958813786506653, -0.05455297231674194)","(0.7804890275001526, 0.3639017939567566, -0.08074557781219482)","(0.7650481462478638, 0.3217809200286865, -0.09397119283676147)","(0.884623110294342, 0.37352311611175537, -0.027360856533050537)","(0.8445490002632141, 0.3770567774772644, -0.0541875883936882)","(0.8139842748641968, 0.3301616907119751, -0.06779441982507706)","(0.8030495047569275, 0.29051846265792847, -0.0737236812710762)","(0.9137948155403137, 0.33232352137565613, -0.03843319043517113)","(0.8778231739997864, 0.3238200843334198, -0.0619325190782547)","(0.8504918813705444, 0.28549855947494507, -0.0631452277302742)","(0.842679500579834, 0.25759828090667725, -0.06034321337938309)","(0.9310581088066101, 0.2760046720504761, -0.051299721002578735)","(0.8998889327049255, 0.2621525526046753, -0.06471121311187744)","(0.8770098686218262, 0.2372189313173294, -0.060347042977809906)","(0.8704054355621338, 0.21961984038352966, -0.0542193204164505)",NEGATIVE
113,"(0.847314178943634, 0.07789859920740128, -4.17441953004527e-07)","(0.795661449432373, 0.10977011919021606, -0.026142194867134094)","(0.7405911684036255, 0.14833277463912964, -0.06511921435594559)","(0.698379397392273, 0.15729151666164398, -0.10160713642835617)","(0.6649961471557617, 0.15580329298973083, -0.14167827367782593)","(0.7970262169837952, 0.2334255874156952, -0.11358997970819473)","(0.7550593614578247, 0.1897267997264862, -0.15769925713539124)","(0.728589653968811, 0.14951515197753906, -0.18253131210803986)","(0.7066631317138672, 0.1263093650341034, -0.19571931660175323)","(0.8384456634521484, 0.20535796880722046, -0.11860042065382004)","(0.7798500657081604, 0.13392457365989685, -0.15634489059448242)","(0.754319429397583, 0.07892722636461258, -0.16351787745952606)","(0.7423133254051208, 0.05520088970661163, -0.17119506001472473)","(0.8713672161102295, 0.15070119500160217, -0.12069081515073776)","(0.8150092363357544, 0.07372582703828812, -0.15089747309684753)","(0.7965994477272034, 0.03672749549150467, -0.14418691396713257)","(0.7909600734710693, 0.026431981474161148, -0.13895808160305023)","(0.8956688046455383, 0.08675200492143631, -0.12421973049640656)","(0.8485523462295532, 0.028885524719953537, -0.14317798614501953)","(0.833401083946228, -0.0014132410287857056, -0.13338902592658997)","(0.8282882571220398, -0.011923104524612427, -0.1266087144613266)",NEGATIVE
114,"(0.8649864196777344, -0.006875425577163696, 1.4127984115930303e-07)","(0.8037558794021606, 0.014334797859191895, -0.012655502185225487)","(0.7543243169784546, 0.038928911089897156, -0.03342515975236893)","(0.7196016311645508, 0.04855610430240631, -0.056813858449459076)","(0.6961101293563843, 0.05573529750108719, -0.07979334145784378)","(0.7774025797843933, 0.17017310857772827, -0.02847428433597088)","(0.7233411073684692, 0.18307410180568695, -0.0631701797246933)","(0.6872449517250061, 0.16054846346378326, -0.08858267217874527)","(0.6638902425765991, 0.1352384388446808, -0.10438735783100128)","(0.8094680309295654, 0.1736156940460205, -0.041317880153656006)","(0.7301047444343567, 0.1495852768421173, -0.07571065425872803)","(0.6986056566238403, 0.09440691024065018, -0.08883458375930786)","(0.6882641315460205, 0.05302726477384567, -0.09399233013391495)","(0.8415977954864502, 0.14634908735752106, -0.05647832155227661)","(0.767052412033081, 0.09236682951450348, -0.08256852626800537)","(0.7636671662330627, 0.052851028740406036, -0.08017318695783615)","(0.7780650854110718, 0.03658728301525116, -0.07598648965358734)","(0.8693890571594238, 0.10029207170009613, -0.07373657822608948)","(0.810636579990387, 0.04571356624364853, -0.0879567489027977)","(0.8045355677604675, 0.023494645953178406, -0.08177744597196579)","(0.8151000738143921, 0.021834194660186768, -0.07557886093854904)",NEGATIVE
