,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.5832226276397705, -0.003262162208557129, -1.3408698578132316e-06)","(0.7209531664848328, 0.09264948964118958, -0.020973065868020058)","(0.8103442788124084, 0.20488926768302917, -0.05341318994760513)","(0.893088161945343, 0.2536572217941284, -0.08874138444662094)","(0.9794362783432007, 0.27616173028945923, -0.12667247653007507)","(0.6466765403747559, 0.4710633158683777, -0.040832504630088806)","(0.8152194619178772, 0.465462863445282, -0.10656227916479111)","(0.9121261835098267, 0.4274172782897949, -0.15445519983768463)","(0.9709150791168213, 0.37932831048965454, -0.18064750730991364)","(0.5907770991325378, 0.4386850595474243, -0.06278365850448608)","(0.7925835847854614, 0.4011254906654358, -0.12363343685865402)","(0.8437565565109253, 0.24490633606910706, -0.14022940397262573)","(0.8384186625480652, 0.13952547311782837, -0.14199671149253845)","(0.5548710227012634, 0.35563600063323975, -0.09023720026016235)","(0.7533429861068726, 0.3011302053928375, -0.14816075563430786)","(0.7901652455329895, 0.16517075896263123, -0.1384243667125702)","(0.7758362293243408, 0.08672671020030975, -0.12082362920045853)","(0.539397120475769, 0.2434796243906021, -0.11970124393701553)","(0.7021389603614807, 0.21150045096874237, -0.16331616044044495)","(0.7496650218963623, 0.12252582609653473, -0.15324193239212036)","(0.7468720078468323, 0.06262098252773285, -0.13572770357131958)",NEGATIVE
58,"(0.6012310981750488, -0.011257022619247437, -1.567775370858726e-06)","(0.7251198887825012, 0.08855685591697693, -0.02002614177763462)","(0.807065486907959, 0.20094045996665955, -0.04968276247382164)","(0.8881334066390991, 0.2571480870246887, -0.08150262385606766)","(0.9726887941360474, 0.2826284170150757, -0.11031384021043777)","(0.6437336802482605, 0.45730987191200256, -0.03755069896578789)","(0.8187695145606995, 0.4206888973712921, -0.09368287026882172)","(0.8716356754302979, 0.28838640451431274, -0.12916938960552216)","(0.8709729313850403, 0.192926824092865, -0.1469305008649826)","(0.5930765271186829, 0.42097559571266174, -0.05532378703355789)","(0.7986906170845032, 0.3648613691329956, -0.10462453216314316)","(0.8338425755500793, 0.21482931077480316, -0.11388660222291946)","(0.8183674216270447, 0.13099737465381622, -0.11392933875322342)","(0.5626922845840454, 0.34043458104133606, -0.07791932672262192)","(0.7592495083808899, 0.27546513080596924, -0.12375848740339279)","(0.7869512438774109, 0.14866600930690765, -0.11104539036750793)","(0.7688928842544556, 0.08502025902271271, -0.09523100405931473)","(0.5534948706626892, 0.23545034229755402, -0.10265598446130753)","(0.7106219530105591, 0.18759721517562866, -0.1375284641981125)","(0.7501843571662903, 0.10604612529277802, -0.1283646672964096)","(0.7440969347953796, 0.055819571018218994, -0.11291709542274475)",NEGATIVE
59,"(0.6199418306350708, 0.03484451770782471, -8.321555924339918e-07)","(0.7316967844963074, 0.119980588555336, -0.028621172532439232)","(0.8194974064826965, 0.22470800578594208, -0.061588041484355927)","(0.9057992100715637, 0.2637360990047455, -0.09452109038829803)","(0.996484637260437, 0.2646680176258087, -0.13122111558914185)","(0.6863640546798706, 0.4565643072128296, -0.06935794651508331)","(0.8182263374328613, 0.5283031463623047, -0.12978293001651764)","(0.9007522463798523, 0.5934286117553711, -0.17938940227031708)","(0.9653417468070984, 0.6497938632965088, -0.21601949632167816)","(0.618069052696228, 0.43494856357574463, -0.08528556674718857)","(0.8092369437217712, 0.3636781871318817, -0.14604133367538452)","(0.8451765775680542, 0.2166416198015213, -0.1558791548013687)","(0.8272829651832581, 0.1300927847623825, -0.15597404539585114)","(0.5764862895011902, 0.3464777171611786, -0.10501936823129654)","(0.7650194764137268, 0.26324373483657837, -0.15285399556159973)","(0.7940087914466858, 0.14678150415420532, -0.13029393553733826)","(0.7726204991340637, 0.08078710734844208, -0.10934596508741379)","(0.5588863492012024, 0.23084527254104614, -0.12930350005626678)","(0.7000751495361328, 0.17493563890457153, -0.16835062205791473)","(0.7456626892089844, 0.10707652568817139, -0.15331557393074036)","(0.7428212761878967, 0.060510486364364624, -0.13485294580459595)",NEGATIVE
60,"(0.5818040370941162, -0.004049062728881836, -1.1171484857186442e-06)","(0.7101678252220154, 0.10715164244174957, -0.02859342470765114)","(0.7984724640846252, 0.2132994830608368, -0.06883063912391663)","(0.8911012411117554, 0.2621798515319824, -0.11035367846488953)","(0.9823437929153442, 0.28213316202163696, -0.15492503345012665)","(0.6486451029777527, 0.4471176266670227, -0.07381927222013474)","(0.8194361925125122, 0.4793784022331238, -0.1341816931962967)","(0.8919182419776917, 0.49226391315460205, -0.17461739480495453)","(0.9256503582000732, 0.5101690292358398, -0.20194973051548004)","(0.5916929841041565, 0.41098812222480774, -0.09232746809720993)","(0.7978761196136475, 0.35610249638557434, -0.15712310373783112)","(0.8361684083938599, 0.20774637162685394, -0.16805054247379303)","(0.8209683895111084, 0.11873865127563477, -0.16898362338542938)","(0.55565345287323, 0.3200759291648865, -0.11405172199010849)","(0.7547658681869507, 0.2545051574707031, -0.169764444231987)","(0.7889260053634644, 0.136624276638031, -0.1503254920244217)","(0.7769389152526855, 0.07070934772491455, -0.13008099794387817)","(0.5436121821403503, 0.2064937949180603, -0.13905493915081024)","(0.6930228471755981, 0.1736418455839157, -0.17854975163936615)","(0.7385168671607971, 0.10683548450469971, -0.1646096110343933)","(0.7407065033912659, 0.062219053506851196, -0.14742010831832886)",NEGATIVE
61,"(0.5857595205307007, -0.01315876841545105, -1.3774617855233373e-06)","(0.7161521911621094, 0.09057334065437317, -0.02202709950506687)","(0.8094167113304138, 0.19911226630210876, -0.057241495698690414)","(0.9023239612579346, 0.240923672914505, -0.09569203853607178)","(0.992236316204071, 0.2540450692176819, -0.13533328473567963)","(0.6444743275642395, 0.4623948335647583, -0.03863316774368286)","(0.8201227188110352, 0.44937705993652344, -0.10374923050403595)","(0.9185613989830017, 0.4049231708049774, -0.15212760865688324)","(0.9726502299308777, 0.3513975739479065, -0.17933540046215057)","(0.5924994945526123, 0.4316026270389557, -0.060866910964250565)","(0.7996354103088379, 0.37866392731666565, -0.11944888532161713)","(0.847936749458313, 0.22205713391304016, -0.13428093492984772)","(0.8375992774963379, 0.12209735810756683, -0.1351209282875061)","(0.5594728589057922, 0.3467946946620941, -0.08887448906898499)","(0.7610775828361511, 0.2793996036052704, -0.141218900680542)","(0.7943361401557922, 0.14506126940250397, -0.12720906734466553)","(0.774142861366272, 0.07507987320423126, -0.10828716307878494)","(0.5446287989616394, 0.2312135398387909, -0.11979887634515762)","(0.7063641548156738, 0.180697500705719, -0.15673519670963287)","(0.7513022422790527, 0.09429661929607391, -0.14290226995944977)","(0.7444704174995422, 0.04213543236255646, -0.12369847297668457)",NEGATIVE
62,"(0.590444803237915, 0.004742294549942017, -1.272081135539338e-06)","(0.7089477777481079, 0.10482640564441681, -0.02294667437672615)","(0.7955955862998962, 0.20462748408317566, -0.05704134702682495)","(0.8813811540603638, 0.24322599172592163, -0.09428376704454422)","(0.9630662202835083, 0.26697513461112976, -0.1319565325975418)","(0.6630092859268188, 0.46105557680130005, -0.050029877573251724)","(0.8304773569107056, 0.4720027446746826, -0.11411378532648087)","(0.92275071144104, 0.42536211013793945, -0.15781457722187042)","(0.9714969396591187, 0.3689382076263428, -0.18155118823051453)","(0.6001454591751099, 0.4291025400161743, -0.07001383602619171)","(0.8044632077217102, 0.3587648570537567, -0.1294434368610382)","(0.8408941030502319, 0.20349961519241333, -0.14213041961193085)","(0.8208860754966736, 0.11182856559753418, -0.14209160208702087)","(0.5599600076675415, 0.34067174792289734, -0.09502364695072174)","(0.7552823424339294, 0.2656088173389435, -0.14886708557605743)","(0.7876372337341309, 0.14072777330875397, -0.13416986167430878)","(0.7690263986587524, 0.07471081614494324, -0.11475859582424164)","(0.5426333546638489, 0.22265759110450745, -0.1225602924823761)","(0.6920275092124939, 0.17525726556777954, -0.1640482395887375)","(0.7384579181671143, 0.10187509655952454, -0.15253837406635284)","(0.7357363700866699, 0.05402955412864685, -0.1337999552488327)",NEGATIVE
63,"(0.5940049886703491, 0.012357473373413086, -1.1539352726686047e-06)","(0.7133443355560303, 0.10578218102455139, -0.023106776177883148)","(0.8033849000930786, 0.2151549756526947, -0.057640716433525085)","(0.8849766254425049, 0.2583134174346924, -0.09350255876779556)","(0.970177948474884, 0.27871227264404297, -0.1316549926996231)","(0.6551841497421265, 0.46290087699890137, -0.061607617884874344)","(0.8180027008056641, 0.49666616320610046, -0.13312983512878418)","(0.9197052717208862, 0.5219045281410217, -0.18713201582431793)","(0.9967391490936279, 0.5407241582870483, -0.22199393808841705)","(0.5942495465278625, 0.4287487268447876, -0.08370153605937958)","(0.8037785291671753, 0.37615910172462463, -0.1523529589176178)","(0.8410335779190063, 0.21772560477256775, -0.16411401331424713)","(0.8223735094070435, 0.1251717209815979, -0.16307522356510162)","(0.5583637356758118, 0.33827224373817444, -0.11083139479160309)","(0.7609604597091675, 0.27555564045906067, -0.17034271359443665)","(0.7908529043197632, 0.14593879878520966, -0.14828656613826752)","(0.7667989730834961, 0.07639190554618835, -0.1237085834145546)","(0.5462636947631836, 0.219917893409729, -0.14118769764900208)","(0.706325113773346, 0.17925933003425598, -0.1871793419122696)","(0.7512429356575012, 0.0983925610780716, -0.1719583123922348)","(0.7401137351989746, 0.0448288768529892, -0.1512662023305893)",NEGATIVE
64,"(0.5661450028419495, -0.023784875869750977, -1.5986983044058434e-06)","(0.6970953345298767, 0.08979620039463043, -0.022336117923259735)","(0.7879790663719177, 0.20255047082901, -0.056560877710580826)","(0.879525363445282, 0.2604380249977112, -0.09348037838935852)","(0.9683449268341064, 0.29379498958587646, -0.12590424716472626)","(0.6252129077911377, 0.45591968297958374, -0.0433017872273922)","(0.805770993232727, 0.41642212867736816, -0.10959628224372864)","(0.8551287055015564, 0.27427029609680176, -0.148873433470726)","(0.8471130132675171, 0.1687580645084381, -0.16789114475250244)","(0.5719263553619385, 0.4128560423851013, -0.06477954238653183)","(0.7882270216941833, 0.36037445068359375, -0.12260401248931885)","(0.8227556347846985, 0.20013977587223053, -0.13145692646503448)","(0.7992945313453674, 0.11514018476009369, -0.13020649552345276)","(0.5414284467697144, 0.3236498534679413, -0.09251666814088821)","(0.7473055720329285, 0.26836884021759033, -0.14968888461589813)","(0.7778242230415344, 0.13406099379062653, -0.1320500671863556)","(0.7528420090675354, 0.06878434121608734, -0.11017566919326782)","(0.5333847403526306, 0.20963513851165771, -0.12225785851478577)","(0.6974131464958191, 0.18011808395385742, -0.16663944721221924)","(0.7434446811676025, 0.09921546280384064, -0.1549592912197113)","(0.7376038432121277, 0.047069430351257324, -0.13535265624523163)",NEGATIVE
65,"(0.5714045763015747, -0.003266245126724243, -1.2784090586137609e-06)","(0.6923239231109619, 0.09799279272556305, -0.027053682133555412)","(0.7785646319389343, 0.2113863229751587, -0.06314583122730255)","(0.8685108423233032, 0.26125192642211914, -0.100856713950634)","(0.958754301071167, 0.2920393943786621, -0.13871519267559052)","(0.6218796968460083, 0.4593142867088318, -0.058727312833070755)","(0.796174168586731, 0.4609984755516052, -0.13027693331241608)","(0.8888283967971802, 0.41612473130226135, -0.17610099911689758)","(0.9371832609176636, 0.37642109394073486, -0.20038776099681854)","(0.5637108087539673, 0.4186128079891205, -0.07774996757507324)","(0.7772513628005981, 0.37083354592323303, -0.1470283418893814)","(0.8189244270324707, 0.21686974167823792, -0.15895646810531616)","(0.8037493228912354, 0.13117064535617828, -0.156070739030838)","(0.5301220417022705, 0.32671767473220825, -0.10263792425394058)","(0.7379631400108337, 0.2654067873954773, -0.16538405418395996)","(0.7718172669410706, 0.1354200541973114, -0.14768119156360626)","(0.7534242272377014, 0.06812168657779694, -0.1232650876045227)","(0.5210732221603394, 0.2100980132818222, -0.1302001178264618)","(0.6758631467819214, 0.18185925483703613, -0.17804594337940216)","(0.7239096760749817, 0.11383062601089478, -0.16855551302433014)","(0.7226369976997375, 0.06989282369613647, -0.14983892440795898)",NEGATIVE
66,"(0.5761626362800598, 0.03532324731349945, -8.907373398869822e-07)","(0.692192554473877, 0.10387848317623138, -0.03434063866734505)","(0.7800857424736023, 0.20277318358421326, -0.07158830761909485)","(0.8577088117599487, 0.25792109966278076, -0.10684948414564133)","(0.9447521567344666, 0.28940966725349426, -0.1456109881401062)","(0.6401771306991577, 0.4626612961292267, -0.07411171495914459)","(0.7749826908111572, 0.5126879215240479, -0.1379159390926361)","(0.8501781225204468, 0.5724406242370605, -0.18851640820503235)","(0.9066195487976074, 0.6254400610923767, -0.22497504949569702)","(0.5715267062187195, 0.43784987926483154, -0.08947917073965073)","(0.7651270031929016, 0.4071812629699707, -0.15640473365783691)","(0.8115148544311523, 0.2507994771003723, -0.16549865901470184)","(0.8042222857475281, 0.14535757899284363, -0.16171780228614807)","(0.5284865498542786, 0.3514174818992615, -0.10958767682313919)","(0.7214080095291138, 0.29281920194625854, -0.16827985644340515)","(0.755455493927002, 0.16772040724754333, -0.14487585425376892)","(0.7369980812072754, 0.0867367833852768, -0.11900407075881958)","(0.5095188021659851, 0.2360292673110962, -0.13370801508426666)","(0.659833550453186, 0.20494478940963745, -0.18346180021762848)","(0.7109585404396057, 0.1295251101255417, -0.17063413560390472)","(0.7106231451034546, 0.07053594291210175, -0.15104901790618896)",NEGATIVE
67,"(0.540117621421814, 0.00121229887008667, -1.5644978930140496e-06)","(0.6680681705474854, 0.10401219129562378, -0.02708347886800766)","(0.7508160471916199, 0.21779458224773407, -0.06187865510582924)","(0.8362051844596863, 0.28031715750694275, -0.09854373335838318)","(0.918676495552063, 0.3140157163143158, -0.1319083571434021)","(0.5850114822387695, 0.46781855821609497, -0.044873252511024475)","(0.7557691931724548, 0.4557262063026428, -0.10974518954753876)","(0.8060789108276367, 0.3295074999332428, -0.14865709841251373)","(0.8035444617271423, 0.23379436135292053, -0.1664116531610489)","(0.5278029441833496, 0.42889708280563354, -0.06062205135822296)","(0.726093590259552, 0.39328908920288086, -0.11669255793094635)","(0.7759873867034912, 0.24741336703300476, -0.1283724159002304)","(0.7697949409484863, 0.15559065341949463, -0.12847502529621124)","(0.49168872833251953, 0.3436439335346222, -0.08238998055458069)","(0.686184287071228, 0.2905477285385132, -0.1341664344072342)","(0.7278839349746704, 0.1683351844549179, -0.12086399644613266)","(0.7156989574432373, 0.09756115078926086, -0.10254329442977905)","(0.4766440987586975, 0.2371845692396164, -0.10679103434085846)","(0.6326733827590942, 0.2087351679801941, -0.1419149488210678)","(0.6856942176818848, 0.12910448014736176, -0.13009653985500336)","(0.6887499094009399, 0.0709587037563324, -0.11206255108118057)",NEGATIVE
68,"(0.5170077085494995, 0.028834819793701172, -1.2857688034273451e-06)","(0.6368772983551025, 0.11504611372947693, -0.026757195591926575)","(0.7260662317276001, 0.22977489233016968, -0.05888977646827698)","(0.8144469261169434, 0.2854665219783783, -0.092430979013443)","(0.9038079977035522, 0.30981624126434326, -0.12735316157341003)","(0.5748201608657837, 0.47410887479782104, -0.039149217307567596)","(0.7321147918701172, 0.4731421172618866, -0.10326065123081207)","(0.8199684619903564, 0.44069111347198486, -0.15227259695529938)","(0.8718234300613403, 0.39370861649513245, -0.1796867996454239)","(0.5096414089202881, 0.4402503967285156, -0.05752051994204521)","(0.7009075880050659, 0.39844056963920593, -0.11621574312448502)","(0.7519751191139221, 0.2581997513771057, -0.1334383338689804)","(0.7507936954498291, 0.1543610394001007, -0.13540850579738617)","(0.4660792350769043, 0.3515177071094513, -0.08221148699522018)","(0.6557195782661438, 0.3029169738292694, -0.13859528303146362)","(0.6979204416275024, 0.18385931849479675, -0.12768474221229553)","(0.6903330087661743, 0.1047312319278717, -0.10859023034572601)","(0.44396618008613586, 0.23904921114444733, -0.10945970565080643)","(0.5983800292015076, 0.2214398980140686, -0.15144038200378418)","(0.6490756869316101, 0.14283736050128937, -0.13995260000228882)","(0.6522749662399292, 0.08245697617530823, -0.1208922415971756)",NEGATIVE
69,"(0.5104954838752747, 0.0012306571006774902, -1.3596660437542596e-06)","(0.6203679442405701, 0.10233095288276672, -0.028413115069270134)","(0.7022078037261963, 0.21890932321548462, -0.06497032940387726)","(0.7871951460838318, 0.2748672068119049, -0.10211201012134552)","(0.862017035484314, 0.3086189925670624, -0.14020055532455444)","(0.5388765931129456, 0.47237449884414673, -0.05110377073287964)","(0.6920181512832642, 0.4869343340396881, -0.11695032566785812)","(0.7870965600013733, 0.45022231340408325, -0.16592516005039215)","(0.845281720161438, 0.3946519196033478, -0.19306132197380066)","(0.4768385887145996, 0.4351496696472168, -0.06859243661165237)","(0.6677471399307251, 0.4043095111846924, -0.12851160764694214)","(0.7238090634346008, 0.26109644770622253, -0.14471083879470825)","(0.7248948812484741, 0.15813367068767548, -0.14719808101654053)","(0.4381442666053772, 0.34524908661842346, -0.09166467189788818)","(0.6250134110450745, 0.31226348876953125, -0.14767704904079437)","(0.6686426401138306, 0.19007334113121033, -0.13372671604156494)","(0.6615216135978699, 0.10656663775444031, -0.11407705396413803)","(0.41917675733566284, 0.23082807660102844, -0.11744789779186249)","(0.5694200992584229, 0.22690680623054504, -0.16023392975330353)","(0.6217522025108337, 0.1486046314239502, -0.1471378654241562)","(0.6263391375541687, 0.08638934791088104, -0.12737320363521576)",NEGATIVE
