,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.6348391175270081, 0.8165429830551147, 4.83466010336997e-07)","(0.7262845039367676, 0.7643645405769348, 0.013071730732917786)","(0.7714189887046814, 0.7067723870277405, 0.007777302525937557)","(0.80829918384552, 0.6653212308883667, -0.005228003021329641)","(0.8371263742446899, 0.6316564083099365, -0.015520189888775349)","(0.7028481364250183, 0.5461953282356262, 0.007396874018013477)","(0.8010391592979431, 0.5539584755897522, -0.01700083538889885)","(0.8553007245063782, 0.5974043607711792, -0.03807702288031578)","(0.8882102370262146, 0.6421732902526855, -0.05094648525118828)","(0.6959248781204224, 0.5490648746490479, -0.013788561336696148)","(0.8118685483932495, 0.5711644291877747, -0.03570649027824402)","(0.8619992136955261, 0.6190410852432251, -0.048319898545742035)","(0.8891793489456177, 0.667147696018219, -0.05531664192676544)","(0.7000149488449097, 0.5800111293792725, -0.03524124622344971)","(0.805683434009552, 0.6239303350448608, -0.054676033556461334)","(0.807084858417511, 0.6909117102622986, -0.04806927219033241)","(0.7934847474098206, 0.7451411485671997, -0.039122313261032104)","(0.7129564881324768, 0.6255877017974854, -0.057333871722221375)","(0.8031189441680908, 0.6579746007919312, -0.06744034588336945)","(0.8183645606040955, 0.7049931287765503, -0.056909866631031036)","(0.8212373852729797, 0.7479454278945923, -0.04516235738992691)",NEGATIVE
74,"(0.6369813680648804, 0.8153945207595825, 4.906483468403167e-07)","(0.7304904460906982, 0.7643935680389404, 0.010596164502203465)","(0.7744566202163696, 0.7079501152038574, 0.004049376584589481)","(0.8104484677314758, 0.6684273481369019, -0.009964656084775925)","(0.8357545137405396, 0.6372804045677185, -0.020946454256772995)","(0.7037333846092224, 0.544812798500061, 0.007474000100046396)","(0.7990102767944336, 0.5472438335418701, -0.017295094206929207)","(0.8502187132835388, 0.594480037689209, -0.039162032306194305)","(0.8798364996910095, 0.6404231786727905, -0.052595049142837524)","(0.6972350478172302, 0.549545168876648, -0.013085594400763512)","(0.811670184135437, 0.567112386226654, -0.036251526325941086)","(0.8634700179100037, 0.6153320670127869, -0.050777778029441833)","(0.8926898241043091, 0.663597822189331, -0.05867091566324234)","(0.701522707939148, 0.5813132524490356, -0.03418605402112007)","(0.8067551851272583, 0.6241242289543152, -0.05462494492530823)","(0.8070696592330933, 0.6916669607162476, -0.04877745360136032)","(0.7925108671188354, 0.746322751045227, -0.039820704609155655)","(0.7141991853713989, 0.6274775266647339, -0.056155990809202194)","(0.802048921585083, 0.6592140793800354, -0.06729517132043839)","(0.8172794580459595, 0.7060901522636414, -0.05712766945362091)","(0.8207895159721375, 0.749172568321228, -0.045286450535058975)",NEGATIVE
75,"(0.6369012594223022, 0.8131247758865356, 4.5661454350920394e-07)","(0.7320518493652344, 0.7585388422012329, 0.010263906791806221)","(0.773740828037262, 0.6962617039680481, 0.003685934469103813)","(0.8068512678146362, 0.6535459160804749, -0.01022307202219963)","(0.8329042196273804, 0.620215654373169, -0.021105503663420677)","(0.7043429017066956, 0.5411089658737183, 0.004954094532877207)","(0.8002902269363403, 0.5445160865783691, -0.02193734236061573)","(0.8501654267311096, 0.5964465737342834, -0.044754598289728165)","(0.8775802254676819, 0.6444491147994995, -0.058442775160074234)","(0.6977736353874207, 0.5471591353416443, -0.015490545891225338)","(0.8129787445068359, 0.5644879341125488, -0.040691934525966644)","(0.8645116090774536, 0.6168918609619141, -0.05504339188337326)","(0.8926241993904114, 0.6666723489761353, -0.06243200600147247)","(0.7017719745635986, 0.5795109272003174, -0.03653787821531296)","(0.8082423806190491, 0.6215574145317078, -0.059014976024627686)","(0.8071274161338806, 0.6930357813835144, -0.05264686048030853)","(0.7908633947372437, 0.749076247215271, -0.04287783056497574)","(0.7135141491889954, 0.6263871192932129, -0.05834144726395607)","(0.8015947341918945, 0.6578583121299744, -0.07107393443584442)","(0.8168867826461792, 0.7052415609359741, -0.061014432460069656)","(0.8202144503593445, 0.7476407885551453, -0.0489957369863987)",NEGATIVE
76,"(0.6357757449150085, 0.8160300850868225, 4.328679210630071e-07)","(0.7299351096153259, 0.7608672380447388, 0.013326086103916168)","(0.7729119658470154, 0.6989611983299255, 0.008441873826086521)","(0.8082733750343323, 0.655566394329071, -0.0044381688348948956)","(0.8357213139533997, 0.6215595602989197, -0.014764522202312946)","(0.7035174369812012, 0.5471261739730835, 0.006913464050740004)","(0.7993500828742981, 0.5483527183532715, -0.020684998482465744)","(0.8538865447044373, 0.5986559391021729, -0.044271837919950485)","(0.8855506777763367, 0.6461821794509888, -0.05845427140593529)","(0.6965031027793884, 0.5511780381202698, -0.015148239210247993)","(0.8128908276557922, 0.5631764531135559, -0.04118291661143303)","(0.8640901446342468, 0.6175608038902283, -0.05558503046631813)","(0.8906076550483704, 0.6692646145820618, -0.06257495284080505)","(0.7002403140068054, 0.5820683240890503, -0.03758789598941803)","(0.807537853717804, 0.6249921917915344, -0.06070016697049141)","(0.8064329624176025, 0.6980841755867004, -0.053917307406663895)","(0.7891117334365845, 0.7537674903869629, -0.04358565807342529)","(0.7116910219192505, 0.6277015209197998, -0.060594342648983)","(0.8000086545944214, 0.6594512462615967, -0.07338818162679672)","(0.8149515390396118, 0.7072114944458008, -0.06269828975200653)","(0.8167465925216675, 0.7492866516113281, -0.05016905814409256)",NEGATIVE
77,"(0.632093071937561, 0.8171922564506531, 5.698556151401135e-07)","(0.7286890745162964, 0.7614756226539612, 0.01326492428779602)","(0.7697944641113281, 0.6941774487495422, 0.011135272681713104)","(0.8007122874259949, 0.6440627574920654, 0.0014798024203628302)","(0.8280621767044067, 0.6075413227081299, -0.006689790636301041)","(0.6972189545631409, 0.5528937578201294, 0.011357327923178673)","(0.7947142720222473, 0.5562646985054016, -0.00866367295384407)","(0.8515826463699341, 0.574008047580719, -0.02870195545256138)","(0.8923057317733765, 0.5919801592826843, -0.043082691729068756)","(0.6894612312316895, 0.5555095672607422, -0.009170862846076488)","(0.8018438220024109, 0.559861421585083, -0.03081698715686798)","(0.8572346568107605, 0.6013211607933044, -0.04340820387005806)","(0.889655590057373, 0.6480617523193359, -0.049955736845731735)","(0.6937909722328186, 0.5826974511146545, -0.029954401776194572)","(0.8017534613609314, 0.5980268120765686, -0.05037183687090874)","(0.8253427147865295, 0.651606559753418, -0.048847462981939316)","(0.8287150263786316, 0.702923595905304, -0.044073060154914856)","(0.7068287134170532, 0.6235460638999939, -0.05118792504072189)","(0.7970604300498962, 0.6486817598342896, -0.06385436654090881)","(0.8134241700172424, 0.6984727382659912, -0.05847582593560219)","(0.8159343600273132, 0.7480307817459106, -0.0510636605322361)",NEGATIVE
78,"(0.6336933374404907, 0.8195750117301941, 5.642690439344733e-07)","(0.7283198833465576, 0.7631105184555054, 0.010414289310574532)","(0.7739006280899048, 0.6997796893119812, 0.006415332201868296)","(0.8093130588531494, 0.6557843089103699, -0.0045484271831810474)","(0.8405985236167908, 0.6208524703979492, -0.013442578725516796)","(0.6982918977737427, 0.5501182675361633, 0.01035497710108757)","(0.7960445284843445, 0.5559027194976807, -0.01019482035189867)","(0.8515880703926086, 0.5726580619812012, -0.0300059262663126)","(0.8931870460510254, 0.5896650552749634, -0.0442722886800766)","(0.6895660161972046, 0.5524067878723145, -0.00908327754586935)","(0.8026777505874634, 0.5691655874252319, -0.031569283455610275)","(0.8558851480484009, 0.6128583550453186, -0.0444212406873703)","(0.8891944885253906, 0.6570743918418884, -0.05123736709356308)","(0.692974865436554, 0.5805075168609619, -0.02923545241355896)","(0.8012205362319946, 0.6075764894485474, -0.05030415207147598)","(0.8250130414962769, 0.662459671497345, -0.04908955469727516)","(0.8317899703979492, 0.7107815742492676, -0.04443218931555748)","(0.7057812809944153, 0.6218002438545227, -0.05011695250868797)","(0.7943177223205566, 0.6520139575004578, -0.06261719018220901)","(0.8103667497634888, 0.7013790011405945, -0.057473763823509216)","(0.8144541382789612, 0.7467228770256042, -0.050236187875270844)",NEGATIVE
79,"(0.63202303647995, 0.8128136992454529, 5.32255739926768e-07)","(0.7278749346733093, 0.7570249438285828, 0.014587408863008022)","(0.7696377038955688, 0.6906429529190063, 0.013722042553126812)","(0.8013020157814026, 0.6426295638084412, 0.004751711618155241)","(0.8302695155143738, 0.6065441966056824, -0.0026275566779077053)","(0.6998156905174255, 0.549837589263916, 0.014422690495848656)","(0.7946990132331848, 0.5523195266723633, -0.005848633591085672)","(0.8498207330703735, 0.5717121362686157, -0.02581358700990677)","(0.8903792500495911, 0.5905219316482544, -0.03992539644241333)","(0.6908800601959229, 0.5514208078384399, -0.006310850381851196)","(0.8005870580673218, 0.5633204579353333, -0.02884972095489502)","(0.8555687069892883, 0.6069933772087097, -0.0417042039334774)","(0.8894329071044922, 0.6537869572639465, -0.04820045083761215)","(0.6939947605133057, 0.5780044794082642, -0.027450522407889366)","(0.798149585723877, 0.6041669845581055, -0.0486266128718853)","(0.8163487315177917, 0.663174569606781, -0.046197082847356796)","(0.8177095651626587, 0.7167786359786987, -0.040046289563179016)","(0.7055268287658691, 0.6173048615455627, -0.049135517328977585)","(0.7935396432876587, 0.644820511341095, -0.0617029033601284)","(0.8091449737548828, 0.695298433303833, -0.05588657781481743)","(0.8126970529556274, 0.7440271377563477, -0.04774871841073036)",NEGATIVE
80,"(0.6346691846847534, 0.8130427002906799, 5.467693426908227e-07)","(0.7269006967544556, 0.7567015290260315, 0.01035261619836092)","(0.7697548866271973, 0.691340446472168, 0.007381640840321779)","(0.8028656244277954, 0.6429439187049866, -0.002517456654459238)","(0.8326110243797302, 0.6032396554946899, -0.010418332181870937)","(0.6970844864845276, 0.5478633642196655, 0.01101005356758833)","(0.792718231678009, 0.5485055446624756, -0.01046675629913807)","(0.8479478359222412, 0.5663384795188904, -0.03091871738433838)","(0.8889294862747192, 0.5839921236038208, -0.04524896293878555)","(0.6884952783584595, 0.5493656992912292, -0.007912649773061275)","(0.8009025454521179, 0.5596310496330261, -0.03100762888789177)","(0.8553757667541504, 0.6040549278259277, -0.04422891512513161)","(0.8885583281517029, 0.6491890549659729, -0.05094144865870476)","(0.6921388506889343, 0.5752167105674744, -0.027798982337117195)","(0.8032271265983582, 0.5940162539482117, -0.049605827778577805)","(0.8343307971954346, 0.6468983888626099, -0.049954235553741455)","(0.8461222648620605, 0.6949251890182495, -0.046235259622335434)","(0.7043976783752441, 0.6141684651374817, -0.04829300567507744)","(0.7952452301979065, 0.6432424187660217, -0.061090223491191864)","(0.8121588230133057, 0.6929948329925537, -0.05693022906780243)","(0.8162976503372192, 0.7391365170478821, -0.05035114660859108)",NEGATIVE
81,"(0.6366452574729919, 0.8095324039459229, 5.05733396494179e-07)","(0.7292848229408264, 0.7525027394294739, 0.012390484102070332)","(0.7706577181816101, 0.6862978339195251, 0.010495711117982864)","(0.8032088875770569, 0.6389067769050598, 0.0011198302963748574)","(0.8323532938957214, 0.6000755429267883, -0.0065286727622151375)","(0.6984107494354248, 0.5459849834442139, 0.011874204501509666)","(0.7918612957000732, 0.5415283441543579, -0.00887714046984911)","(0.8454458713531494, 0.5578693151473999, -0.02885422669351101)","(0.8850211501121521, 0.5748311281204224, -0.042747050523757935)","(0.6881502866744995, 0.547996461391449, -0.007571670692414045)","(0.7977614402770996, 0.5538346767425537, -0.030563460662961006)","(0.8493541479110718, 0.5982201099395752, -0.04337023198604584)","(0.8798445463180542, 0.6453179717063904, -0.049331605434417725)","(0.6907108426094055, 0.5739666223526001, -0.02753675915300846)","(0.7956957817077637, 0.5916832685470581, -0.048482462763786316)","(0.8184265494346619, 0.6468344330787659, -0.04660743102431297)","(0.8233137726783752, 0.698037326335907, -0.04074933007359505)","(0.7022491097450256, 0.6126190423965454, -0.048110514879226685)","(0.790507972240448, 0.6362246870994568, -0.06033075600862503)","(0.8079327344894409, 0.6842765212059021, -0.05487590655684471)","(0.8126696944236755, 0.7313553094863892, -0.04685671254992485)",NEGATIVE
82,"(0.6336668133735657, 0.8036845922470093, 3.4744573440548265e-07)","(0.7299156188964844, 0.7513578534126282, 0.01211444940418005)","(0.7702859044075012, 0.6866121292114258, 0.010102692991495132)","(0.8000165224075317, 0.6382091045379639, 0.0013777449494227767)","(0.8257236480712891, 0.5987737774848938, -0.0062443846836686134)","(0.6976590752601624, 0.5408737659454346, 0.01209932193160057)","(0.7927374243736267, 0.5465211868286133, -0.009981991723179817)","(0.8428352475166321, 0.5798244476318359, -0.032623302191495895)","(0.8752450942993164, 0.6168176531791687, -0.047865305095911026)","(0.6884366869926453, 0.5410274863243103, -0.007732553407549858)","(0.8016329407691956, 0.5483534336090088, -0.026459937915205956)","(0.8539721369743347, 0.5899646282196045, -0.04077296331524849)","(0.8849471807479858, 0.6365952491760254, -0.04950941354036331)","(0.6898901462554932, 0.5679521560668945, -0.028647981584072113)","(0.8018906116485596, 0.566321611404419, -0.04909670352935791)","(0.8473343849182129, 0.6040080785751343, -0.05643417686223984)","(0.8720113635063171, 0.646043062210083, -0.0594051219522953)","(0.6994854807853699, 0.6100501418113708, -0.049316685646772385)","(0.787663996219635, 0.6340746283531189, -0.06497598439455032)","(0.8087302446365356, 0.681033194065094, -0.06545820832252502)","(0.8174893260002136, 0.7286571264266968, -0.06314340233802795)",NEGATIVE
83,"(0.6364937424659729, 0.7963399887084961, 3.523912539549201e-07)","(0.7331990599632263, 0.7493005394935608, 0.011251309886574745)","(0.7714713215827942, 0.6860989332199097, 0.008113386109471321)","(0.7982121706008911, 0.6398617029190063, -0.0014997095568105578)","(0.8204529881477356, 0.6048725843429565, -0.009106766432523727)","(0.7022152543067932, 0.5390719175338745, 0.008729456923902035)","(0.7919557094573975, 0.5366091728210449, -0.014830715954303741)","(0.8402133584022522, 0.5801101922988892, -0.03690577670931816)","(0.8694456815719604, 0.6229422092437744, -0.051142286509275436)","(0.6900491118431091, 0.5419584512710571, -0.011175432242453098)","(0.8010748028755188, 0.5365849137306213, -0.03156611695885658)","(0.8524972200393677, 0.5826252698898315, -0.04426487162709236)","(0.8807352781295776, 0.6319717168807983, -0.05101368948817253)","(0.6901295781135559, 0.5700896978378296, -0.032199982553720474)","(0.8016638159751892, 0.5641309022903442, -0.05160057544708252)","(0.8432118892669678, 0.606701135635376, -0.054209355264902115)","(0.8621073961257935, 0.6502823829650879, -0.053628627210855484)","(0.6992034316062927, 0.6128577589988708, -0.053349606692790985)","(0.7894721031188965, 0.6326139569282532, -0.0661110207438469)","(0.8098873496055603, 0.6773946285247803, -0.06295016407966614)","(0.8162716627120972, 0.7215833067893982, -0.05812501534819603)",NEGATIVE
84,"(0.6336214542388916, 0.7902865409851074, 3.242527952806995e-07)","(0.7301841378211975, 0.7470917105674744, 0.013067277148365974)","(0.7690625190734863, 0.6842917799949646, 0.009444004856050014)","(0.7983348965644836, 0.6396766304969788, -0.0013082127552479506)","(0.8195919990539551, 0.6074458360671997, -0.010142100043594837)","(0.701137900352478, 0.535309374332428, 0.005900966469198465)","(0.7896376848220825, 0.5274344682693481, -0.018931357190012932)","(0.8367340564727783, 0.5789414644241333, -0.040894683450460434)","(0.8626843690872192, 0.6273710131645203, -0.054778341203927994)","(0.687569797039032, 0.5394097566604614, -0.01578875072300434)","(0.7978030443191528, 0.5231525897979736, -0.03863542526960373)","(0.8483160138130188, 0.5764366984367371, -0.051253654062747955)","(0.8736833333969116, 0.6312705278396606, -0.05700209364295006)","(0.6870968341827393, 0.5679070949554443, -0.03810586780309677)","(0.7987326383590698, 0.560764491558075, -0.05851148068904877)","(0.8359540104866028, 0.608906626701355, -0.059141915291547775)","(0.8496139645576477, 0.6548551321029663, -0.056742262095212936)","(0.695800244808197, 0.6102557182312012, -0.06039207801222801)","(0.7881093621253967, 0.630740225315094, -0.07290539145469666)","(0.808785617351532, 0.6773364543914795, -0.06831295043230057)","(0.8152047395706177, 0.7211480736732483, -0.06249416619539261)",NEGATIVE
85,"(0.629892885684967, 0.7994532585144043, 4.26403289566224e-07)","(0.7205355167388916, 0.7465169429779053, 0.015828924253582954)","(0.7572640776634216, 0.683141827583313, 0.01267587672919035)","(0.7862539291381836, 0.6371471285820007, 0.00079426693264395)","(0.808673083782196, 0.6000498533248901, -0.009052800945937634)","(0.6948450803756714, 0.5383250713348389, 0.010951551608741283)","(0.7808755040168762, 0.537959098815918, -0.013203395530581474)","(0.832800567150116, 0.5788311958312988, -0.035590630024671555)","(0.8657005429267883, 0.6204240322113037, -0.04990733414888382)","(0.6857206225395203, 0.542304277420044, -0.01138509064912796)","(0.7930940985679626, 0.5461451411247253, -0.03504003956913948)","(0.846560537815094, 0.5880391597747803, -0.05008622258901596)","(0.8774408102035522, 0.6357139348983765, -0.05832171440124512)","(0.6878010630607605, 0.5684052109718323, -0.033841464668512344)","(0.7890389561653137, 0.5918047428131104, -0.05451938137412071)","(0.7976945042610168, 0.6530949473381042, -0.05015089735388756)","(0.7900441884994507, 0.707510769367218, -0.0428282655775547)","(0.6974295377731323, 0.6071456074714661, -0.056734953075647354)","(0.7856396436691284, 0.6304864883422852, -0.06827190518379211)","(0.8039447069168091, 0.6758408546447754, -0.05944332852959633)","(0.8100798726081848, 0.720002293586731, -0.049146514385938644)",NEGATIVE
