,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.036969833076000214, 0.12633809447288513, -1.7655091255619482e-07)","(0.12216687202453613, 0.1582033932209015, -0.014678883366286755)","(0.19070973992347717, 0.25512146949768066, -0.02496316470205784)","(0.22877663373947144, 0.3405716121196747, -0.04245428368449211)","(0.26830679178237915, 0.40869107842445374, -0.05862295255064964)","(0.19934138655662537, 0.40004026889801025, 0.03007221594452858)","(0.24928824603557587, 0.4663384258747101, -0.013036578893661499)","(0.28074803948402405, 0.439520001411438, -0.054543934762477875)","(0.3006073236465454, 0.39651596546173096, -0.07572905719280243)","(0.16628074645996094, 0.44903746247291565, 0.015483290888369083)","(0.21665644645690918, 0.5599928498268127, -0.00569862499833107)","(0.25590789318084717, 0.6031093001365662, -0.027843384072184563)","(0.29354462027549744, 0.6363648772239685, -0.04116818681359291)","(0.1169617623090744, 0.47314828634262085, -0.009471270255744457)","(0.16116470098495483, 0.6130976676940918, -0.0332782045006752)","(0.19452643394470215, 0.6893428564071655, -0.04683384671807289)","(0.22993633151054382, 0.7542843818664551, -0.053434956818819046)","(0.05899563431739807, 0.4734812378883362, -0.03776668757200241)","(0.07706373929977417, 0.6019331216812134, -0.055015359073877335)","(0.09160660207271576, 0.6873743534088135, -0.057362064719200134)","(0.11184100806713104, 0.7651154398918152, -0.057083215564489365)",NEGATIVE
64,"(0.04049937427043915, 0.13354900479316711, -1.6172394623481523e-07)","(0.12670505046844482, 0.16177380084991455, -0.015729108825325966)","(0.1931186020374298, 0.2519020736217499, -0.027562351897358894)","(0.22857418656349182, 0.33208027482032776, -0.04569369554519653)","(0.2691537141799927, 0.39838194847106934, -0.06266385316848755)","(0.1998712569475174, 0.4065393805503845, 0.022515609860420227)","(0.25138992071151733, 0.4709988832473755, -0.022244323045015335)","(0.28511711955070496, 0.43990370631217957, -0.06504911929368973)","(0.30557969212532043, 0.393319696187973, -0.08682770282030106)","(0.16625244915485382, 0.453765869140625, 0.00907337386161089)","(0.21590417623519897, 0.566581666469574, -0.01193623524159193)","(0.25658440589904785, 0.6132700443267822, -0.03355041518807411)","(0.29441535472869873, 0.6471539735794067, -0.04644915834069252)","(0.11681093275547028, 0.4750298857688904, -0.014287256635725498)","(0.15943239629268646, 0.614057183265686, -0.03653278574347496)","(0.19329598546028137, 0.6942057609558105, -0.04961695522069931)","(0.22770310938358307, 0.7624555826187134, -0.05590670555830002)","(0.060062117874622345, 0.4712623953819275, -0.040983088314533234)","(0.07950571924448013, 0.5981084704399109, -0.05731621012091637)","(0.09566223621368408, 0.6820077896118164, -0.058767661452293396)","(0.11580418795347214, 0.7582501173019409, -0.05743302404880524)",NEGATIVE
65,"(0.03969673067331314, 0.13396236300468445, 1.0994144616915946e-07)","(0.126116082072258, 0.1638522893190384, -0.019236793741583824)","(0.19091129302978516, 0.25452369451522827, -0.031004244461655617)","(0.2243788242340088, 0.3379502296447754, -0.04746435210108757)","(0.27297842502593994, 0.39622071385383606, -0.062330301851034164)","(0.2038039267063141, 0.4040035605430603, 0.022906983271241188)","(0.25746992230415344, 0.4687511920928955, -0.01632731221616268)","(0.28760969638824463, 0.4579787850379944, -0.054785341024398804)","(0.3032591938972473, 0.4319504201412201, -0.07443168759346008)","(0.1661739945411682, 0.4533939063549042, 0.010240716859698296)","(0.2195659577846527, 0.5758697986602783, -0.0068540493957698345)","(0.2574467658996582, 0.6448409557342529, -0.0286740530282259)","(0.28792935609817505, 0.7037885189056396, -0.04383258894085884)","(0.11463107168674469, 0.47392597794532776, -0.012605865485966206)","(0.1548379808664322, 0.6159056425094604, -0.03554292023181915)","(0.18539728224277496, 0.7011544704437256, -0.053610675036907196)","(0.2154402732849121, 0.7738374471664429, -0.06429402530193329)","(0.05463925749063492, 0.4719386398792267, -0.038662802428007126)","(0.07306866347789764, 0.600373387336731, -0.0551505982875824)","(0.08808411657810211, 0.6823009848594666, -0.059312570840120316)","(0.10858110338449478, 0.7546851634979248, -0.06128360703587532)",NEGATIVE
66,"(0.04024546593427658, 0.14122560620307922, 4.1676855744299246e-07)","(0.12848010659217834, 0.16600766777992249, -0.02741067111492157)","(0.20078325271606445, 0.26667821407318115, -0.04045841097831726)","(0.25099462270736694, 0.35468119382858276, -0.05385332927107811)","(0.31354784965515137, 0.3917373716831207, -0.06732998043298721)","(0.20803485810756683, 0.42688432335853577, 0.0007597703370265663)","(0.26215285062789917, 0.513374388217926, -0.026600703597068787)","(0.2969290614128113, 0.5536602735519409, -0.05399422347545624)","(0.3274817168712616, 0.5891169905662537, -0.0728214681148529)","(0.1626613885164261, 0.47179079055786133, -0.009043480269610882)","(0.20903579890727997, 0.6055809855461121, -0.029958169907331467)","(0.2445221245288849, 0.6896799802780151, -0.05387493222951889)","(0.27643901109695435, 0.7622239589691162, -0.07152126729488373)","(0.11000258475542068, 0.4820025861263275, -0.026144614443182945)","(0.1429738700389862, 0.6226506233215332, -0.05235305055975914)","(0.1711762249469757, 0.7118728160858154, -0.07426659762859344)","(0.20021939277648926, 0.7910999059677124, -0.08881931006908417)","(0.052932009100914, 0.4697285592556, -0.046223223209381104)","(0.06730268150568008, 0.597044050693512, -0.06789401918649673)","(0.08192604780197144, 0.6806405782699585, -0.07813910394906998)","(0.10156625509262085, 0.7564835548400879, -0.08563096076250076)",NEGATIVE
67,"(0.04612577706575394, 0.13947030901908875, 4.200634009521309e-07)","(0.13162976503372192, 0.16780731081962585, -0.02363089844584465)","(0.20770865678787231, 0.2672577202320099, -0.03392614796757698)","(0.26313307881355286, 0.34910890460014343, -0.04515503719449043)","(0.3245718479156494, 0.37560054659843445, -0.05722494795918465)","(0.20790889859199524, 0.4382852613925934, 0.003181144129484892)","(0.2541320025920868, 0.5294531583786011, -0.017608631402254105)","(0.2818485498428345, 0.5825333595275879, -0.04129444807767868)","(0.3049454092979431, 0.6353919506072998, -0.06010492891073227)","(0.16089597344398499, 0.4830007255077362, -0.008712061680853367)","(0.20129787921905518, 0.6229092478752136, -0.025731556117534637)","(0.2296977937221527, 0.7108485698699951, -0.04794422164559364)","(0.2542777359485626, 0.7878786325454712, -0.06553886085748672)","(0.10720077902078629, 0.49248892068862915, -0.026864314451813698)","(0.1322184056043625, 0.6390368938446045, -0.04918618127703667)","(0.1515742540359497, 0.7266976237297058, -0.06906165927648544)","(0.17175158858299255, 0.8034154176712036, -0.08337941020727158)","(0.04914715886116028, 0.47673118114471436, -0.047879740595817566)","(0.05901910364627838, 0.6039363145828247, -0.06711740791797638)","(0.06986887007951736, 0.6842316389083862, -0.07604821771383286)","(0.0853511244058609, 0.7576501965522766, -0.0832407996058464)",NEGATIVE
68,"(0.045904941856861115, 0.13594257831573486, 3.5457162539387355e-07)","(0.12679310142993927, 0.16140136122703552, -0.02725873328745365)","(0.19537103176116943, 0.2615315318107605, -0.0425056517124176)","(0.2459999918937683, 0.3479626774787903, -0.05877111107110977)","(0.3120814859867096, 0.37367281317710876, -0.07594234496355057)","(0.205341175198555, 0.4345995783805847, -0.0051197693683207035)","(0.25394555926322937, 0.5295677185058594, -0.033821951597929)","(0.2781674265861511, 0.5669935941696167, -0.06255342811346054)","(0.29676759243011475, 0.6037105917930603, -0.0828038901090622)","(0.15978442132472992, 0.47982290387153625, -0.01694776862859726)","(0.20288118720054626, 0.619235634803772, -0.039122048765420914)","(0.23075243830680847, 0.7082264423370361, -0.06499228626489639)","(0.2537456154823303, 0.7881565690040588, -0.08498174697160721)","(0.10614404082298279, 0.4886072278022766, -0.035624921321868896)","(0.12890584766864777, 0.6356971859931946, -0.06253395229578018)","(0.14602495729923248, 0.7282693386077881, -0.08638658374547958)","(0.1648266315460205, 0.8120349645614624, -0.10328155755996704)","(0.04856254160404205, 0.4728769063949585, -0.057142142206430435)","(0.055986762046813965, 0.6006007194519043, -0.07897248864173889)","(0.06359019130468369, 0.6834555864334106, -0.08978719264268875)","(0.0760556161403656, 0.7607970237731934, -0.09862677752971649)",NEGATIVE
69,"(0.03951694816350937, 0.13901767134666443, 6.140975017387973e-08)","(0.11815660446882248, 0.15549004077911377, -0.027770070359110832)","(0.1883799135684967, 0.24284610152244568, -0.04450838640332222)","(0.2278875708580017, 0.3248252272605896, -0.0641346126794815)","(0.2807483375072479, 0.38549327850341797, -0.08116611838340759)","(0.213950052857399, 0.405661016702652, 0.008588139899075031)","(0.26564574241638184, 0.4672766327857971, -0.0344511903822422)","(0.2844192683696747, 0.43863826990127563, -0.07413548976182938)","(0.2896849513053894, 0.39924323558807373, -0.09468739479780197)","(0.17250120639801025, 0.46207451820373535, -0.00198874669149518)","(0.21948738396167755, 0.5951254963874817, -0.022238800302147865)","(0.25291016697883606, 0.6689311861991882, -0.04507755860686302)","(0.2797768712043762, 0.7296569347381592, -0.062324605882167816)","(0.11819388717412949, 0.4820905923843384, -0.023441707715392113)","(0.14733833074569702, 0.6369760036468506, -0.050123181194067)","(0.1678449511528015, 0.7249768972396851, -0.07142871618270874)","(0.19042880833148956, 0.8026489615440369, -0.08564794063568115)","(0.056890182197093964, 0.47326987981796265, -0.04819872975349426)","(0.0668078064918518, 0.605033278465271, -0.06854706257581711)","(0.07425884902477264, 0.6910574436187744, -0.07608957588672638)","(0.08852164447307587, 0.7699105739593506, -0.08155830949544907)",NEGATIVE
70,"(0.037673771381378174, 0.13569679856300354, 4.299885247860402e-08)","(0.1191917285323143, 0.1506110429763794, -0.029720252379775047)","(0.19168832898139954, 0.2352192997932434, -0.050339892506599426)","(0.23338162899017334, 0.3209129571914673, -0.07587535679340363)","(0.2652502655982971, 0.40514248609542847, -0.09881432354450226)","(0.2052714228630066, 0.38721951842308044, 0.015276527963578701)","(0.252217173576355, 0.4463650584220886, -0.034704163670539856)","(0.2775958478450775, 0.4190828204154968, -0.07798165082931519)","(0.2855091691017151, 0.3786422610282898, -0.09909839928150177)","(0.17110466957092285, 0.44243323802948, 0.005391071084886789)","(0.22209933400154114, 0.565984308719635, -0.014827704057097435)","(0.26153790950775146, 0.6289893984794617, -0.031892329454422)","(0.2979312539100647, 0.6846710443496704, -0.04336479306221008)","(0.12095656991004944, 0.4679811894893646, -0.017511878162622452)","(0.16041231155395508, 0.6164209842681885, -0.04327552393078804)","(0.18854717910289764, 0.7034593820571899, -0.0566493459045887)","(0.2205568552017212, 0.778053343296051, -0.0641331896185875)","(0.06376999616622925, 0.4656490981578827, -0.04499053210020065)","(0.08003335446119308, 0.5931850671768188, -0.06579579412937164)","(0.09411239624023438, 0.6804924011230469, -0.0707484632730484)","(0.11467793583869934, 0.7587624788284302, -0.07283644378185272)",NEGATIVE
71,"(0.04588146507740021, 0.13331717252731323, 6.842466859779961e-08)","(0.12528455257415771, 0.15594106912612915, -0.026593608781695366)","(0.1947741061449051, 0.24702465534210205, -0.04483415186405182)","(0.2360563725233078, 0.33004966378211975, -0.06761214137077332)","(0.2635664641857147, 0.40997064113616943, -0.08812277764081955)","(0.20456703007221222, 0.39365193247795105, 0.015289748087525368)","(0.2520282566547394, 0.45205965638160706, -0.034239884465932846)","(0.280645489692688, 0.4276803731918335, -0.07743176072835922)","(0.289270281791687, 0.38837435841560364, -0.09803690016269684)","(0.1713271290063858, 0.4436929523944855, 0.005778113845735788)","(0.2213020920753479, 0.5651736855506897, -0.014962706714868546)","(0.2603446841239929, 0.6293807029724121, -0.03254936635494232)","(0.2937062978744507, 0.6856621503829956, -0.0434335321187973)","(0.12083366513252258, 0.46760261058807373, -0.015935983508825302)","(0.15837405622005463, 0.6118788719177246, -0.04177893325686455)","(0.1884579062461853, 0.70026695728302, -0.05507497489452362)","(0.22011321783065796, 0.7746834754943848, -0.06121665611863136)","(0.06313982605934143, 0.4651842713356018, -0.041754674166440964)","(0.08075922727584839, 0.5961143970489502, -0.061266086995601654)","(0.09690392017364502, 0.6812375783920288, -0.06456472724676132)","(0.11950194835662842, 0.7550211548805237, -0.0646163821220398)",NEGATIVE
72,"(0.044657401740550995, 0.13783183693885803, 1.448886024491003e-07)","(0.12413788586854935, 0.1587144136428833, -0.02597181312739849)","(0.18846334517002106, 0.24800550937652588, -0.042706262320280075)","(0.2233758270740509, 0.3292753994464874, -0.062394581735134125)","(0.2733428180217743, 0.3848552405834198, -0.08032852411270142)","(0.2030431628227234, 0.4054619371891022, 0.010026944801211357)","(0.2546258568763733, 0.47032466530799866, -0.033066824078559875)","(0.28169840574264526, 0.4563491642475128, -0.07331208884716034)","(0.2915913462638855, 0.427024781703949, -0.0940358117222786)","(0.1667473018169403, 0.45497801899909973, 9.307043364970013e-05)","(0.2172090709209442, 0.5802136063575745, -0.019375398755073547)","(0.2529190182685852, 0.6505683660507202, -0.04140015318989754)","(0.28183263540267944, 0.7112698554992676, -0.05709168314933777)","(0.11658832430839539, 0.4741239547729492, -0.020330950617790222)","(0.15444566309452057, 0.6185423135757446, -0.04515749588608742)","(0.18398647010326385, 0.7059713006019592, -0.06488972157239914)","(0.21415869891643524, 0.7814267873764038, -0.07722387462854385)","(0.05798640102148056, 0.46771931648254395, -0.044245269149541855)","(0.0743710994720459, 0.5976621508598328, -0.06316079944372177)","(0.08986558020114899, 0.6796318292617798, -0.0697740912437439)","(0.11216564476490021, 0.7512104511260986, -0.07378403097391129)",NEGATIVE
73,"(0.046543724834918976, 0.13955485820770264, 4.2279137346667994e-07)","(0.1299131214618683, 0.1605619192123413, -0.029389582574367523)","(0.19996243715286255, 0.25759392976760864, -0.04436860606074333)","(0.24732598662376404, 0.343789666891098, -0.05907144770026207)","(0.30869948863983154, 0.38325321674346924, -0.07417547702789307)","(0.2091117650270462, 0.4279835820198059, -0.007467670366168022)","(0.26273179054260254, 0.5155222415924072, -0.03468574211001396)","(0.29752904176712036, 0.5583029389381409, -0.061438340693712234)","(0.32734447717666626, 0.5982537865638733, -0.08061192184686661)","(0.16431166231632233, 0.47229790687561035, -0.01709257811307907)","(0.21077191829681396, 0.6056457757949829, -0.04005282372236252)","(0.2446049451828003, 0.6902310848236084, -0.06520036607980728)","(0.274553120136261, 0.7632474899291992, -0.0838332399725914)","(0.11197203397750854, 0.48162364959716797, -0.033404555171728134)","(0.1433923989534378, 0.6226287484169006, -0.061456337571144104)","(0.16925141215324402, 0.7124801278114319, -0.08497333526611328)","(0.19636766612529755, 0.7926848530769348, -0.10072604566812515)","(0.05456748604774475, 0.46742531657218933, -0.052576467394828796)","(0.06810934841632843, 0.5962355136871338, -0.07649306207895279)","(0.0823424905538559, 0.6795910596847534, -0.08851993829011917)","(0.10216501355171204, 0.7550890445709229, -0.0972200334072113)",NEGATIVE
74,"(0.04425676912069321, 0.13837182521820068, 4.456750843928603e-07)","(0.1291012167930603, 0.1614634096622467, -0.027348866686224937)","(0.2019978165626526, 0.260301411151886, -0.04066794365644455)","(0.2550518214702606, 0.3464237153530121, -0.05409986525774002)","(0.32018768787384033, 0.3711620271205902, -0.06858380883932114)","(0.21132880449295044, 0.435899019241333, -0.004435334820300341)","(0.2623561918735504, 0.5311321020126343, -0.027109403163194656)","(0.2970987558364868, 0.5838636159896851, -0.05162449926137924)","(0.3284916281700134, 0.6360387802124023, -0.07124961912631989)","(0.1633150279521942, 0.48174741864204407, -0.015565984882414341)","(0.20465615391731262, 0.6233153939247131, -0.03474210947751999)","(0.23240414261817932, 0.7122699022293091, -0.05822211876511574)","(0.2577354907989502, 0.7920737266540527, -0.07671349495649338)","(0.10926441103219986, 0.4899330139160156, -0.03281118720769882)","(0.13358838856220245, 0.6369273066520691, -0.05716605484485626)","(0.1514032483100891, 0.7265698313713074, -0.07859404385089874)","(0.17136669158935547, 0.8073530197143555, -0.09402135759592056)","(0.05195463448762894, 0.47254234552383423, -0.05299045518040657)","(0.06212380528450012, 0.5996529459953308, -0.07417510449886322)","(0.07231087982654572, 0.6810593605041504, -0.08422502875328064)","(0.08774429559707642, 0.7573797702789307, -0.0922306627035141)",NEGATIVE
75,"(0.03942339867353439, 0.1326906383037567, 4.523577956661029e-07)","(0.12038984149694443, 0.16182464361190796, -0.033530835062265396)","(0.18592600524425507, 0.26303982734680176, -0.05028495565056801)","(0.23298458755016327, 0.35131001472473145, -0.0670030489563942)","(0.30036187171936035, 0.38120755553245544, -0.08365321159362793)","(0.20141278207302094, 0.4318864047527313, -0.005696753039956093)","(0.24152320623397827, 0.5420141220092773, -0.03144316002726555)","(0.267534077167511, 0.6006121635437012, -0.05868666246533394)","(0.2894836962223053, 0.6567127108573914, -0.07881667464971542)","(0.15887367725372314, 0.47342053055763245, -0.013320745900273323)","(0.20338526368141174, 0.612627387046814, -0.03591529652476311)","(0.23487263917922974, 0.7006981372833252, -0.061291009187698364)","(0.263979971408844, 0.7793948650360107, -0.07993952184915543)","(0.10795239359140396, 0.4852809011936188, -0.028172502294182777)","(0.13562993705272675, 0.6328275799751282, -0.054788291454315186)","(0.15489459037780762, 0.7228707075119019, -0.07551459223031998)","(0.17653778195381165, 0.8033173084259033, -0.08925821632146835)","(0.050864920020103455, 0.47490355372428894, -0.04682685807347298)","(0.06306415796279907, 0.6050583720207214, -0.06815740466117859)","(0.07271338254213333, 0.6868689060211182, -0.07714925706386566)","(0.08740583062171936, 0.7614854574203491, -0.08379872143268585)",NEGATIVE
