,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.6331437826156616, 0.948482871055603, -6.903735538799083e-08)","(0.5819019675254822, 0.9026510715484619, -0.01009464357048273)","(0.5449020862579346, 0.8381080031394958, -0.021087728440761566)","(0.5228683948516846, 0.7893590927124023, -0.03555208072066307)","(0.5016396045684814, 0.740572452545166, -0.04883257672190666)","(0.570685863494873, 0.7338480949401855, 0.0008425851701758802)","(0.5451578497886658, 0.6629958748817444, -0.03230661898851395)","(0.5213432908058167, 0.6803131103515625, -0.06227797269821167)","(0.5056147575378418, 0.7104752063751221, -0.07842818647623062)","(0.5942032933235168, 0.7231018543243408, -0.010187400504946709)","(0.5703308582305908, 0.6279649138450623, -0.027669548988342285)","(0.5459620952606201, 0.5715213418006897, -0.047461193054914474)","(0.523993968963623, 0.5224919319152832, -0.06273596733808517)","(0.6218264102935791, 0.7335730195045471, -0.02633167803287506)","(0.6105579733848572, 0.641305148601532, -0.041945673525333405)","(0.595768928527832, 0.5850104689598083, -0.05489616468548775)","(0.5786023139953613, 0.5355156660079956, -0.06476400792598724)","(0.6517573595046997, 0.7610169053077698, -0.04439318925142288)","(0.650118350982666, 0.6907356977462769, -0.05503632128238678)","(0.6434593200683594, 0.6433659791946411, -0.05801576003432274)","(0.632938027381897, 0.6002893447875977, -0.06073319911956787)",NEGATIVE
85,"(0.6330322623252869, 0.9553031325340271, -1.4343559939788975e-07)","(0.5815990567207336, 0.9077165126800537, -0.008981802500784397)","(0.5459699034690857, 0.8430845737457275, -0.0189339779317379)","(0.5232695937156677, 0.7937683463096619, -0.03267332538962364)","(0.5018737316131592, 0.7454378604888916, -0.04531230032444)","(0.5748323202133179, 0.7388456463813782, 0.0058861393481493)","(0.5475043058395386, 0.6703726649284363, -0.02560908906161785)","(0.5215835571289062, 0.6873157024383545, -0.05545603111386299)","(0.5041472911834717, 0.7163497805595398, -0.07201153039932251)","(0.5984755158424377, 0.7286026477813721, -0.005095996893942356)","(0.5757496356964111, 0.6400784254074097, -0.021060677245259285)","(0.5490540266036987, 0.5905770063400269, -0.04040493071079254)","(0.5240252614021301, 0.5486555099487305, -0.055506568402051926)","(0.6258891224861145, 0.7379658818244934, -0.02136298641562462)","(0.6130748987197876, 0.6476360559463501, -0.035176873207092285)","(0.5960429310798645, 0.5920913815498352, -0.046913787722587585)","(0.5768809914588928, 0.5436572432518005, -0.056346602737903595)","(0.6552230715751648, 0.7638145089149475, -0.039636459201574326)","(0.6538245677947998, 0.6945151090621948, -0.04894709959626198)","(0.6469039916992188, 0.6469460129737854, -0.05118487402796745)","(0.6359568238258362, 0.6040862798690796, -0.05342186614871025)",NEGATIVE
86,"(0.6309704184532166, 0.9532452821731567, -2.604620590318518e-07)","(0.5816572308540344, 0.9026877880096436, -0.0034127491526305676)","(0.5489184856414795, 0.8369629979133606, -0.011238849721848965)","(0.5281991958618164, 0.7895722389221191, -0.024043861776590347)","(0.507354199886322, 0.743094265460968, -0.036061014980077744)","(0.574611485004425, 0.7329539656639099, 0.015275971964001656)","(0.5507158041000366, 0.6690545082092285, -0.011993408203125)","(0.5266145467758179, 0.6825394034385681, -0.040536921471357346)","(0.5079784989356995, 0.7112911343574524, -0.056850772351026535)","(0.5988894701004028, 0.72552889585495, 0.0028144719544798136)","(0.5831553339958191, 0.6446818113327026, -0.01578090898692608)","(0.5569621324539185, 0.6187452077865601, -0.0362207256257534)","(0.5308878421783447, 0.6103123426437378, -0.04921711981296539)","(0.6265900731086731, 0.7349520325660706, -0.014305297285318375)","(0.6183345913887024, 0.6512686610221863, -0.027050528675317764)","(0.5985109210014343, 0.6077803373336792, -0.037723660469055176)","(0.5762847065925598, 0.5771743655204773, -0.045152172446250916)","(0.656060516834259, 0.7602622509002686, -0.033167414367198944)","(0.6575496792793274, 0.6944987773895264, -0.041476160287857056)","(0.6472715139389038, 0.6508069038391113, -0.044651180505752563)","(0.6317809224128723, 0.6137129068374634, -0.04689204692840576)",NEGATIVE
87,"(0.6289912462234497, 0.9473481774330139, -3.804665311690769e-07)","(0.5832220315933228, 0.8995637893676758, -0.0043475450947880745)","(0.549741268157959, 0.8326143026351929, -0.012662958353757858)","(0.5313148498535156, 0.7824298739433289, -0.025730540975928307)","(0.5127992033958435, 0.7348940372467041, -0.03710072487592697)","(0.5737290978431702, 0.7274719476699829, 0.013595987111330032)","(0.5490312576293945, 0.6623521447181702, -0.014668394811451435)","(0.5247793197631836, 0.67840975522995, -0.04112603887915611)","(0.5075368285179138, 0.7131054401397705, -0.05507901683449745)","(0.5985944867134094, 0.7209246754646301, 0.0020574014633893967)","(0.5788449645042419, 0.6417224407196045, -0.025626759976148605)","(0.5494605302810669, 0.6509523987770081, -0.04657117649912834)","(0.5262198448181152, 0.6852882504463196, -0.05527064949274063)","(0.626987874507904, 0.7293245792388916, -0.013815619051456451)","(0.6188961267471313, 0.6427594423294067, -0.0324193574488163)","(0.5920183062553406, 0.626606822013855, -0.04290984198451042)","(0.5661909580230713, 0.6316676139831543, -0.046605221927165985)","(0.6567363142967224, 0.7549086809158325, -0.031087344512343407)","(0.6612579226493835, 0.6891763210296631, -0.04241753742098808)","(0.6486001014709473, 0.6479218602180481, -0.04870906099677086)","(0.6307851076126099, 0.6168171167373657, -0.05130202695727348)",NEGATIVE
88,"(0.6264405846595764, 0.9436718821525574, -3.5316850244271336e-07)","(0.5808936357498169, 0.8913546800613403, -0.00462582241743803)","(0.5493718385696411, 0.8246564269065857, -0.012944746762514114)","(0.5347755551338196, 0.7742440104484558, -0.025820963084697723)","(0.519636332988739, 0.7272992134094238, -0.03691743314266205)","(0.5718434453010559, 0.7262397408485413, 0.014280703850090504)","(0.5536494255065918, 0.6604083180427551, -0.013833824545145035)","(0.531021773815155, 0.671717643737793, -0.04083820804953575)","(0.5116181373596191, 0.7026667594909668, -0.05486048758029938)","(0.5987868309020996, 0.7206449508666992, 0.003639096627011895)","(0.5859715938568115, 0.644608736038208, -0.021917665377259254)","(0.558603823184967, 0.6496700644493103, -0.04252490773797035)","(0.53432697057724, 0.6779102683067322, -0.051787178963422775)","(0.6284470558166504, 0.7287972569465637, -0.01131521351635456)","(0.6247156858444214, 0.6473989486694336, -0.027955301105976105)","(0.5998858213424683, 0.6332327723503113, -0.036796893924474716)","(0.5746394395828247, 0.6387665271759033, -0.0397573858499527)","(0.6595717668533325, 0.7530410289764404, -0.027862565591931343)","(0.6625717282295227, 0.6879012584686279, -0.03699346259236336)","(0.6494321227073669, 0.6492162346839905, -0.04083457589149475)","(0.6314311027526855, 0.6208757162094116, -0.04179573059082031)",NEGATIVE
89,"(0.626870334148407, 0.9379652738571167, -3.2567226071478217e-07)","(0.5818221569061279, 0.8879531025886536, -0.007694156840443611)","(0.5498013496398926, 0.8222565054893494, -0.01805788278579712)","(0.5340330004692078, 0.7716490030288696, -0.03272320702672005)","(0.5220993757247925, 0.7224788665771484, -0.045187611132860184)","(0.5693256855010986, 0.725802481174469, 0.011412684805691242)","(0.5513292551040649, 0.6571537852287292, -0.019394202157855034)","(0.5290789604187012, 0.6696576476097107, -0.04699896275997162)","(0.5115664005279541, 0.7038072943687439, -0.061074212193489075)","(0.59651118516922, 0.7206603288650513, 0.0015817157691344619)","(0.5800012946128845, 0.6429646611213684, -0.029831046238541603)","(0.5518972873687744, 0.6557217836380005, -0.05309773236513138)","(0.5294506549835205, 0.6916081309318542, -0.0626770406961441)","(0.6270568370819092, 0.728270411491394, -0.012807462364435196)","(0.6211320161819458, 0.6450551748275757, -0.034132231026887894)","(0.5941170454025269, 0.6401079893112183, -0.04520825669169426)","(0.5688801407814026, 0.6565866470336914, -0.04820474982261658)","(0.658785879611969, 0.7518071532249451, -0.028793305158615112)","(0.6608626246452332, 0.6872164607048035, -0.041079796850681305)","(0.6503061652183533, 0.6483523845672607, -0.04773687571287155)","(0.6358173489570618, 0.619539737701416, -0.04999159276485443)",NEGATIVE
90,"(0.6268322467803955, 0.9390503168106079, -2.8789131079065555e-07)","(0.5828168392181396, 0.8921881914138794, -0.009839324280619621)","(0.5505178570747375, 0.8271462917327881, -0.020857274532318115)","(0.5342679023742676, 0.7770273685455322, -0.03553080931305885)","(0.5226267576217651, 0.7277430295944214, -0.04779205471277237)","(0.5702798962593079, 0.7262749671936035, 0.009265211410820484)","(0.5547557473182678, 0.6596004366874695, -0.020439468324184418)","(0.531126856803894, 0.6706703901290894, -0.04694260284304619)","(0.5120938420295715, 0.7009163498878479, -0.06071015074849129)","(0.5976611971855164, 0.7203766107559204, 0.00022743982844986022)","(0.5862609148025513, 0.6419233083724976, -0.029798362404108047)","(0.5568785667419434, 0.6514574885368347, -0.051451507955789566)","(0.5329054594039917, 0.684603750705719, -0.06019572913646698)","(0.6276395916938782, 0.7289921641349792, -0.013456831686198711)","(0.6261751055717468, 0.6469511985778809, -0.034628719091415405)","(0.5986097455024719, 0.6415076851844788, -0.044160958379507065)","(0.5728431940078735, 0.6554256677627563, -0.046101607382297516)","(0.6577932834625244, 0.754024863243103, -0.028968699276447296)","(0.6631035804748535, 0.6890257000923157, -0.04153892770409584)","(0.6534320712089539, 0.6480005979537964, -0.047518473118543625)","(0.640001654624939, 0.6165228486061096, -0.04923894628882408)",NEGATIVE
91,"(0.6274284720420837, 0.938175618648529, -2.9090699626976857e-07)","(0.5838502049446106, 0.8940452933311462, -0.012389807030558586)","(0.5518819093704224, 0.829516589641571, -0.024851979687809944)","(0.5366875529289246, 0.7798604965209961, -0.04060599207878113)","(0.5256223082542419, 0.7299180626869202, -0.05354100465774536)","(0.569240152835846, 0.7262547612190247, 0.00618509016931057)","(0.5544448494911194, 0.6560879349708557, -0.025047026574611664)","(0.5304518342018127, 0.6692250967025757, -0.05179830268025398)","(0.5125802159309387, 0.7020304799079895, -0.0654367208480835)","(0.5969505906105042, 0.7206916809082031, -0.001796850236132741)","(0.584429144859314, 0.6392236948013306, -0.0341545045375824)","(0.5541790127754211, 0.6524381041526794, -0.056362804025411606)","(0.5318910479545593, 0.6883313059806824, -0.0648496150970459)","(0.6272558569908142, 0.7289755344390869, -0.01466710027307272)","(0.6247771382331848, 0.6458384990692139, -0.03722141683101654)","(0.5955740213394165, 0.6429615616798401, -0.0475638285279274)","(0.5698298215866089, 0.6593905091285706, -0.04960716515779495)","(0.6585420370101929, 0.7531190514564514, -0.029552025720477104)","(0.6628739833831787, 0.6872853636741638, -0.042744230479002)","(0.6516633629798889, 0.6472740769386292, -0.049737099558115005)","(0.6368103623390198, 0.6175122261047363, -0.05206504464149475)",NEGATIVE
92,"(0.6276202201843262, 0.9374504685401917, -2.856620255897724e-07)","(0.5833320021629333, 0.8940165042877197, -0.009414758533239365)","(0.5544604659080505, 0.8285188674926758, -0.020281193777918816)","(0.5428019762039185, 0.7789487838745117, -0.034701231867074966)","(0.5313617587089539, 0.7312655448913574, -0.046812158077955246)","(0.5703184604644775, 0.7231931090354919, 0.005829081404954195)","(0.5569055676460266, 0.6538594365119934, -0.02394893579185009)","(0.532492995262146, 0.6650888919830322, -0.0492740273475647)","(0.513074517250061, 0.6948704123497009, -0.06237916648387909)","(0.5969069600105286, 0.7185108661651611, -0.003648671554401517)","(0.5856829285621643, 0.6339249014854431, -0.0339873842895031)","(0.5563820600509644, 0.6443217396736145, -0.054830070585012436)","(0.5342511534690857, 0.6778756380081177, -0.06331659108400345)","(0.6252292990684509, 0.7283216118812561, -0.017512492835521698)","(0.6218178868293762, 0.6461692452430725, -0.038674503564834595)","(0.5939452648162842, 0.6443758010864258, -0.049171242862939835)","(0.5697467923164368, 0.6609021425247192, -0.0521601177752018)","(0.6544395089149475, 0.7532886266708374, -0.033166732639074326)","(0.657512366771698, 0.685806930065155, -0.045737117528915405)","(0.6455045938491821, 0.6459836363792419, -0.05321745201945305)","(0.6298993229866028, 0.6167665719985962, -0.056572869420051575)",NEGATIVE
93,"(0.6275596618652344, 0.9342931509017944, -2.950062025774969e-07)","(0.5861101150512695, 0.8931883573532104, -0.009229550138115883)","(0.5587833523750305, 0.823822557926178, -0.019850384443998337)","(0.5494628548622131, 0.7725626826286316, -0.034244354814291)","(0.5423757433891296, 0.7234001159667969, -0.045969363301992416)","(0.5778640508651733, 0.718041181564331, 0.0018059294670820236)","(0.5662577748298645, 0.6403393745422363, -0.02851983904838562)","(0.5363273620605469, 0.6534790396690369, -0.05133279040455818)","(0.5128341913223267, 0.6819321513175964, -0.06278134882450104)","(0.601155161857605, 0.7173818945884705, -0.007574944291263819)","(0.5872535705566406, 0.631634533405304, -0.04052209109067917)","(0.5515196919441223, 0.6478157043457031, -0.05969832465052605)","(0.5262303948402405, 0.680421769618988, -0.06657672673463821)","(0.6255629658699036, 0.7299532890319824, -0.021175477653741837)","(0.6155272722244263, 0.6519355773925781, -0.04675639420747757)","(0.5798572301864624, 0.6639140844345093, -0.056274719536304474)","(0.550946831703186, 0.6861981153488159, -0.05738799273967743)","(0.6513144969940186, 0.7546334862709045, -0.03624007850885391)","(0.6552106738090515, 0.6876727938652039, -0.053068213164806366)","(0.6435816884040833, 0.6479676365852356, -0.06204688921570778)","(0.6285384297370911, 0.6148017048835754, -0.06581463664770126)",NEGATIVE
94,"(0.6265985369682312, 0.9321236610412598, -3.0593514566135127e-07)","(0.5851800441741943, 0.8941410779953003, -0.007610891479998827)","(0.5564585328102112, 0.8237327933311462, -0.016740763559937477)","(0.54761803150177, 0.7708147168159485, -0.03011452406644821)","(0.5480830669403076, 0.7213500738143921, -0.040439266711473465)","(0.5743132829666138, 0.7237184047698975, 0.003626898629590869)","(0.5644788146018982, 0.6446043848991394, -0.02540672942996025)","(0.5357487201690674, 0.6598058938980103, -0.04599323123693466)","(0.5141531229019165, 0.6887820363044739, -0.055643800646066666)","(0.5984649658203125, 0.7204396724700928, -0.006056054029613733)","(0.5904077291488647, 0.6258567571640015, -0.03844272345304489)","(0.5553843379020691, 0.6435198187828064, -0.0552656464278698)","(0.532682478427887, 0.6762951016426086, -0.059513479471206665)","(0.623291015625, 0.7317376732826233, -0.01972542330622673)","(0.6125407218933105, 0.6526123285293579, -0.045559272170066833)","(0.5775896310806274, 0.6735410690307617, -0.05241842567920685)","(0.5529435276985168, 0.701272189617157, -0.05045691132545471)","(0.6485835313796997, 0.7545579075813293, -0.0347723625600338)","(0.6514732837677002, 0.6866775751113892, -0.05121597647666931)","(0.6364292502403259, 0.6486548185348511, -0.05832977592945099)","(0.6199594736099243, 0.6179899573326111, -0.060179561376571655)",NEGATIVE
95,"(0.6270259022712708, 0.9318391680717468, -3.326726414343284e-07)","(0.5847786068916321, 0.8873352408409119, -0.005835303105413914)","(0.5574234127998352, 0.8173760771751404, -0.014661026187241077)","(0.5473127961158752, 0.7676195502281189, -0.028538184240460396)","(0.5476229190826416, 0.720512866973877, -0.03996719792485237)","(0.5733915567398071, 0.7266457080841064, 0.006126343738287687)","(0.5630979537963867, 0.6491253972053528, -0.023342812433838844)","(0.5333732962608337, 0.6643795967102051, -0.045300330966711044)","(0.5154891014099121, 0.6947121024131775, -0.055534835904836655)","(0.5981166362762451, 0.7217816710472107, -0.0049394266679883)","(0.5932973623275757, 0.622973620891571, -0.03697596490383148)","(0.5543849468231201, 0.640927255153656, -0.054622113704681396)","(0.5325582027435303, 0.6771571040153503, -0.05929122492671013)","(0.6226915121078491, 0.7311049103736877, -0.019870171323418617)","(0.6158329248428345, 0.6443684697151184, -0.04400230944156647)","(0.5762861967086792, 0.6665698289871216, -0.05104353278875351)","(0.5528683066368103, 0.702617347240448, -0.049207061529159546)","(0.647252082824707, 0.752251386642456, -0.03627493977546692)","(0.6439508199691772, 0.6787160634994507, -0.05008154362440109)","(0.6178915500640869, 0.65337735414505, -0.05447428300976753)","(0.5952552556991577, 0.6443859934806824, -0.05423755943775177)",NEGATIVE
96,"(0.6263483762741089, 0.9334002733230591, -2.4284557298415166e-07)","(0.5839134454727173, 0.891538143157959, -0.0084445895627141)","(0.5553251504898071, 0.8232406377792358, -0.019341394305229187)","(0.5454833507537842, 0.7708817720413208, -0.03417576476931572)","(0.5464179515838623, 0.7207610607147217, -0.04602167382836342)","(0.5729367136955261, 0.728141188621521, 0.002094605937600136)","(0.5626333355903625, 0.6480493545532227, -0.027941366657614708)","(0.5349544882774353, 0.6618596315383911, -0.05004716292023659)","(0.5183181762695312, 0.692035436630249, -0.06064818799495697)","(0.5974105596542358, 0.7232958078384399, -0.00775254936888814)","(0.5928744673728943, 0.6233500838279724, -0.03902338445186615)","(0.5603598952293396, 0.6314650774002075, -0.05627387389540672)","(0.5403159260749817, 0.6619274616241455, -0.0614602155983448)","(0.6217276453971863, 0.7329205274581909, -0.02167612873017788)","(0.613520622253418, 0.6511141657829285, -0.044358402490615845)","(0.5817198157310486, 0.661713182926178, -0.051654085516929626)","(0.5595905184745789, 0.6863189339637756, -0.05166090652346611)","(0.6461572051048279, 0.7553196549415588, -0.03724480792880058)","(0.6466884613037109, 0.6912940740585327, -0.05014112964272499)","(0.632256031036377, 0.656528890132904, -0.055683333426713943)","(0.6168051362037659, 0.6305682063102722, -0.057541489601135254)",NEGATIVE
