,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.06316430866718292, -0.01985621452331543, -4.137929181524669e-07)","(0.09582850337028503, 0.014485277235507965, -0.046092964708805084)","(0.10431162267923355, 0.08735926449298859, -0.06772477924823761)","(0.08538513630628586, 0.1485562026500702, -0.08449665457010269)","(0.05826481431722641, 0.19644781947135925, -0.09504333138465881)","(0.04934881627559662, 0.17499735951423645, -0.028650395572185516)","(0.04432440549135208, 0.2317391037940979, -0.07102790474891663)","(0.055043503642082214, 0.17727121710777283, -0.09349611401557922)","(0.06272004544734955, 0.13203683495521545, -0.10012830048799515)","(0.008281489834189415, 0.1572757065296173, -0.018353747203946114)","(-0.0005515776574611664, 0.1794981062412262, -0.05552022531628609)","(0.023130925372242928, 0.11149325966835022, -0.0635259822010994)","(0.033866677433252335, 0.08470591902732849, -0.05880197510123253)","(-0.023665640503168106, 0.12496979534626007, -0.01633756421506405)","(-0.030898936092853546, 0.12863099575042725, -0.056770820170640945)","(-0.003231782466173172, 0.07185032963752747, -0.052447360008955)","(0.008304750546813011, 0.04954049736261368, -0.03788401186466217)","(-0.04780761897563934, 0.08468237519264221, -0.017660703510046005)","(-0.05192239582538605, 0.08492162823677063, -0.043782711029052734)","(-0.02814307063817978, 0.046280957758426666, -0.038430117070674896)","(-0.01562659442424774, 0.026818670332431793, -0.025559665635228157)",NEGATIVE
119,"(0.0728573277592659, -0.006553947925567627, -2.0524207400285377e-07)","(0.08968541026115417, 0.043389685451984406, -0.03827989101409912)","(0.0812186598777771, 0.11542020738124847, -0.05484800413250923)","(0.05340281128883362, 0.17313547432422638, -0.06831391900777817)","(0.028508247807621956, 0.21975597739219666, -0.07648155838251114)","(0.02766834944486618, 0.18402287364006042, -0.012024342082440853)","(0.0024189986288547516, 0.21337705850601196, -0.044186145067214966)","(0.00930407177656889, 0.16915541887283325, -0.06257866322994232)","(0.012823455035686493, 0.1401473730802536, -0.06901245564222336)","(-0.0020027048885822296, 0.15363304316997528, -0.0038664971943944693)","(-0.023575125262141228, 0.1680680364370346, -0.03115963004529476)","(-0.00782412476837635, 0.11682857573032379, -0.039299458265304565)","(-0.004843154922127724, 0.09827885776758194, -0.03751102462410927)","(-0.023988349363207817, 0.11473051458597183, -0.0032299282029271126)","(-0.04056887328624725, 0.11647631227970123, -0.03504448011517525)","(-0.024889761582016945, 0.07353544235229492, -0.03286620229482651)","(-0.019257986918091774, 0.05541616305708885, -0.022725997492671013)","(-0.0383494570851326, 0.07084072381258011, -0.005574157927185297)","(-0.05183833837509155, 0.07188288867473602, -0.02768256887793541)","(-0.038885071873664856, 0.04137882590293884, -0.024428360164165497)","(-0.031864769756793976, 0.02503875643014908, -0.014903680421411991)",NEGATIVE
120,"(0.6074080467224121, 0.029027283191680908, -1.8032896775821428e-07)","(0.6110550761222839, 0.12503796815872192, -0.007711389567703009)","(0.5592193007469177, 0.1989617645740509, -0.01808861643075943)","(0.49734440445899963, 0.22071322798728943, -0.02772718481719494)","(0.4502752721309662, 0.2117462307214737, -0.03728898614645004)","(0.5217541456222534, 0.23067457973957062, -0.03532613813877106)","(0.4554477632045746, 0.29561853408813477, -0.05807589367032051)","(0.4073433578014374, 0.3375340700149536, -0.07316745072603226)","(0.3696764409542084, 0.37329840660095215, -0.08342399448156357)","(0.4850250482559204, 0.18017251789569855, -0.03988697752356529)","(0.4268602728843689, 0.20877723395824432, -0.06916261464357376)","(0.44809794425964355, 0.17423094809055328, -0.07521165162324905)","(0.47423627972602844, 0.15054579079151154, -0.0731455609202385)","(0.4582728445529938, 0.12269824743270874, -0.04318836331367493)","(0.3985380530357361, 0.14988867938518524, -0.0665840357542038)","(0.4161832630634308, 0.12927326560020447, -0.057355303317308426)","(0.44149404764175415, 0.11199548095464706, -0.044206731021404266)","(0.4395659565925598, 0.06951040029525757, -0.046426575630903244)","(0.3695865273475647, 0.11757046729326248, -0.05913899466395378)","(0.3345010280609131, 0.14847587049007416, -0.053853102028369904)","(0.309021532535553, 0.17384234070777893, -0.046131763607263565)",NEGATIVE
121,"(0.5377213954925537, 0.0009786784648895264, 1.4835880790542433e-07)","(0.5383518934249878, 0.11806930601596832, 0.007248179521411657)","(0.4928132891654968, 0.2108103185892105, 0.0023357891477644444)","(0.43349340558052063, 0.2594664692878723, -0.006859322544187307)","(0.3846447765827179, 0.2874155044555664, -0.01597711257636547)","(0.48809096217155457, 0.2522190809249878, -0.013812020421028137)","(0.42096057534217834, 0.3201501667499542, -0.03316793963313103)","(0.3642045855522156, 0.3538215756416321, -0.04177744686603546)","(0.32074183225631714, 0.3792511820793152, -0.045845262706279755)","(0.46233728528022766, 0.21397940814495087, -0.030297264456748962)","(0.37566977739334106, 0.2309221625328064, -0.0630815327167511)","(0.3712702989578247, 0.192094087600708, -0.07254555821418762)","(0.39161503314971924, 0.16659410297870636, -0.0712696984410286)","(0.43611079454421997, 0.15776380896568298, -0.045459870249032974)","(0.3528151512145996, 0.16908414661884308, -0.07518357783555984)","(0.35427701473236084, 0.13705332577228546, -0.07213085144758224)","(0.37456440925598145, 0.1181739866733551, -0.061477791517972946)","(0.411981999874115, 0.09541487693786621, -0.05928315222263336)","(0.3355773687362671, 0.14070327579975128, -0.07725903391838074)","(0.28978145122528076, 0.16764146089553833, -0.07771693170070648)","(0.25861334800720215, 0.190840944647789, -0.07382703572511673)",NEGATIVE
122,"(0.4501189887523651, -0.005664438009262085, 4.373253261746868e-07)","(0.3793390393257141, 0.07247944176197052, -0.0047980621457099915)","(0.3288753032684326, 0.15427303314208984, -0.023127034306526184)","(0.2801520526409149, 0.19952137768268585, -0.04631675034761429)","(0.22850863635540009, 0.23183122277259827, -0.0687846839427948)","(0.40959879755973816, 0.2821165919303894, -0.021265950053930283)","(0.3429855406284332, 0.33222538232803345, -0.05147894099354744)","(0.30028802156448364, 0.3437870740890503, -0.07348093390464783)","(0.2741449475288391, 0.34859582781791687, -0.088480643928051)","(0.42974722385406494, 0.25056731700897217, -0.03819190710783005)","(0.32490354776382446, 0.2685703933238983, -0.06891286373138428)","(0.3015197217464447, 0.22468435764312744, -0.07940446585416794)","(0.3072613477706909, 0.2008706033229828, -0.08582933247089386)","(0.4370685815811157, 0.19724223017692566, -0.056567348539829254)","(0.3303306996822357, 0.2042352259159088, -0.0832609236240387)","(0.3160049319267273, 0.16466879844665527, -0.07400012761354446)","(0.328120619058609, 0.1454509198665619, -0.06630552560091019)","(0.43696290254592896, 0.1336362659931183, -0.07617288082838058)","(0.34893667697906494, 0.14108921587467194, -0.09099125862121582)","(0.33581188321113586, 0.10687083005905151, -0.07988256961107254)","(0.34665971994400024, 0.08687461167573929, -0.07097341120243073)",NEGATIVE
123,"(0.40135663747787476, -0.0034204721450805664, -3.1354142038253485e-07)","(0.30592408776283264, 0.05873812735080719, -0.005128835327923298)","(0.25874581933021545, 0.13593274354934692, -0.02072335034608841)","(0.22725540399551392, 0.19326135516166687, -0.04134666919708252)","(0.19223515689373016, 0.2328587919473648, -0.05798324942588806)","(0.339523583650589, 0.3001621663570404, -0.008881560526788235)","(0.2432866394519806, 0.30680882930755615, -0.03971380740404129)","(0.23221911489963531, 0.2416495531797409, -0.06188025325536728)","(0.24599739909172058, 0.20308512449264526, -0.07629507780075073)","(0.3631081283092499, 0.2765466570854187, -0.0242995023727417)","(0.24644514918327332, 0.26621493697166443, -0.04938206821680069)","(0.23704209923744202, 0.20161493122577667, -0.05849819257855415)","(0.2559574842453003, 0.16879190504550934, -0.06500951200723648)","(0.37632110714912415, 0.23316168785095215, -0.042416200041770935)","(0.26071247458457947, 0.21206620335578918, -0.06146649271249771)","(0.2563750743865967, 0.1570904701948166, -0.05459108203649521)","(0.27792370319366455, 0.13068562746047974, -0.050612546503543854)","(0.3790740370750427, 0.1775578409433365, -0.06261458992958069)","(0.2879170775413513, 0.1558113992214203, -0.07160452008247375)","(0.28283214569091797, 0.11165014654397964, -0.06328075379133224)","(0.29845288395881653, 0.08965256065130234, -0.05738623067736626)",NEGATIVE
124,"(0.3606995642185211, 0.004374638199806213, -3.195074498307804e-07)","(0.26394781470298767, 0.05636642873287201, -0.005525005981326103)","(0.2123776078224182, 0.12149623036384583, -0.0223303884267807)","(0.1705312430858612, 0.1691657304763794, -0.04409760981798172)","(0.12703895568847656, 0.2069845050573349, -0.06093727797269821)","(0.2976329028606415, 0.2970188856124878, -0.006102849263697863)","(0.19884370267391205, 0.2870352268218994, -0.038449112325906754)","(0.18886882066726685, 0.21523259580135345, -0.06014252081513405)","(0.20770235359668732, 0.1787864714860916, -0.07282424718141556)","(0.31804075837135315, 0.28609609603881836, -0.02104954421520233)","(0.19605962932109833, 0.26312053203582764, -0.04938207194209099)","(0.1930479258298874, 0.18865831196308136, -0.058182138949632645)","(0.22041557729244232, 0.15802645683288574, -0.061702195554971695)","(0.3292967677116394, 0.25208210945129395, -0.039114613085985184)","(0.21379975974559784, 0.21910631656646729, -0.0639110580086708)","(0.21344852447509766, 0.15297207236289978, -0.05847271904349327)","(0.23936009407043457, 0.12696236371994019, -0.05185966566205025)","(0.33160847425460815, 0.20218931138515472, -0.05887165293097496)","(0.24028271436691284, 0.17420551180839539, -0.07259475439786911)","(0.23516800999641418, 0.12453655898571014, -0.06570224463939667)","(0.2522638738155365, 0.10083173215389252, -0.05834542214870453)",NEGATIVE
125,"(0.30821314454078674, 0.025921493768692017, 2.4140243226611346e-07)","(0.2250322550535202, 0.05772450566291809, 0.0002758014015853405)","(0.1761593520641327, 0.12503552436828613, -0.011249125935137272)","(0.14375966787338257, 0.17282794415950775, -0.030019162222743034)","(0.10343070328235626, 0.20142866671085358, -0.04911867529153824)","(0.25064617395401, 0.28926119208335876, 0.001629984355531633)","(0.1860561966896057, 0.33380067348480225, -0.022640947252511978)","(0.1413840353488922, 0.36871036887168884, -0.03911425173282623)","(0.1098422259092331, 0.39970123767852783, -0.050898704677820206)","(0.277366042137146, 0.29080843925476074, -0.014905129559338093)","(0.16518400609493256, 0.2699742913246155, -0.05183728411793709)","(0.16621732711791992, 0.191011443734169, -0.05849370360374451)","(0.19581261277198792, 0.15972256660461426, -0.055113229900598526)","(0.29187071323394775, 0.2644973397254944, -0.03327977657318115)","(0.18280744552612305, 0.2259061634540558, -0.06932467222213745)","(0.1878049373626709, 0.15194621682167053, -0.06045445054769516)","(0.21556216478347778, 0.12666168808937073, -0.046155791729688644)","(0.2990792989730835, 0.21977300941944122, -0.052290305495262146)","(0.21054665744304657, 0.18451350927352905, -0.07248510420322418)","(0.21009159088134766, 0.12913842499256134, -0.06375453621149063)","(0.23297467827796936, 0.10679571330547333, -0.05250843986868858)",NEGATIVE
126,"(0.2895543575286865, 0.021111339330673218, 1.712799218012151e-07)","(0.20751692354679108, 0.06032843887805939, 0.0004191059560980648)","(0.1609424352645874, 0.12534914910793304, -0.011501062661409378)","(0.12918740510940552, 0.17061932384967804, -0.03079870715737343)","(0.08738517761230469, 0.20148323476314545, -0.05018181353807449)","(0.2328345775604248, 0.28378430008888245, -0.0015440481947734952)","(0.1610807627439499, 0.33548927307128906, -0.029677197337150574)","(0.11156740039587021, 0.3689836859703064, -0.04901235178112984)","(0.07450678944587708, 0.39763444662094116, -0.06264705955982208)","(0.25948771834373474, 0.2895032465457916, -0.019766544923186302)","(0.14648732542991638, 0.2680770456790924, -0.05951666831970215)","(0.14421847462654114, 0.18528009951114655, -0.06602799147367477)","(0.16971144080162048, 0.14475257694721222, -0.06264735013246536)","(0.27365201711654663, 0.2645801305770874, -0.040215615183115005)","(0.16595113277435303, 0.2237687110900879, -0.07641982287168503)","(0.17254354059696198, 0.1483997404575348, -0.06539461016654968)","(0.20018374919891357, 0.1168537512421608, -0.05024782940745354)","(0.2800952196121216, 0.2206311672925949, -0.061940260231494904)","(0.19231539964675903, 0.18175894021987915, -0.08187335729598999)","(0.1953921914100647, 0.12559308111667633, -0.07205361872911453)","(0.22012515366077423, 0.10154092311859131, -0.060413483530282974)",NEGATIVE
127,"(0.29323169589042664, 0.02258831262588501, 1.425250530928679e-07)","(0.20606832206249237, 0.06506291031837463, 0.0034782972652465105)","(0.1566917598247528, 0.13122648000717163, -0.0073968879878520966)","(0.12269869446754456, 0.17748580873012543, -0.026734324172139168)","(0.07916610687971115, 0.20457963645458221, -0.04643186181783676)","(0.2316562980413437, 0.28312167525291443, 0.002686395077034831)","(0.15649032592773438, 0.33498406410217285, -0.024144992232322693)","(0.10403765738010406, 0.36426103115081787, -0.042286403477191925)","(0.0635986179113388, 0.3885113298892975, -0.05516885221004486)","(0.2580631375312805, 0.2869170606136322, -0.0169199351221323)","(0.14643071591854095, 0.2698706388473511, -0.057168614119291306)","(0.14683637022972107, 0.18599587678909302, -0.064926877617836)","(0.1750640869140625, 0.14588679373264313, -0.06182638555765152)","(0.2710305452346802, 0.2622973322868347, -0.03837239369750023)","(0.16415193676948547, 0.22818206250667572, -0.07516072690486908)","(0.17226478457450867, 0.15054236352443695, -0.06534670293331146)","(0.2017376869916916, 0.1192316859960556, -0.05034887418150902)","(0.27595874667167664, 0.21968595683574677, -0.06065216287970543)","(0.18985721468925476, 0.1839885413646698, -0.08058051764965057)","(0.1928814798593521, 0.12654154002666473, -0.07117561995983124)","(0.2172490358352661, 0.10196669399738312, -0.05953717231750488)",NEGATIVE
128,"(0.29388365149497986, 0.01947711408138275, 1.7621395898004266e-07)","(0.21193063259124756, 0.06738483905792236, 0.0035463396925479174)","(0.16629371047019958, 0.13318999111652374, -0.007110951468348503)","(0.13417214155197144, 0.17880544066429138, -0.025545243173837662)","(0.09594081342220306, 0.2136927992105484, -0.04370401054620743)","(0.24506433308124542, 0.2854306995868683, 0.001903156517073512)","(0.1671220064163208, 0.3337704539299011, -0.023992225527763367)","(0.11617840826511383, 0.3649762272834778, -0.04151999205350876)","(0.0793672502040863, 0.3930872976779938, -0.05420127883553505)","(0.2689456343650818, 0.2887710928916931, -0.017446259036660194)","(0.15558815002441406, 0.2765160799026489, -0.056392088532447815)","(0.15265478193759918, 0.19578059017658234, -0.06308019161224365)","(0.17973455786705017, 0.15809467434883118, -0.059719864279031754)","(0.2780432403087616, 0.2641780972480774, -0.03846115618944168)","(0.16997122764587402, 0.23087355494499207, -0.07348065078258514)","(0.17575335502624512, 0.155549556016922, -0.06229963153600693)","(0.20533818006515503, 0.12734025716781616, -0.047022584825754166)","(0.27985668182373047, 0.22197182476520538, -0.060357000678777695)","(0.19361498951911926, 0.184568390250206, -0.07857372611761093)","(0.19752137362957, 0.12951688468456268, -0.06844750791788101)","(0.22400528192520142, 0.10879194736480713, -0.056928347796201706)",NEGATIVE
129,"(0.3029656410217285, 0.024194002151489258, 1.3497931661277107e-07)","(0.22140514850616455, 0.07375600934028625, 0.002966194646432996)","(0.1752370297908783, 0.14485493302345276, -0.006324260029941797)","(0.14241334795951843, 0.19187355041503906, -0.0224611833691597)","(0.10396856814622879, 0.22740963101387024, -0.038235150277614594)","(0.25569698214530945, 0.29404187202453613, -0.00022003176854923368)","(0.18355751037597656, 0.3440568149089813, -0.02403775043785572)","(0.13619399070739746, 0.3745926320552826, -0.03980638459324837)","(0.101784348487854, 0.39897507429122925, -0.05132421478629112)","(0.2802877128124237, 0.29502204060554504, -0.018038494512438774)","(0.16592183709144592, 0.2791811525821686, -0.05493934080004692)","(0.1614031344652176, 0.1980389654636383, -0.06016308441758156)","(0.18648375570774078, 0.15647052228450775, -0.05637464299798012)","(0.2904665172100067, 0.2667834758758545, -0.03741919994354248)","(0.18125811219215393, 0.23143678903579712, -0.07094874978065491)","(0.1862960308790207, 0.15822474658489227, -0.06021299585700035)","(0.21335537731647491, 0.1287350356578827, -0.045802436769008636)","(0.29255709052085876, 0.22063130140304565, -0.05756060779094696)","(0.20625251531600952, 0.18767377734184265, -0.07554822415113449)","(0.2094022035598755, 0.13597184419631958, -0.0662340372800827)","(0.23418140411376953, 0.11523550748825073, -0.0554499588906765)",NEGATIVE
