,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.1517983227968216, 0.7573946118354797, 2.160507861503902e-08)","(0.1908348649740219, 0.7274487018585205, -0.028529485687613487)","(0.2223857045173645, 0.6802449822425842, -0.05370132997632027)","(0.24217750132083893, 0.637696385383606, -0.07868342846632004)","(0.23683913052082062, 0.60206139087677, -0.10035556554794312)","(0.16157595813274384, 0.5514529943466187, -0.029680557548999786)","(0.1860598623752594, 0.5098094940185547, -0.07171839475631714)","(0.21787962317466736, 0.5395386815071106, -0.09662643074989319)","(0.2349259853363037, 0.5759543776512146, -0.10654766112565994)","(0.12087404727935791, 0.5634098052978516, -0.03214915841817856)","(0.1590602546930313, 0.548582136631012, -0.06876426935195923)","(0.18547140061855316, 0.612882137298584, -0.0775754526257515)","(0.18381068110466003, 0.6393066644668579, -0.07604984939098358)","(0.08993743360042572, 0.5961982607841492, -0.0401330329477787)","(0.13279858231544495, 0.6031042337417603, -0.07433484494686127)","(0.1560036838054657, 0.6557046175003052, -0.06930407881736755)","(0.1524055451154709, 0.6755532622337341, -0.05850643292069435)","(0.0682881772518158, 0.6418499946594238, -0.050939515233039856)","(0.10681551694869995, 0.6540332436561584, -0.07164804637432098)","(0.13143782317638397, 0.6884802579879761, -0.06498395651578903)","(0.1323697715997696, 0.7027789354324341, -0.054380156099796295)",NEGATIVE
101,"(0.14844347536563873, 0.7588397264480591, -3.730721687134064e-08)","(0.18768495321273804, 0.7271341681480408, -0.025389056652784348)","(0.2193165123462677, 0.6816833019256592, -0.048118073493242264)","(0.23896855115890503, 0.6412372589111328, -0.07089781761169434)","(0.23569011688232422, 0.6052597165107727, -0.09019721299409866)","(0.16206961870193481, 0.5483464598655701, -0.024124905467033386)","(0.18964900076389313, 0.5130780935287476, -0.06324801594018936)","(0.2190563976764679, 0.5428054928779602, -0.08678396046161652)","(0.23315683007240295, 0.579108715057373, -0.09629547595977783)","(0.12150820344686508, 0.558525025844574, -0.027066322043538094)","(0.1589270681142807, 0.5505602359771729, -0.05912511423230171)","(0.18293823301792145, 0.6112018823623657, -0.06755367666482925)","(0.17979906499385834, 0.6363216638565063, -0.0669340044260025)","(0.09103438258171082, 0.5917126536369324, -0.035286832600831985)","(0.13403135538101196, 0.6071524620056152, -0.06546342372894287)","(0.15494492650032043, 0.6555771827697754, -0.06185266003012657)","(0.14997458457946777, 0.6707099080085754, -0.053269948810338974)","(0.06983321905136108, 0.6382347941398621, -0.04616519808769226)","(0.1093798577785492, 0.6576951146125793, -0.06418865919113159)","(0.13207994401454926, 0.6903144717216492, -0.058490052819252014)","(0.13166974484920502, 0.7004145383834839, -0.049342501908540726)",NEGATIVE
102,"(0.15302549302577972, 0.7547447681427002, -6.649677253278696e-09)","(0.1902931034564972, 0.7237004637718201, -0.026267483830451965)","(0.21967187523841858, 0.6800446510314941, -0.050164882093667984)","(0.23859968781471252, 0.643630862236023, -0.0740312859416008)","(0.23608335852622986, 0.6108591556549072, -0.09431394934654236)","(0.16169190406799316, 0.545861542224884, -0.027070894837379456)","(0.18698889017105103, 0.5100119709968567, -0.06653276830911636)","(0.21689341962337494, 0.5404499173164368, -0.0900602787733078)","(0.23238776624202728, 0.5767718553543091, -0.09968027472496033)","(0.12200143933296204, 0.5585193037986755, -0.030021043494343758)","(0.1603507548570633, 0.5536973476409912, -0.06304880976676941)","(0.18500390648841858, 0.612787663936615, -0.07152596116065979)","(0.18355591595172882, 0.634467363357544, -0.07132213562726974)","(0.09272252023220062, 0.5938624143600464, -0.038223955780267715)","(0.13541188836097717, 0.607223391532898, -0.06899324804544449)","(0.15792225301265717, 0.6538070440292358, -0.06499563157558441)","(0.15518619120121002, 0.6677371263504028, -0.05646796151995659)","(0.07280617952346802, 0.6419612765312195, -0.04915034770965576)","(0.1100168228149414, 0.6585487127304077, -0.06736493855714798)","(0.13340450823307037, 0.6893355846405029, -0.061318233609199524)","(0.13499285280704498, 0.6988644599914551, -0.05221850052475929)",NEGATIVE
103,"(0.15019679069519043, 0.7625184059143066, -2.2480115546841262e-08)","(0.1878911405801773, 0.7300333380699158, -0.026492591947317123)","(0.21546387672424316, 0.6873241066932678, -0.050782494246959686)","(0.23312118649482727, 0.6508057713508606, -0.07513576745986938)","(0.24213439226150513, 0.6144635677337646, -0.09599576890468597)","(0.16182641685009003, 0.5531144142150879, -0.02563248760998249)","(0.19002705812454224, 0.5211243629455566, -0.06562165170907974)","(0.2216927409172058, 0.5525467395782471, -0.09009090811014175)","(0.2374299168586731, 0.5845000743865967, -0.10108672082424164)","(0.12272460758686066, 0.5645009279251099, -0.028545096516609192)","(0.16039620339870453, 0.555359423160553, -0.05982136353850365)","(0.18749168515205383, 0.6144144535064697, -0.06819837540388107)","(0.18550264835357666, 0.6342987418174744, -0.06888429075479507)","(0.09335211664438248, 0.5983920097351074, -0.03693636879324913)","(0.13459576666355133, 0.6104558110237122, -0.0670057013630867)","(0.1584053337574005, 0.6573238372802734, -0.06239442154765129)","(0.15431392192840576, 0.6697604656219482, -0.05393749475479126)","(0.07264042645692825, 0.6459752321243286, -0.04808923229575157)","(0.10822552442550659, 0.6609258651733398, -0.06579412519931793)","(0.13331831991672516, 0.6899834871292114, -0.058995407074689865)","(0.13441410660743713, 0.6983181834220886, -0.04970909282565117)",NEGATIVE
104,"(0.15340396761894226, 0.7577164769172668, 5.227421828735146e-10)","(0.19097572565078735, 0.7235388159751892, -0.022844446823000908)","(0.222373828291893, 0.6751139760017395, -0.043529484421014786)","(0.2433181256055832, 0.6384268403053284, -0.06445104628801346)","(0.24377045035362244, 0.6058913469314575, -0.08220402896404266)","(0.16068455576896667, 0.5544549226760864, -0.025092583149671555)","(0.18983975052833557, 0.515844464302063, -0.06498052179813385)","(0.2213672697544098, 0.5528153777122498, -0.08964361995458603)","(0.23439915478229523, 0.5874152183532715, -0.10039468109607697)","(0.12239757180213928, 0.5671901702880859, -0.029662150889635086)","(0.15772129595279694, 0.5487400889396667, -0.06390058249235153)","(0.18678691983222961, 0.6074128746986389, -0.07538457959890366)","(0.18595243990421295, 0.6337167620658875, -0.07742033898830414)","(0.09285302460193634, 0.603201150894165, -0.0388665571808815)","(0.13169774413108826, 0.6081802845001221, -0.07180538028478622)","(0.1587648242712021, 0.6577799320220947, -0.06939249485731125)","(0.1563369780778885, 0.6746834516525269, -0.06120273098349571)","(0.071906678378582, 0.6517937183380127, -0.049963925033807755)","(0.10701800882816315, 0.6610393524169922, -0.06947348266839981)","(0.13313698768615723, 0.6916374564170837, -0.06299860775470734)","(0.1342577487230301, 0.7033385038375854, -0.05335848778486252)",NEGATIVE
105,"(0.15202581882476807, 0.7576267719268799, -4.8142982933541134e-08)","(0.18951840698719025, 0.7257968783378601, -0.023745238780975342)","(0.21965888142585754, 0.6766751408576965, -0.04433503746986389)","(0.23729029297828674, 0.6357079744338989, -0.06486961990594864)","(0.23558169603347778, 0.6025353074073792, -0.08189358562231064)","(0.16152508556842804, 0.5523836612701416, -0.024510148912668228)","(0.18976575136184692, 0.5115673542022705, -0.06446269899606705)","(0.22071519494056702, 0.5500351190567017, -0.0886659249663353)","(0.23433825373649597, 0.5906972289085388, -0.0981772318482399)","(0.12092757225036621, 0.563733696937561, -0.027482755482196808)","(0.1578691154718399, 0.5516367554664612, -0.05997275188565254)","(0.18530723452568054, 0.6124277114868164, -0.06918933242559433)","(0.1854030191898346, 0.6411367058753967, -0.06927694380283356)","(0.09070509672164917, 0.5988868474960327, -0.035469941794872284)","(0.13286487758159637, 0.609386146068573, -0.06635098904371262)","(0.155930295586586, 0.660391628742218, -0.06308989226818085)","(0.15268267691135406, 0.6794770359992981, -0.05432439222931862)","(0.07011523842811584, 0.6466201543807983, -0.045669302344322205)","(0.10768844187259674, 0.6594070196151733, -0.06349143385887146)","(0.13185355067253113, 0.6918636560440063, -0.05709770694375038)","(0.13315437734127045, 0.7048536539077759, -0.04731355234980583)",NEGATIVE
106,"(0.15332593023777008, 0.7639102935791016, -4.352739324531285e-08)","(0.1896892935037613, 0.7336985468864441, -0.027137670665979385)","(0.21926182508468628, 0.6840388774871826, -0.05024508386850357)","(0.238834410905838, 0.6404863595962524, -0.07306620478630066)","(0.24260717630386353, 0.604904055595398, -0.09258440136909485)","(0.16107261180877686, 0.5553721785545349, -0.02764682099223137)","(0.19077768921852112, 0.516966700553894, -0.06802717596292496)","(0.22192154824733734, 0.5518656969070435, -0.091165691614151)","(0.2357613444328308, 0.5881844162940979, -0.10014486312866211)","(0.12073498219251633, 0.5688144564628601, -0.03014395572245121)","(0.15834258496761322, 0.5515245199203491, -0.06447575986385345)","(0.18721017241477966, 0.6163384914398193, -0.07249867171049118)","(0.18699371814727783, 0.6442942023277283, -0.07103483378887177)","(0.09064170718193054, 0.6044752597808838, -0.03788737207651138)","(0.13240563869476318, 0.6095983982086182, -0.07214182615280151)","(0.15802419185638428, 0.6649301648139954, -0.06749597191810608)","(0.15551593899726868, 0.686211109161377, -0.05670252442359924)","(0.06979711353778839, 0.6535891890525818, -0.04794570431113243)","(0.1045801043510437, 0.6609503030776978, -0.06872855126857758)","(0.13240736722946167, 0.6946856379508972, -0.061769500374794006)","(0.13647165894508362, 0.7093592882156372, -0.05095497891306877)",NEGATIVE
107,"(0.1536884903907776, 0.7689240574836731, -2.2488459094915925e-08)","(0.19037657976150513, 0.7359318733215332, -0.02919146418571472)","(0.21886083483695984, 0.689566969871521, -0.05493941158056259)","(0.23749731481075287, 0.6482835412025452, -0.08044596761465073)","(0.2435658723115921, 0.6099927425384521, -0.10234954953193665)","(0.16089822351932526, 0.5593240261077881, -0.029037710279226303)","(0.19179636240005493, 0.5213618278503418, -0.07194892317056656)","(0.22226406633853912, 0.5565522313117981, -0.0965661033987999)","(0.23658478260040283, 0.5950044989585876, -0.10623940080404282)","(0.11984508484601974, 0.5731940269470215, -0.0311945341527462)","(0.1591465175151825, 0.5562193989753723, -0.0678970068693161)","(0.18660178780555725, 0.6231063008308411, -0.07658008486032486)","(0.18461167812347412, 0.6489989757537842, -0.07491682469844818)","(0.08997827023267746, 0.6086180210113525, -0.03899569436907768)","(0.13215351104736328, 0.6131236553192139, -0.07529934495687485)","(0.1574321985244751, 0.6696812510490417, -0.07035650312900543)","(0.15371082723140717, 0.6883965730667114, -0.058834850788116455)","(0.06971131265163422, 0.6572790145874023, -0.04931747168302536)","(0.10706456005573273, 0.6658543348312378, -0.0717129111289978)","(0.13331210613250732, 0.701176106929779, -0.06470618396997452)","(0.1337025910615921, 0.7143082022666931, -0.053395550698041916)",NEGATIVE
108,"(0.1552291214466095, 0.7782446146011353, -2.6661052032750376e-08)","(0.19114935398101807, 0.7436144948005676, -0.026846084743738174)","(0.21902742981910706, 0.6954333782196045, -0.05017627030611038)","(0.23646461963653564, 0.6560064554214478, -0.07320041209459305)","(0.24236083030700684, 0.6187828183174133, -0.09278278797864914)","(0.16128656268119812, 0.5610803961753845, -0.026138857007026672)","(0.19378507137298584, 0.5270676612854004, -0.06553976237773895)","(0.22152048349380493, 0.5613106489181519, -0.08953918516635895)","(0.23339426517486572, 0.5982828140258789, -0.09951046854257584)","(0.12079554796218872, 0.5742887258529663, -0.028567524626851082)","(0.15950226783752441, 0.560715913772583, -0.061554815620183945)","(0.18524768948554993, 0.6204527020454407, -0.07201353460550308)","(0.1850450038909912, 0.6477004885673523, -0.07275454699993134)","(0.0902290791273117, 0.6104170680046082, -0.0359908752143383)","(0.13318224251270294, 0.6195108890533447, -0.06878020614385605)","(0.1577126681804657, 0.6717628836631775, -0.06687035411596298)","(0.15652868151664734, 0.6923843622207642, -0.05826511234045029)","(0.06849642843008041, 0.6604914665222168, -0.04573732987046242)","(0.10289233922958374, 0.6692066788673401, -0.06626181304454803)","(0.13193020224571228, 0.699264645576477, -0.06087274104356766)","(0.13978424668312073, 0.711492121219635, -0.051046621054410934)",NEGATIVE
109,"(0.1454005390405655, 0.7829762697219849, -3.358598021918624e-08)","(0.18686094880104065, 0.7503109574317932, -0.02695690095424652)","(0.21831770241260529, 0.7033013701438904, -0.04952467605471611)","(0.2374609410762787, 0.6627320647239685, -0.07190141081809998)","(0.24315978586673737, 0.6255051493644714, -0.09097444266080856)","(0.16567200422286987, 0.5663743615150452, -0.02522324025630951)","(0.19583474099636078, 0.5307618975639343, -0.06778047233819962)","(0.22487226128578186, 0.5642500519752502, -0.09526698291301727)","(0.2398984730243683, 0.6014007329940796, -0.10740445554256439)","(0.12394381314516068, 0.5770754218101501, -0.028017645701766014)","(0.16101036965847015, 0.5655290484428406, -0.06438951939344406)","(0.18536747992038727, 0.6245946288108826, -0.07727689296007156)","(0.1867821216583252, 0.6545981764793396, -0.07917546480894089)","(0.09123323857784271, 0.6130377650260925, -0.03623521700501442)","(0.13254950940608978, 0.6272962093353271, -0.07029464095830917)","(0.1561858355998993, 0.6773005723953247, -0.06963613629341125)","(0.15770259499549866, 0.6965869665145874, -0.06171504408121109)","(0.06852414458990097, 0.662871241569519, -0.04709145799279213)","(0.10439034551382065, 0.6808868050575256, -0.06754318624734879)","(0.13090009987354279, 0.7125193476676941, -0.0632411539554596)","(0.13771890103816986, 0.7231193780899048, -0.05435867980122566)",NEGATIVE
110,"(0.1467352658510208, 0.7954713702201843, -8.445669053003257e-09)","(0.18568752706050873, 0.7567170858383179, -0.02244400605559349)","(0.2159634530544281, 0.7096477150917053, -0.043290264904499054)","(0.23536351323127747, 0.6728186011314392, -0.06442169845104218)","(0.23657791316509247, 0.6381219625473022, -0.08280474692583084)","(0.1606486737728119, 0.5741257667541504, -0.024051368236541748)","(0.1929389089345932, 0.5420421361923218, -0.06341023743152618)","(0.2232164442539215, 0.5762861967086792, -0.09108593314886093)","(0.23882022500038147, 0.6145793199539185, -0.10409414023160934)","(0.12059326469898224, 0.5873411893844604, -0.0285587627440691)","(0.15764154493808746, 0.5804958939552307, -0.06102760508656502)","(0.18446451425552368, 0.634330153465271, -0.07458577305078506)","(0.18835867941379547, 0.6659113764762878, -0.07873933762311935)","(0.08889201283454895, 0.6239690780639648, -0.03757917881011963)","(0.13032208383083344, 0.6372064352035522, -0.06753381341695786)","(0.15450872480869293, 0.6830132603645325, -0.06786869466304779)","(0.15609174966812134, 0.7053526043891907, -0.06246909126639366)","(0.0671476200222969, 0.6743263602256775, -0.04896008223295212)","(0.10315890610218048, 0.6891368627548218, -0.06796060502529144)","(0.12999723851680756, 0.7204190492630005, -0.06413661688566208)","(0.13702809810638428, 0.7358496189117432, -0.05641236528754234)",NEGATIVE
111,"(0.14978812634944916, 0.8011559247970581, 1.712545127929843e-08)","(0.18813437223434448, 0.7633803486824036, -0.021914182230830193)","(0.2181502878665924, 0.7163734436035156, -0.043066009879112244)","(0.23765447735786438, 0.6809476613998413, -0.06458904594182968)","(0.237380713224411, 0.6499078869819641, -0.0837814211845398)","(0.15487082302570343, 0.58577960729599, -0.026152361184358597)","(0.19177323579788208, 0.5590695142745972, -0.06640007346868515)","(0.22317031025886536, 0.5995098352432251, -0.09388116747140884)","(0.23743602633476257, 0.6389083862304688, -0.10679996013641357)","(0.11526073515415192, 0.6012319326400757, -0.03173338994383812)","(0.1598772406578064, 0.5862465500831604, -0.06471840292215347)","(0.1907099187374115, 0.6412385702133179, -0.07773210853338242)","(0.1969323456287384, 0.6754960417747498, -0.0813082829117775)","(0.08427891135215759, 0.6396102905273438, -0.04166069254279137)","(0.13022707402706146, 0.650732696056366, -0.07167711108922958)","(0.1549924612045288, 0.6991846561431885, -0.07090266048908234)","(0.15544642508029938, 0.7233400940895081, -0.06467694044113159)","(0.06313733756542206, 0.691816508769989, -0.05374280735850334)","(0.10244451463222504, 0.7083162069320679, -0.07069133222103119)","(0.12856529653072357, 0.73929363489151, -0.06489671766757965)","(0.13405220210552216, 0.7536691427230835, -0.05641072988510132)",NEGATIVE
112,"(0.14766210317611694, 0.8194413185119629, -6.593143808686364e-08)","(0.18531355261802673, 0.7821075320243835, -0.014934870414435863)","(0.21733170747756958, 0.7354347109794617, -0.03252552077174187)","(0.2412431836128235, 0.7032432556152344, -0.05175148323178291)","(0.25336551666259766, 0.6781808137893677, -0.06989402323961258)","(0.14953047037124634, 0.6069209575653076, -0.018308978527784348)","(0.18751855194568634, 0.5985609292984009, -0.05230766162276268)","(0.21671590209007263, 0.6339420676231384, -0.07808031886816025)","(0.2330484390258789, 0.6758724451065063, -0.0911216288805008)","(0.11158594489097595, 0.6242160797119141, -0.026027292013168335)","(0.15250210464000702, 0.6226871013641357, -0.05196075513958931)","(0.18294799327850342, 0.6694009900093079, -0.06514052301645279)","(0.1940140277147293, 0.7088979482650757, -0.0708896666765213)","(0.0829121544957161, 0.6656405329704285, -0.03707144036889076)","(0.12063568830490112, 0.6760634779930115, -0.05984101444482803)","(0.14787012338638306, 0.7140278816223145, -0.06100979819893837)","(0.15575416386127472, 0.7418454885482788, -0.058224692940711975)","(0.0659719929099083, 0.7217594385147095, -0.04989873990416527)","(0.0985262393951416, 0.736562967300415, -0.0626983493566513)","(0.12180174142122269, 0.7618828415870667, -0.058160532265901566)","(0.1287706196308136, 0.7798526287078857, -0.051918018609285355)",NEGATIVE
113,"(0.19518890976905823, 0.9496744871139526, -4.180228927452845e-07)","(0.2447361946105957, 0.9064518213272095, -0.02332131937146187)","(0.27858203649520874, 0.8406451940536499, -0.06585904210805893)","(0.29735857248306274, 0.8025733232498169, -0.1068788692355156)","(0.3128209412097931, 0.7809097170829773, -0.15099959075450897)","(0.24922554194927216, 0.8150550127029419, -0.11187316477298737)","(0.23071876168251038, 0.7532221674919128, -0.15980897843837738)","(0.2153807282447815, 0.7296301126480103, -0.18887899816036224)","(0.21034784615039825, 0.7172265648841858, -0.20562168955802917)","(0.20716260373592377, 0.8361285924911499, -0.119380421936512)","(0.19593538343906403, 0.7861309051513672, -0.1559516340494156)","(0.18389862775802612, 0.7822636365890503, -0.16205838322639465)","(0.1767285317182541, 0.778476893901825, -0.17090889811515808)","(0.1670561134815216, 0.8743129372596741, -0.12414338439702988)","(0.1632516086101532, 0.8310073614120483, -0.15480567514896393)","(0.15557868778705597, 0.826537549495697, -0.14710485935211182)","(0.15243837237358093, 0.8274200558662415, -0.14289222657680511)","(0.1301744282245636, 0.9183060526847839, -0.13061346113681793)","(0.13354456424713135, 0.8834529519081116, -0.149656280875206)","(0.1298951655626297, 0.8770328164100647, -0.13954369723796844)","(0.12792178988456726, 0.8776719570159912, -0.133127361536026)",NEGATIVE
