,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.2085106074810028, 0.591306209564209, 1.837627934264674e-07)","(0.27816638350486755, 0.5374324321746826, 0.01035722903907299)","(0.32756277918815613, 0.4615412950515747, 0.011192506179213524)","(0.3695298433303833, 0.4080376625061035, 0.0006369464099407196)","(0.41313350200653076, 0.3697214126586914, -0.009514998644590378)","(0.3089142441749573, 0.37788739800453186, 0.040932316333055496)","(0.3479447066783905, 0.32260334491729736, 0.01870376616716385)","(0.3912239074707031, 0.3235711455345154, 0.0008353922166861594)","(0.4270089864730835, 0.33105647563934326, -0.00870518758893013)","(0.2876974046230316, 0.36584940552711487, 0.018985982984304428)","(0.3420802652835846, 0.29886394739151, -0.017798107117414474)","(0.36628758907318115, 0.36183637380599976, -0.034118086099624634)","(0.37095770239830017, 0.4236792027950287, -0.03353147581219673)","(0.26057371497154236, 0.358813613653183, -0.007067469879984856)","(0.32500991225242615, 0.31943386793136597, -0.04955293983221054)","(0.3289652466773987, 0.40132057666778564, -0.05069760978221893)","(0.313413143157959, 0.4618871808052063, -0.036179542541503906)","(0.22878296673297882, 0.35963594913482666, -0.0325692817568779)","(0.29217350482940674, 0.3349136710166931, -0.06283135712146759)","(0.30272117257118225, 0.3932934105396271, -0.059260059148073196)","(0.29039081931114197, 0.44116348028182983, -0.04671340063214302)",POSITIVE
78,"(0.21218901872634888, 0.586833655834198, 2.2736855953553459e-07)","(0.2811109125614166, 0.5365328192710876, 0.006822868715971708)","(0.3291657865047455, 0.4621114730834961, 0.005583141930401325)","(0.37108081579208374, 0.40896835923194885, -0.005995185114443302)","(0.41552698612213135, 0.37324902415275574, -0.017427118495106697)","(0.3117298483848572, 0.371739000082016, 0.03130810335278511)","(0.3567153811454773, 0.31110861897468567, 0.0088333860039711)","(0.40089917182922363, 0.29621317982673645, -0.007514935918152332)","(0.43646717071533203, 0.28986114263534546, -0.016390016302466393)","(0.28872573375701904, 0.36142659187316895, 0.01096714660525322)","(0.3444531261920929, 0.30203837156295776, -0.02890549600124359)","(0.36656683683395386, 0.36856114864349365, -0.04425966367125511)","(0.3686180114746094, 0.43049564957618713, -0.04243100434541702)","(0.2614774703979492, 0.35683995485305786, -0.01312924362719059)","(0.3256135880947113, 0.3240097463130951, -0.05812796950340271)","(0.33030757308006287, 0.4061058461666107, -0.058238040655851364)","(0.3151484727859497, 0.4660849869251251, -0.04258974641561508)","(0.22983556985855103, 0.36022600531578064, -0.03674951195716858)","(0.2928245961666107, 0.3392021059989929, -0.06849465519189835)","(0.3054220974445343, 0.3963818848133087, -0.0649600550532341)","(0.29462188482284546, 0.4427586793899536, -0.05216507613658905)",POSITIVE
79,"(0.2181471288204193, 0.5773457288742065, 2.639681042637676e-07)","(0.2785714566707611, 0.5369936227798462, 0.0036275421734899282)","(0.3321770131587982, 0.4617435038089752, 1.0739916433522012e-05)","(0.3770718574523926, 0.410600870847702, -0.012519992887973785)","(0.42320936918258667, 0.38235214352607727, -0.024756383150815964)","(0.30766111612319946, 0.3534492552280426, 0.021099306643009186)","(0.3405500054359436, 0.28487876057624817, 5.383929601521231e-05)","(0.37788525223731995, 0.2488199919462204, -0.01274329237639904)","(0.4118579030036926, 0.2205764502286911, -0.02007131092250347)","(0.2833772897720337, 0.3446839153766632, 0.0019883729983121157)","(0.3442418575286865, 0.2957809567451477, -0.03971588611602783)","(0.36626893281936646, 0.37102454900741577, -0.051368072628974915)","(0.3655577600002289, 0.4340246021747589, -0.04597155377268791)","(0.25775575637817383, 0.3441178500652313, -0.020230257883667946)","(0.3253149390220642, 0.32816576957702637, -0.0660078227519989)","(0.3315158486366272, 0.4153539836406708, -0.06279371678829193)","(0.3171902596950531, 0.47246432304382324, -0.044582217931747437)","(0.22959162294864655, 0.35344675183296204, -0.04215151444077492)","(0.29286858439445496, 0.33986297249794006, -0.07316695153713226)","(0.30580025911331177, 0.40015774965286255, -0.068152517080307)","(0.2953999638557434, 0.44297870993614197, -0.05436224490404129)",POSITIVE
80,"(0.22031641006469727, 0.5729990005493164, 2.5962552285818674e-07)","(0.27835920453071594, 0.5380005240440369, -0.004456309601664543)","(0.3308361768722534, 0.46234506368637085, -0.011738291941583157)","(0.3755691945552826, 0.4112783372402191, -0.0263343658298254)","(0.42218923568725586, 0.3880397379398346, -0.040157441049814224)","(0.30753710865974426, 0.3551728129386902, 0.008290405385196209)","(0.3362494707107544, 0.26575860381126404, -0.012602780945599079)","(0.3637436628341675, 0.21560436487197876, -0.024417836219072342)","(0.3891220688819885, 0.1734415739774704, -0.03214939311146736)","(0.28416138887405396, 0.3464534878730774, -0.007171091623604298)","(0.34991735219955444, 0.3010707497596741, -0.0496290847659111)","(0.3731539249420166, 0.3728431463241577, -0.059711407870054245)","(0.3716830015182495, 0.4305111765861511, -0.054445020854473114)","(0.25843337178230286, 0.3455239236354828, -0.02594214864075184)","(0.3292849361896515, 0.32598716020584106, -0.07133767008781433)","(0.3358766734600067, 0.4100306034088135, -0.0674421414732933)","(0.31955042481422424, 0.4647325575351715, -0.0502329021692276)","(0.23019132018089294, 0.3524901866912842, -0.04530661180615425)","(0.2946714460849762, 0.3392259478569031, -0.07707324624061584)","(0.30629369616508484, 0.3986452519893646, -0.0730225071310997)","(0.2928023636341095, 0.4419543743133545, -0.06066623330116272)",POSITIVE
81,"(0.217085063457489, 0.5737910866737366, 2.2902651153344777e-07)","(0.27754420042037964, 0.5363297462463379, -0.002589571289718151)","(0.3287852704524994, 0.4617904722690582, -0.0097886947914958)","(0.37447333335876465, 0.4106598496437073, -0.025144729763269424)","(0.4229011535644531, 0.3878955543041229, -0.039839014410972595)","(0.3022550940513611, 0.35525792837142944, 0.009612307883799076)","(0.3256044089794159, 0.2598496973514557, -0.007393681909888983)","(0.3467179536819458, 0.20610275864601135, -0.016240525990724564)","(0.3657001554965973, 0.15993206202983856, -0.022594071924686432)","(0.2800156772136688, 0.34687429666519165, -0.006292746402323246)","(0.3420105278491974, 0.2951103448867798, -0.044520843774080276)","(0.3717039227485657, 0.35984206199645996, -0.05420280992984772)","(0.3733464479446411, 0.41789403557777405, -0.04994296655058861)","(0.2557223439216614, 0.3462831676006317, -0.025036731734871864)","(0.3276313245296478, 0.32404783368110657, -0.0663282573223114)","(0.3373680114746094, 0.4064525365829468, -0.06314276158809662)","(0.32144343852996826, 0.464623361825943, -0.04755166545510292)","(0.22958850860595703, 0.3524748384952545, -0.044263772666454315)","(0.2934243679046631, 0.3353022634983063, -0.07277356088161469)","(0.30774611234664917, 0.39206117391586304, -0.06900051236152649)","(0.29569897055625916, 0.4370073974132538, -0.057747453451156616)",POSITIVE
82,"(0.21834522485733032, 0.5720787048339844, 2.2903705598764645e-07)","(0.2798071801662445, 0.5337682962417603, -0.0028018434531986713)","(0.3297550678253174, 0.46001291275024414, -0.01016811653971672)","(0.3744218051433563, 0.4086693227291107, -0.02587790973484516)","(0.4221523404121399, 0.3847654163837433, -0.040829356759786606)","(0.3035900890827179, 0.3533584773540497, 0.009870322421193123)","(0.32326915860176086, 0.25678640604019165, -0.007321651093661785)","(0.3406013548374176, 0.20033694803714752, -0.016353938728570938)","(0.35582104325294495, 0.15096618235111237, -0.022878283634781837)","(0.28082889318466187, 0.34502801299095154, -0.00599273107945919)","(0.34089016914367676, 0.2930970788002014, -0.04460466653108597)","(0.3716226816177368, 0.35691237449645996, -0.05469423159956932)","(0.3750075101852417, 0.41422951221466064, -0.05061348155140877)","(0.2559540271759033, 0.34387701749801636, -0.024716127663850784)","(0.32750600576400757, 0.3225564956665039, -0.06620503962039948)","(0.3372843265533447, 0.4047323167324066, -0.0631147250533104)","(0.3220447599887848, 0.462659627199173, -0.04746627435088158)","(0.22945430874824524, 0.3495487868785858, -0.04401463642716408)","(0.29419514536857605, 0.33445197343826294, -0.072379931807518)","(0.30865657329559326, 0.391606867313385, -0.06866473704576492)","(0.2973833978176117, 0.4366178512573242, -0.05735402926802635)",POSITIVE
83,"(0.21882900595664978, 0.569455087184906, 2.1073140032967785e-07)","(0.2791573405265808, 0.5301917195320129, -0.002369874157011509)","(0.3291107416152954, 0.4555697739124298, -0.009366808459162712)","(0.3742580711841583, 0.4044455289840698, -0.02440319024026394)","(0.42174074053764343, 0.3807777762413025, -0.038679394870996475)","(0.30276164412498474, 0.34760457277297974, 0.008698733523488045)","(0.32639798521995544, 0.2559949457645416, -0.00910442229360342)","(0.3461552560329437, 0.20293959975242615, -0.01831587217748165)","(0.3645646572113037, 0.15656745433807373, -0.024828538298606873)","(0.2794530391693115, 0.33943045139312744, -0.006808497477322817)","(0.3423866033554077, 0.2939281463623047, -0.045627132058143616)","(0.36970558762550354, 0.361105352640152, -0.05465684086084366)","(0.37144023180007935, 0.41888341307640076, -0.04982245713472366)","(0.2548627555370331, 0.339425653219223, -0.025068067014217377)","(0.3276589810848236, 0.3228543698787689, -0.0664750412106514)","(0.3369913101196289, 0.40492457151412964, -0.06219077110290527)","(0.3228156268596649, 0.46209636330604553, -0.04584525153040886)","(0.22871828079223633, 0.3470570147037506, -0.04388055205345154)","(0.29458555579185486, 0.33480146527290344, -0.07202190905809402)","(0.30872848629951477, 0.39270418882369995, -0.06763394176959991)","(0.2984563410282135, 0.43736234307289124, -0.055884554982185364)",POSITIVE
84,"(0.2187672257423401, 0.5792490839958191, 4.3378665104398806e-09)","(0.2851323187351227, 0.526807963848114, 0.010238022543489933)","(0.3305053114891052, 0.4517310559749603, 0.009480280801653862)","(0.37272754311561584, 0.3967229425907135, -0.002594927791506052)","(0.4174133539199829, 0.3636939525604248, -0.013952593319118023)","(0.30740028619766235, 0.35711729526519775, 0.03465894237160683)","(0.3350054919719696, 0.2957863211631775, 0.010850539430975914)","(0.370012104511261, 0.3021094799041748, -0.0062117669731378555)","(0.39390289783477783, 0.31656527519226074, -0.014253000728785992)","(0.2849542498588562, 0.34741541743278503, 0.013787958770990372)","(0.3416235148906708, 0.29409804940223694, -0.022642474621534348)","(0.36560314893722534, 0.3642750382423401, -0.035373255610466)","(0.36419278383255005, 0.4235057234764099, -0.03284792602062225)","(0.25834357738494873, 0.3418046236038208, -0.01119000744074583)","(0.32490959763526917, 0.31627655029296875, -0.05207521468400955)","(0.3335685133934021, 0.39977726340293884, -0.05122885853052139)","(0.31816989183425903, 0.4582681655883789, -0.03625927492976189)","(0.22830942273139954, 0.34418103098869324, -0.03570128604769707)","(0.29358547925949097, 0.3290514647960663, -0.06316154450178146)","(0.307496577501297, 0.3896452486515045, -0.058641668409109116)","(0.2961248755455017, 0.43615949153900146, -0.04616444930434227)",POSITIVE
85,"(0.22059857845306396, 0.5731457471847534, 1.9092135516984854e-07)","(0.28598982095718384, 0.5203971862792969, 0.010225415229797363)","(0.3322128653526306, 0.44573307037353516, 0.012224786914885044)","(0.3714098334312439, 0.3943745791912079, 0.003368058940395713)","(0.4107266962528229, 0.3557661175727844, -0.005602686200290918)","(0.3132205903530121, 0.3651820719242096, 0.03840337693691254)","(0.35588502883911133, 0.31314605474472046, 0.01742417924106121)","(0.39970362186431885, 0.30582255125045776, 0.0008402392850257456)","(0.4355428218841553, 0.30373430252075195, -0.008187682367861271)","(0.2913212776184082, 0.3541061580181122, 0.01670333929359913)","(0.3440157175064087, 0.28908348083496094, -0.019999321550130844)","(0.36688530445098877, 0.3512055277824402, -0.03539720177650452)","(0.3713064193725586, 0.41179704666137695, -0.033980704843997955)","(0.2644091844558716, 0.3483287990093231, -0.008784162811934948)","(0.3267877697944641, 0.3120194971561432, -0.05097438022494316)","(0.33013612031936646, 0.393576055765152, -0.05113815516233444)","(0.3149254620075226, 0.45235851407051086, -0.03587638586759567)","(0.23335540294647217, 0.35025525093078613, -0.03370749205350876)","(0.29515278339385986, 0.3249404728412628, -0.06329341232776642)","(0.30572569370269775, 0.38236045837402344, -0.05879434198141098)","(0.2935580015182495, 0.4293537735939026, -0.04574718698859215)",POSITIVE
86,"(0.22097358107566833, 0.5746725797653198, 1.8728617590113572e-07)","(0.28644225001335144, 0.5211873650550842, 0.008896381594240665)","(0.33297374844551086, 0.44580402970314026, 0.009919412434101105)","(0.37163275480270386, 0.3942473828792572, 0.00042519374983385205)","(0.41193175315856934, 0.3565312922000885, -0.008779222145676613)","(0.3124508261680603, 0.3647131025791168, 0.03742532804608345)","(0.35369765758514404, 0.3137494921684265, 0.015079985372722149)","(0.3972311317920685, 0.3083500266075134, -0.002180353971198201)","(0.4335774779319763, 0.3076120615005493, -0.011461415328085423)","(0.2911442220211029, 0.35384854674339294, 0.01645824871957302)","(0.3463028371334076, 0.29127034544944763, -0.021633846685290337)","(0.36702674627304077, 0.35684365034103394, -0.03717976436018944)","(0.36954909563064575, 0.4171105623245239, -0.035464994609355927)","(0.26514071226119995, 0.34787827730178833, -0.00847714301198721)","(0.3284895122051239, 0.3128626346588135, -0.05201682820916176)","(0.33047133684158325, 0.3952105641365051, -0.0523853562772274)","(0.3141413927078247, 0.453019380569458, -0.03672310337424278)","(0.234734907746315, 0.3497307598590851, -0.03283262625336647)","(0.2967527508735657, 0.3268526792526245, -0.0630536749958992)","(0.3062625527381897, 0.3841556906700134, -0.058832116425037384)","(0.293026864528656, 0.4294830858707428, -0.04565752297639847)",POSITIVE
87,"(0.21956396102905273, 0.5760807394981384, 1.68613027540232e-07)","(0.2866678535938263, 0.5228023529052734, 0.01050169114023447)","(0.3328901529312134, 0.4473179578781128, 0.011888937093317509)","(0.37091273069381714, 0.39465653896331787, 0.0022696424275636673)","(0.41062089800834656, 0.35545748472213745, -0.0072123026475310326)","(0.31175366044044495, 0.36365634202957153, 0.038779471069574356)","(0.35123056173324585, 0.31254756450653076, 0.01724456250667572)","(0.3928244113922119, 0.3055017590522766, 0.00036819177330471575)","(0.42814910411834717, 0.30440932512283325, -0.0087937843054533)","(0.2897215783596039, 0.3528236150741577, 0.017332129180431366)","(0.3446270525455475, 0.29619863629341125, -0.020280059427022934)","(0.3653295636177063, 0.3610198497772217, -0.035606104880571365)","(0.3682191073894501, 0.42177504301071167, -0.03399881720542908)","(0.2636265754699707, 0.3471258580684662, -0.00798022374510765)","(0.32729899883270264, 0.31518805027008057, -0.050549160689115524)","(0.33090829849243164, 0.39568057656288147, -0.051127973943948746)","(0.3166526257991791, 0.454633504152298, -0.03616403043270111)","(0.23368683457374573, 0.34955695271492004, -0.032675351947546005)","(0.29612815380096436, 0.3295156955718994, -0.06262678653001785)","(0.30648043751716614, 0.38603776693344116, -0.05920480564236641)","(0.29502245783805847, 0.43215835094451904, -0.04677921533584595)",POSITIVE
88,"(0.22442802786827087, 0.5663859844207764, 1.958115518618797e-07)","(0.28493767976760864, 0.5224509835243225, 0.009088131599128246)","(0.33453652262687683, 0.4474588632583618, 0.009212722070515156)","(0.3743545413017273, 0.39493805170059204, -0.0007322827004827559)","(0.41507112979888916, 0.35935378074645996, -0.010751383379101753)","(0.3099926710128784, 0.3475192189216614, 0.02771354839205742)","(0.34573253989219666, 0.28427428007125854, 0.009827391244471073)","(0.381706178188324, 0.2553575336933136, -0.0013943337835371494)","(0.41443419456481934, 0.23325659334659576, -0.0076980432495474815)","(0.2868456542491913, 0.3396771252155304, 0.007160391192883253)","(0.34709054231643677, 0.29614222049713135, -0.03043760545551777)","(0.36632418632507324, 0.3645668923854828, -0.04154466092586517)","(0.36578798294067383, 0.4245196282863617, -0.03705521672964096)","(0.2619227468967438, 0.33885684609413147, -0.016265641897916794)","(0.32788991928100586, 0.32051122188568115, -0.058579668402671814)","(0.3327048420906067, 0.40275540947914124, -0.056536369025707245)","(0.3203718066215515, 0.4615524113178253, -0.04034027084708214)","(0.23442751169204712, 0.3468957841396332, -0.03902294859290123)","(0.2966916859149933, 0.33305442333221436, -0.06856361776590347)","(0.3092043399810791, 0.38996997475624084, -0.06495826691389084)","(0.300880491733551, 0.4348197877407074, -0.05280638486146927)",POSITIVE
89,"(0.22186683118343353, 0.5591749548912048, 2.5596614250389393e-07)","(0.2782261371612549, 0.5256701111793518, -0.0016740577993914485)","(0.3317013680934906, 0.45010119676589966, -0.0074209729209542274)","(0.3757183253765106, 0.3969881534576416, -0.02070045657455921)","(0.42237722873687744, 0.37098780274391174, -0.03334110230207443)","(0.3054400682449341, 0.34204819798469543, 0.012824303470551968)","(0.33747848868370056, 0.2629215121269226, -0.006757146678864956)","(0.3678649961948395, 0.21742315590381622, -0.017763441428542137)","(0.3959183692932129, 0.17973019182682037, -0.024777401238679886)","(0.2816550135612488, 0.33187335729599, -0.003472930984571576)","(0.34974566102027893, 0.2916547656059265, -0.044759392738342285)","(0.37147560715675354, 0.36360183358192444, -0.05445784330368042)","(0.3693522810935974, 0.42194607853889465, -0.048512015491724014)","(0.2571088671684265, 0.3311010003089905, -0.02293160930275917)","(0.33044901490211487, 0.3190593719482422, -0.06696803122758865)","(0.3365558683872223, 0.4017678201198578, -0.0636412724852562)","(0.32144251465797424, 0.4548836052417755, -0.0468299500644207)","(0.23183673620224, 0.3396340310573578, -0.042671654373407364)","(0.29797878861427307, 0.33136171102523804, -0.0729743242263794)","(0.3082059323787689, 0.3906368315219879, -0.0689949318766594)","(0.2952089011669159, 0.4322690963745117, -0.056766875088214874)",POSITIVE
