,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.19292443990707397, 0.7881696224212646, -1.3949419042091904e-07)","(0.2448001354932785, 0.7552870512008667, -0.020147453993558884)","(0.2820442020893097, 0.6934691071510315, -0.030750902369618416)","(0.28148576617240906, 0.6280092000961304, -0.04294302314519882)","(0.2829265892505646, 0.5748032927513123, -0.053624227643013)","(0.2737177610397339, 0.6043865084648132, -0.0007167172152549028)","(0.28758513927459717, 0.5459318161010742, -0.030769458040595055)","(0.289376825094223, 0.5341321229934692, -0.049776915460824966)","(0.2868536710739136, 0.5525919795036316, -0.056607022881507874)","(0.2348838597536087, 0.5980880260467529, -0.0027117454446852207)","(0.25048235058784485, 0.5522574186325073, -0.041362445801496506)","(0.24195356667041779, 0.6210452914237976, -0.051747456192970276)","(0.23410490155220032, 0.6816016435623169, -0.04685268551111221)","(0.19436298310756683, 0.602746307849884, -0.009923619218170643)","(0.2093038558959961, 0.5648947954177856, -0.05245362967252731)","(0.20814217627048492, 0.6383668184280396, -0.04855826497077942)","(0.20507298409938812, 0.6971503496170044, -0.03202838823199272)","(0.1483187973499298, 0.6167367696762085, -0.01830923743546009)","(0.1662120372056961, 0.583415150642395, -0.04996025934815407)","(0.17593631148338318, 0.6373690366744995, -0.04522675275802612)","(0.17835590243339539, 0.6834494471549988, -0.031651630997657776)",NEGATIVE
78,"(0.19465233385562897, 0.784919798374176, -8.783096205888796e-08)","(0.24470111727714539, 0.7547669410705566, -0.018401917070150375)","(0.2813996970653534, 0.6935397386550903, -0.027872323989868164)","(0.28205621242523193, 0.6309686303138733, -0.038790762424468994)","(0.283021479845047, 0.5799970030784607, -0.048469070345163345)","(0.27301591634750366, 0.6046716570854187, -0.0003735685895662755)","(0.28621742129325867, 0.5511723756790161, -0.027642952278256416)","(0.2883622944355011, 0.5336697101593018, -0.04485808685421944)","(0.286401629447937, 0.5432343482971191, -0.05147786810994148)","(0.23435743153095245, 0.5982754826545715, -0.003149723634123802)","(0.2502385973930359, 0.5535643100738525, -0.03937624767422676)","(0.24251601099967957, 0.6202282309532166, -0.048179991543293)","(0.23477163910865784, 0.6775025725364685, -0.04272085428237915)","(0.19371409714221954, 0.603421688079834, -0.010636387392878532)","(0.20926368236541748, 0.5671488642692566, -0.05115232616662979)","(0.2090068906545639, 0.6384349465370178, -0.04619145020842552)","(0.20565694570541382, 0.6934323906898499, -0.029582899063825607)","(0.14809952676296234, 0.6182173490524292, -0.01914612203836441)","(0.16680651903152466, 0.5848484039306641, -0.04947449639439583)","(0.17698556184768677, 0.6373080015182495, -0.04390012100338936)","(0.17935721576213837, 0.6812611818313599, -0.030186820775270462)",NEGATIVE
79,"(0.19887593388557434, 0.7811896204948425, -6.965381516010893e-08)","(0.2442973107099533, 0.7564058303833008, -0.01786770299077034)","(0.27915239334106445, 0.6930080056190491, -0.028252819553017616)","(0.2887965738773346, 0.6342625021934509, -0.04027986526489258)","(0.2965596616268158, 0.5864888429641724, -0.051001258194446564)","(0.27125146985054016, 0.6020402312278748, -0.008572840131819248)","(0.27995872497558594, 0.5320307612419128, -0.038025833666324615)","(0.28671568632125854, 0.5251980423927307, -0.05603589862585068)","(0.28710484504699707, 0.5495259761810303, -0.062059611082077026)","(0.23182879388332367, 0.5973567962646484, -0.011088630184531212)","(0.24909083545207977, 0.5537012815475464, -0.04760359227657318)","(0.24391795694828033, 0.6210274696350098, -0.055628202855587006)","(0.23464934527873993, 0.6784147024154663, -0.05016522482037544)","(0.19050708413124084, 0.6044720411300659, -0.017963062971830368)","(0.20702143013477325, 0.5678598880767822, -0.05692264437675476)","(0.20907336473464966, 0.6405226588249207, -0.05151471495628357)","(0.20539866387844086, 0.6969594955444336, -0.03542012348771095)","(0.14588993787765503, 0.6212666630744934, -0.025897616520524025)","(0.1643119752407074, 0.5901063680648804, -0.05547336861491203)","(0.1767653077840805, 0.6428055763244629, -0.05019829794764519)","(0.17969347536563873, 0.6866483092308044, -0.03692503273487091)",NEGATIVE
80,"(0.19708134233951569, 0.7854176163673401, 3.556984751185155e-08)","(0.24105332791805267, 0.7633988857269287, -0.024980662390589714)","(0.2750101387500763, 0.7000862956047058, -0.0381302610039711)","(0.2899721562862396, 0.6435127854347229, -0.05121903121471405)","(0.31144458055496216, 0.6001560688018799, -0.06380125880241394)","(0.2667331397533417, 0.6013006567955017, -0.018135035410523415)","(0.28134533762931824, 0.5314772129058838, -0.0433364138007164)","(0.28835994005203247, 0.4826710522174835, -0.05766218528151512)","(0.29422327876091003, 0.44074830412864685, -0.0663892924785614)","(0.22886154055595398, 0.5953167676925659, -0.019992006942629814)","(0.2513516843318939, 0.5472381711006165, -0.06536411494016647)","(0.24627327919006348, 0.6242719888687134, -0.07428041845560074)","(0.23738253116607666, 0.6838110089302063, -0.06699978560209274)","(0.18798188865184784, 0.6029770970344543, -0.025134457275271416)","(0.20630520582199097, 0.5675799250602722, -0.07326120138168335)","(0.20901812613010406, 0.6460152268409729, -0.06602436304092407)","(0.20685778558254242, 0.7023213505744934, -0.04573361203074455)","(0.1431928277015686, 0.6204822063446045, -0.03153761848807335)","(0.163130983710289, 0.589357316493988, -0.06691230088472366)","(0.17658516764640808, 0.6457191109657288, -0.06083495542407036)","(0.17943987250328064, 0.6901852488517761, -0.045799531042575836)",NEGATIVE
81,"(0.19787713885307312, 0.7799041867256165, 7.495277287716817e-08)","(0.2417600154876709, 0.7614009380340576, -0.028499197214841843)","(0.275278776884079, 0.7017248868942261, -0.044984105974435806)","(0.29154103994369507, 0.6439201831817627, -0.060813095420598984)","(0.31574001908302307, 0.5999840497970581, -0.07612252980470657)","(0.2674829661846161, 0.5985766053199768, -0.026576360687613487)","(0.2823404371738434, 0.5144330859184265, -0.05339163914322853)","(0.28901350498199463, 0.4591499865055084, -0.06827907264232635)","(0.29487451910972595, 0.4105275273323059, -0.07774782925844193)","(0.22932620346546173, 0.5935838222503662, -0.027415893971920013)","(0.2507931888103485, 0.5480655431747437, -0.07612186670303345)","(0.24529621005058289, 0.6267039179801941, -0.08497780561447144)","(0.23623616993427277, 0.6873102784156799, -0.07753073424100876)","(0.1879209727048874, 0.6024445295333862, -0.031427569687366486)","(0.20632977783679962, 0.5668125152587891, -0.08126549422740936)","(0.20929701626300812, 0.6449699997901917, -0.07266578078269958)","(0.207060769200325, 0.7018371820449829, -0.05160829797387123)","(0.14269663393497467, 0.6209316253662109, -0.03708124905824661)","(0.16238871216773987, 0.5912978649139404, -0.07412534207105637)","(0.17647162079811096, 0.6487782001495361, -0.06785491108894348)","(0.17963820695877075, 0.6938825249671936, -0.05242054536938667)",NEGATIVE
82,"(0.19736523926258087, 0.7848432660102844, 3.720148455954586e-08)","(0.24206513166427612, 0.7646796703338623, -0.027651755139231682)","(0.2756524682044983, 0.7031205296516418, -0.044403109699487686)","(0.29145193099975586, 0.6443054676055908, -0.060736190527677536)","(0.3135632276535034, 0.5997938513755798, -0.07668806612491608)","(0.2678051292896271, 0.5971866846084595, -0.028294697403907776)","(0.2813164293766022, 0.5076849460601807, -0.05593002215027809)","(0.28679606318473816, 0.45013946294784546, -0.07148747891187668)","(0.2915205955505371, 0.4008561372756958, -0.08115316182374954)","(0.2291833460330963, 0.5947054028511047, -0.02998843789100647)","(0.25092533230781555, 0.5473712682723999, -0.07909846305847168)","(0.24777796864509583, 0.626046359539032, -0.08835625648498535)","(0.240328848361969, 0.6872525215148926, -0.08129922300577164)","(0.1879827082157135, 0.6052457094192505, -0.03453860804438591)","(0.206429123878479, 0.5664442777633667, -0.08426367491483688)","(0.2108202874660492, 0.6459056735038757, -0.07471906393766403)","(0.20898517966270447, 0.703811764717102, -0.05312836542725563)","(0.14296254515647888, 0.624710202217102, -0.040687669068574905)","(0.16387143731117249, 0.5898168087005615, -0.07665179669857025)","(0.17807023227214813, 0.6480839848518372, -0.06834472715854645)","(0.18035027384757996, 0.6945539712905884, -0.05158000439405441)",NEGATIVE
83,"(0.19720761477947235, 0.7891224026679993, 1.2599387311240662e-08)","(0.24271413683891296, 0.7614374160766602, -0.02574862353503704)","(0.2737969160079956, 0.7018089890480042, -0.04183279350399971)","(0.2877022624015808, 0.6450263261795044, -0.05823911353945732)","(0.29968756437301636, 0.5946840643882751, -0.0745040774345398)","(0.27149760723114014, 0.6005602478981018, -0.02681392803788185)","(0.28403469920158386, 0.5103691816329956, -0.05361970514059067)","(0.28857335448265076, 0.4514836072921753, -0.06952065229415894)","(0.2902619242668152, 0.40092384815216064, -0.07944101095199585)","(0.2311323583126068, 0.5975868701934814, -0.029324248433113098)","(0.24856583774089813, 0.5506181716918945, -0.07686793059110641)","(0.24678392708301544, 0.6252020001411438, -0.08708901703357697)","(0.23945435881614685, 0.6859652400016785, -0.08155578374862671)","(0.18887263536453247, 0.6071386337280273, -0.034487076103687286)","(0.20551012456417084, 0.5664869546890259, -0.08156733214855194)","(0.2093910276889801, 0.6449316740036011, -0.07207068800926208)","(0.20633456110954285, 0.7042858004570007, -0.051521264016628265)","(0.14403651654720306, 0.6262347102165222, -0.04135756194591522)","(0.1624891310930252, 0.5907024145126343, -0.07489661872386932)","(0.17587663233280182, 0.6467769145965576, -0.06615252792835236)","(0.17754094302654266, 0.6931111216545105, -0.04974687099456787)",NEGATIVE
84,"(0.1911056488752365, 0.7964595556259155, -2.3588906117311126e-07)","(0.24265626072883606, 0.7586048245429993, -0.019735300913453102)","(0.2788020670413971, 0.6975532174110413, -0.030284907668828964)","(0.2749321460723877, 0.6320286989212036, -0.0427592396736145)","(0.27742815017700195, 0.5786014795303345, -0.05355842784047127)","(0.2703894376754761, 0.6072474718093872, -0.0020612734369933605)","(0.2835412919521332, 0.5409685373306274, -0.03234501928091049)","(0.2843921184539795, 0.5378246307373047, -0.05194903165102005)","(0.2815053462982178, 0.5618242621421814, -0.05933373048901558)","(0.23070137202739716, 0.6026109457015991, -0.0041299122385680676)","(0.24449162185192108, 0.5559841990470886, -0.04294346645474434)","(0.23845921456813812, 0.6270411610603333, -0.05390205979347229)","(0.2318457067012787, 0.6890825629234314, -0.05012652277946472)","(0.19031035900115967, 0.607772946357727, -0.011328977532684803)","(0.2045864760875702, 0.5678437948226929, -0.0525977797806263)","(0.2046331763267517, 0.6432051658630371, -0.04858553782105446)","(0.20200331509113312, 0.7036144733428955, -0.03277112916111946)","(0.14474821090698242, 0.6218438744544983, -0.01989579200744629)","(0.16205814480781555, 0.5894604325294495, -0.0502343587577343)","(0.17259302735328674, 0.6435548067092896, -0.04548563063144684)","(0.17537066340446472, 0.6884598135948181, -0.032351549714803696)",NEGATIVE
85,"(0.19185955822467804, 0.7916218638420105, -1.6364403165880503e-07)","(0.24308912456035614, 0.7598955631256104, -0.02049751579761505)","(0.28146103024482727, 0.6978824734687805, -0.030909594148397446)","(0.2767661213874817, 0.6317183375358582, -0.04250441491603851)","(0.27385008335113525, 0.580280601978302, -0.05244799703359604)","(0.2690543830394745, 0.6090379953384399, -0.0037568488623946905)","(0.2829861044883728, 0.5467462539672852, -0.03439461439847946)","(0.2842141091823578, 0.5394288301467896, -0.053433824330568314)","(0.28094667196273804, 0.5616870522499084, -0.06004204601049423)","(0.22949367761611938, 0.6039575338363647, -0.005152059253305197)","(0.24418142437934875, 0.5602778196334839, -0.04346073046326637)","(0.2372371256351471, 0.6303111910820007, -0.053224269300699234)","(0.23025022447109222, 0.6900267601013184, -0.04835450276732445)","(0.18953737616539001, 0.6094396114349365, -0.011651082895696163)","(0.20453141629695892, 0.5740225315093994, -0.05391301214694977)","(0.20428013801574707, 0.6488953232765198, -0.049548644572496414)","(0.20136579871177673, 0.7064564824104309, -0.032956626266241074)","(0.14479196071624756, 0.6238864064216614, -0.019299902021884918)","(0.16247974336147308, 0.5910287499427795, -0.050268299877643585)","(0.1721414178609848, 0.6448590159416199, -0.04501282051205635)","(0.17422492802143097, 0.6889166831970215, -0.031290438026189804)",NEGATIVE
86,"(0.19491294026374817, 0.7917531728744507, -8.691110764402765e-08)","(0.2437724769115448, 0.7614716291427612, -0.018764281645417213)","(0.2802606523036957, 0.696270763874054, -0.02853376977145672)","(0.2797781229019165, 0.6334443688392639, -0.03957127779722214)","(0.27893608808517456, 0.5838754773139954, -0.04920077323913574)","(0.2707301378250122, 0.6094036102294922, -0.002824801718816161)","(0.2819640040397644, 0.5519251823425293, -0.03172263130545616)","(0.28491130471229553, 0.5336575508117676, -0.049446675926446915)","(0.2842898666858673, 0.5474566221237183, -0.05560401827096939)","(0.23039568960666656, 0.6037052869796753, -0.005395383574068546)","(0.2471722811460495, 0.5594838857650757, -0.04359249398112297)","(0.23998400568962097, 0.628547728061676, -0.052249472588300705)","(0.23271848261356354, 0.6885403990745544, -0.04591238126158714)","(0.18937520682811737, 0.6095409989356995, -0.012694486416876316)","(0.20540153980255127, 0.5756806135177612, -0.05493609607219696)","(0.20590969920158386, 0.6488304138183594, -0.050101086497306824)","(0.2033536732196808, 0.7054008841514587, -0.03288707509636879)","(0.14376285672187805, 0.6246773600578308, -0.02095436304807663)","(0.16253596544265747, 0.5943183898925781, -0.052411407232284546)","(0.17393188178539276, 0.6477271318435669, -0.04708686098456383)","(0.17743942141532898, 0.6917183995246887, -0.03305504471063614)",NEGATIVE
87,"(0.19717836380004883, 0.7881338596343994, 4.614005888470274e-08)","(0.23974508047103882, 0.7684424519538879, -0.02629445306956768)","(0.27471500635147095, 0.7083775997161865, -0.04062104597687721)","(0.28727781772613525, 0.6521192193031311, -0.0542423315346241)","(0.3022768199443817, 0.608157753944397, -0.06744483858346939)","(0.272485613822937, 0.6091764569282532, -0.022961009293794632)","(0.28487521409988403, 0.5396990776062012, -0.04872588813304901)","(0.28832370042800903, 0.48903894424438477, -0.06395725905895233)","(0.29014524817466736, 0.4460539221763611, -0.07356169074773788)","(0.2311250865459442, 0.6015688180923462, -0.02447964996099472)","(0.24991023540496826, 0.5558145046234131, -0.0701928660273552)","(0.24258220195770264, 0.6317654252052307, -0.0794568806886673)","(0.23249919712543488, 0.6919962763786316, -0.07295157015323639)","(0.1880437135696411, 0.6090898513793945, -0.02910398691892624)","(0.20472902059555054, 0.574306845664978, -0.07679855078458786)","(0.2065630555152893, 0.6512506008148193, -0.06939592212438583)","(0.20354272425174713, 0.7080910205841064, -0.049797870218753815)","(0.142130047082901, 0.6278679370880127, -0.035168375819921494)","(0.160627543926239, 0.5972038507461548, -0.07105746120214462)","(0.17325836420059204, 0.6531134843826294, -0.06519763916730881)","(0.1761663407087326, 0.6977227330207825, -0.05054064467549324)",NEGATIVE
88,"(0.1969277411699295, 0.7880958914756775, 7.797751067073477e-08)","(0.23824556171894073, 0.7709211111068726, -0.02715218812227249)","(0.27289849519729614, 0.7078325152397156, -0.04274195805191994)","(0.29160037636756897, 0.6503741145133972, -0.05771465227007866)","(0.3201485872268677, 0.6154294013977051, -0.07232488691806793)","(0.26334530115127563, 0.6053815484046936, -0.026893962174654007)","(0.27763038873672485, 0.5210882425308228, -0.053281936794519424)","(0.2837444245815277, 0.46263939142227173, -0.06768371164798737)","(0.28954145312309265, 0.4129343330860138, -0.07684545964002609)","(0.22514960169792175, 0.6004138588905334, -0.027926074340939522)","(0.24788394570350647, 0.5559756755828857, -0.07628195732831955)","(0.24387487769126892, 0.6342529654502869, -0.08448679000139236)","(0.23552700877189636, 0.6950839161872864, -0.07645468413829803)","(0.18420779705047607, 0.6095330715179443, -0.03173815831542015)","(0.2022732049226761, 0.5759271383285522, -0.081365667283535)","(0.20637305080890656, 0.6558030843734741, -0.07217452675104141)","(0.20470838248729706, 0.7136605381965637, -0.05045488849282265)","(0.13943156599998474, 0.6285989880561829, -0.0370660237967968)","(0.15934504568576813, 0.5978773236274719, -0.07326111942529678)","(0.17398248612880707, 0.6548157930374146, -0.06622181087732315)","(0.17773975431919098, 0.699175238609314, -0.050274502485990524)",NEGATIVE
89,"(0.19638070464134216, 0.7894216775894165, 4.221127980486017e-08)","(0.24000957608222961, 0.7696047425270081, -0.027659988030791283)","(0.2734334170818329, 0.7065684795379639, -0.04511506110429764)","(0.29282164573669434, 0.6482616662979126, -0.062212783843278885)","(0.3248212933540344, 0.6142765283584595, -0.07899472862482071)","(0.26425600051879883, 0.601710855960846, -0.029050765559077263)","(0.27694979310035706, 0.5116251707077026, -0.05660044029355049)","(0.2823871076107025, 0.4525100886821747, -0.07189060002565384)","(0.28877705335617065, 0.40197038650512695, -0.08164013922214508)","(0.225629985332489, 0.5990656614303589, -0.030383054167032242)","(0.24899807572364807, 0.5556658506393433, -0.0802019014954567)","(0.2446144074201584, 0.6345467567443848, -0.08872830867767334)","(0.2363910675048828, 0.6965439915657043, -0.08087104558944702)","(0.18438804149627686, 0.6096991896629333, -0.034519828855991364)","(0.2032759040594101, 0.5738546848297119, -0.08449030667543411)","(0.20808596909046173, 0.6534665822982788, -0.07457686215639114)","(0.20745159685611725, 0.7122573256492615, -0.052492063492536545)","(0.13982948660850525, 0.6298794150352478, -0.0403272919356823)","(0.15966381132602692, 0.5964273810386658, -0.07628142833709717)","(0.17504391074180603, 0.6535274982452393, -0.06844857335090637)","(0.1794295310974121, 0.6992793083190918, -0.05197303742170334)",NEGATIVE
