,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7719466686248779, 0.04490657150745392, -1.016969051192973e-07)","(0.7376750111579895, 0.05548330023884773, -0.01410485990345478)","(0.7098931074142456, 0.05886354669928551, -0.033490777015686035)","(0.689469575881958, 0.04206163436174393, -0.05541374906897545)","(0.6791673898696899, 0.019642561674118042, -0.0786234512925148)","(0.714008092880249, 0.15504516661167145, -0.032552242279052734)","(0.6942147612571716, 0.1133091002702713, -0.0665229931473732)","(0.6858752369880676, 0.06590217351913452, -0.08894165605306625)","(0.6818827390670776, 0.02350546419620514, -0.0988374799489975)","(0.7508543729782104, 0.14616230130195618, -0.04025920107960701)","(0.7276135683059692, 0.06341487169265747, -0.07451150566339493)","(0.7148382067680359, -0.006103456020355225, -0.08557288348674774)","(0.708034098148346, -0.056440308690071106, -0.08681536465883255)","(0.7884156107902527, 0.12073879688978195, -0.049667418003082275)","(0.7675659656524658, 0.045125141739845276, -0.08183910697698593)","(0.754355251789093, -0.01883683353662491, -0.08255267143249512)","(0.7474520206451416, -0.06267856061458588, -0.07454725354909897)","(0.8197653889656067, 0.08700743317604065, -0.06023525819182396)","(0.8068959712982178, 0.02820572257041931, -0.08090554177761078)","(0.7935870289802551, -0.017855964601039886, -0.07771684229373932)","(0.785699725151062, -0.05049848556518555, -0.06894510984420776)",POSITIVE
61,"(0.7697760462760925, 0.038095422089099884, -1.0144967887981693e-07)","(0.7351333498954773, 0.04737711325287819, -0.017220312729477882)","(0.706384003162384, 0.04928983747959137, -0.038772102445364)","(0.6847978234291077, 0.03577501326799393, -0.061826929450035095)","(0.6787559986114502, 0.024849936366081238, -0.08592524379491806)","(0.711476743221283, 0.1573023647069931, -0.039928119629621506)","(0.6951207518577576, 0.10865530371665955, -0.07621686905622482)","(0.6872725486755371, 0.06252076476812363, -0.10007913410663605)","(0.682803213596344, 0.024638086557388306, -0.11119715869426727)","(0.7503707408905029, 0.14966681599617004, -0.04677959159016609)","(0.7282949686050415, 0.057446323335170746, -0.08440638333559036)","(0.715732753276825, -0.014392092823982239, -0.09621173143386841)","(0.7085554003715515, -0.06519944965839386, -0.09784441441297531)","(0.7890187501907349, 0.1243620440363884, -0.05525786802172661)","(0.7667730450630188, 0.041878312826156616, -0.08919011801481247)","(0.75387042760849, -0.022891372442245483, -0.08890615403652191)","(0.7470886707305908, -0.0666913390159607, -0.08041410148143768)","(0.820461630821228, 0.08916152268648148, -0.06523974239826202)","(0.8057880401611328, 0.027721531689167023, -0.08707049489021301)","(0.7922420501708984, -0.018256299197673798, -0.08390338718891144)","(0.7843478322029114, -0.04996104538440704, -0.0751146450638771)",POSITIVE
62,"(0.772686243057251, 0.03672364354133606, -1.8013494695878762e-07)","(0.7373563051223755, 0.04674994945526123, -0.015227039344608784)","(0.7062134146690369, 0.04866177216172218, -0.035262543708086014)","(0.6829001903533936, 0.03676789999008179, -0.057007063180208206)","(0.6816222667694092, 0.021941371262073517, -0.07958969473838806)","(0.7167366147041321, 0.1594720184803009, -0.036178845912218094)","(0.6944828033447266, 0.10443755239248276, -0.0694863423705101)","(0.6882669925689697, 0.059483882039785385, -0.0919479951262474)","(0.6868476867675781, 0.02491127699613571, -0.10304053872823715)","(0.7542518973350525, 0.15154775977134705, -0.04313718155026436)","(0.7265362739562988, 0.04320792853832245, -0.07558377832174301)","(0.7189658880233765, -0.024859368801116943, -0.08471400290727615)","(0.7164985537528992, -0.06781743466854095, -0.08660748600959778)","(0.7913126945495605, 0.12482250481843948, -0.051584649831056595)","(0.7630243301391602, 0.03141359984874725, -0.08025861531496048)","(0.7542011737823486, -0.02622823417186737, -0.07802098244428635)","(0.7512964606285095, -0.062006592750549316, -0.07041896134614944)","(0.8217288255691528, 0.08902612328529358, -0.06170740723609924)","(0.8002999424934387, 0.017389588057994843, -0.0791812539100647)","(0.7879340648651123, -0.02607731521129608, -0.07424695044755936)","(0.7822484970092773, -0.05284625291824341, -0.06558021903038025)",POSITIVE
63,"(0.770780622959137, 0.0351506844162941, -1.7619318271044904e-07)","(0.7359341979026794, 0.04272595793008804, -0.015404071658849716)","(0.7048678994178772, 0.044624585658311844, -0.03445674479007721)","(0.6826542615890503, 0.036111980676651, -0.055005550384521484)","(0.6846717000007629, 0.027281828224658966, -0.07608195394277573)","(0.7182640433311462, 0.15901818871498108, -0.0346066951751709)","(0.6973364949226379, 0.10789324343204498, -0.06598062068223953)","(0.6925721764564514, 0.06404593586921692, -0.08714504539966583)","(0.6912850141525269, 0.03294903784990311, -0.09756314009428024)","(0.755757212638855, 0.15227842330932617, -0.04045041650533676)","(0.7297576665878296, 0.053849607706069946, -0.06858067214488983)","(0.7220548987388611, -0.0056677162647247314, -0.07686709612607956)","(0.7192150354385376, -0.04144572466611862, -0.07952048629522324)","(0.7918792366981506, 0.1267356425523758, -0.0478392168879509)","(0.7666611075401306, 0.039778824895620346, -0.0723164901137352)","(0.7567325830459595, -0.010958686470985413, -0.07028898596763611)","(0.7529827356338501, -0.04167834669351578, -0.0642005205154419)","(0.8216328620910645, 0.09255541115999222, -0.05705470219254494)","(0.8015961050987244, 0.024167902767658234, -0.07102827727794647)","(0.7876323461532593, -0.015789367258548737, -0.06614498049020767)","(0.7808202505111694, -0.04025762528181076, -0.0585654191672802)",POSITIVE
64,"(0.773445188999176, 0.039658062160015106, -2.239153218397405e-07)","(0.737796425819397, 0.046540338546037674, -0.014988323673605919)","(0.7068854570388794, 0.04727892205119133, -0.034390147775411606)","(0.6849972009658813, 0.04030019789934158, -0.055449292063713074)","(0.6810299158096313, 0.03245185315608978, -0.07731053978204727)","(0.7165728807449341, 0.16050343215465546, -0.03602948412299156)","(0.6957979202270508, 0.1044502928853035, -0.06796860694885254)","(0.6917857527732849, 0.060241833329200745, -0.08949067443609238)","(0.6911028623580933, 0.027851708233356476, -0.09999904036521912)","(0.7538515329360962, 0.1540641039609909, -0.04179377108812332)","(0.7290600538253784, 0.05029064416885376, -0.07067166268825531)","(0.7207995653152466, -0.01236654818058014, -0.07858935743570328)","(0.7165035605430603, -0.052038244903087616, -0.08071925491094589)","(0.790384829044342, 0.12930279970169067, -0.048884231597185135)","(0.7659180760383606, 0.04175693541765213, -0.07360801100730896)","(0.7556785345077515, -0.010146476328372955, -0.07055544853210449)","(0.7512149214744568, -0.04449782520532608, -0.0634729415178299)","(0.8209763765335083, 0.09612607955932617, -0.05772009119391441)","(0.8015270233154297, 0.029409952461719513, -0.07195165008306503)","(0.7872030735015869, -0.010471969842910767, -0.06631329655647278)","(0.7799578309059143, -0.03665309399366379, -0.05777449905872345)",POSITIVE
65,"(0.7685917615890503, 0.0405380055308342, -1.6107802025544515e-07)","(0.7351310849189758, 0.05241851508617401, -0.014189975336194038)","(0.7067146897315979, 0.05670668184757233, -0.033709168434143066)","(0.6850911378860474, 0.0473208948969841, -0.055512603372335434)","(0.6770941019058228, 0.03577064722776413, -0.07864987105131149)","(0.7126302719116211, 0.16323328018188477, -0.03422447666525841)","(0.6952022314071655, 0.11192689836025238, -0.06754931807518005)","(0.6893925070762634, 0.06681331992149353, -0.09007889777421951)","(0.6870644092559814, 0.030615992844104767, -0.10074431449174881)","(0.7505836486816406, 0.15476790070533752, -0.04151781275868416)","(0.7269481420516968, 0.06597532331943512, -0.07453490793704987)","(0.716741681098938, -4.383176565170288e-05, -0.08577727526426315)","(0.7117783427238464, -0.04659148305654526, -0.08836203068494797)","(0.7885541915893555, 0.12989011406898499, -0.0501050241291523)","(0.766019880771637, 0.05427131801843643, -0.08025522530078888)","(0.7529655694961548, -0.004901409149169922, -0.08074527233839035)","(0.7461625933647156, -0.046172238886356354, -0.0739867091178894)","(0.8203829526901245, 0.09601414203643799, -0.059926021844148636)","(0.8047003149986267, 0.037409961223602295, -0.07935882359743118)","(0.7895233631134033, -0.007136672735214233, -0.0762212723493576)","(0.7809514403343201, -0.038940466940402985, -0.06816571205854416)",POSITIVE
66,"(0.7641971707344055, 0.03850862383842468, -8.658264505356783e-08)","(0.7332983613014221, 0.04585941135883331, -0.017838602885603905)","(0.7061453461647034, 0.05191337317228317, -0.03706781566143036)","(0.6842732429504395, 0.047671861946582794, -0.05794307217001915)","(0.6734991073608398, 0.042287856340408325, -0.0792163535952568)","(0.7135430574417114, 0.16293053328990936, -0.032941121608018875)","(0.6961950659751892, 0.13266916573047638, -0.06650299578905106)","(0.6888517141342163, 0.08700066804885864, -0.0884052962064743)","(0.6847935318946838, 0.04925938695669174, -0.09797422587871552)","(0.7509630918502808, 0.15643012523651123, -0.038248173892498016)","(0.732842206954956, 0.10291826725006104, -0.06998289376497269)","(0.7175469398498535, 0.045198701322078705, -0.08165367692708969)","(0.708138644695282, 0.0015336871147155762, -0.08425625413656235)","(0.7880443930625916, 0.13355520367622375, -0.04571327567100525)","(0.7716934680938721, 0.07968688011169434, -0.07538493722677231)","(0.7535945177078247, 0.02383415400981903, -0.0776941254734993)","(0.7432833313941956, -0.01765979826450348, -0.07192295044660568)","(0.8196604251861572, 0.10045266896486282, -0.0546661913394928)","(0.808765709400177, 0.05288325250148773, -0.07403221726417542)","(0.7913925051689148, 0.010928928852081299, -0.07265657186508179)","(0.7811187505722046, -0.021032169461250305, -0.06590748578310013)",POSITIVE
67,"(0.765070378780365, 0.029293343424797058, -1.4080262644711183e-07)","(0.7322508692741394, 0.03857821226119995, -0.01793307438492775)","(0.7032460570335388, 0.04873771220445633, -0.03539557382464409)","(0.6799456477165222, 0.05173385143280029, -0.05413396656513214)","(0.6709198951721191, 0.06008092686533928, -0.07220888137817383)","(0.7168745398521423, 0.1632760465145111, -0.029576895758509636)","(0.695307195186615, 0.1507624387741089, -0.062477387487888336)","(0.688223659992218, 0.09998370707035065, -0.08299645781517029)","(0.6857677102088928, 0.05666555091738701, -0.09094224870204926)","(0.7527477741241455, 0.1580188125371933, -0.03363526985049248)","(0.7315698266029358, 0.12049349397420883, -0.06490842252969742)","(0.7153967022895813, 0.0570388026535511, -0.0755155086517334)","(0.7049421668052673, 0.010885931551456451, -0.07650676369667053)","(0.7882208824157715, 0.13657815754413605, -0.04021986946463585)","(0.7690433859825134, 0.08958448469638824, -0.06940006464719772)","(0.7498623132705688, 0.030866950750350952, -0.07060140371322632)","(0.7389642000198364, -0.011314213275909424, -0.06360051035881042)","(0.818264901638031, 0.10515736788511276, -0.04828794300556183)","(0.8047923445701599, 0.05959346517920494, -0.06719246506690979)","(0.7853673100471497, 0.017133064568042755, -0.06558864563703537)","(0.7733168005943298, -0.013950139284133911, -0.0582725815474987)",POSITIVE
68,"(0.7675251364707947, 0.04014202207326889, -1.5003942621660826e-07)","(0.7325016260147095, 0.04635273665189743, -0.018656127154827118)","(0.701461911201477, 0.052457887679338455, -0.03769893944263458)","(0.6789149045944214, 0.0508168525993824, -0.05798523128032684)","(0.6784774661064148, 0.04866193234920502, -0.07821805775165558)","(0.7172930240631104, 0.1669870913028717, -0.02948923408985138)","(0.6953415870666504, 0.14751216769218445, -0.06279970705509186)","(0.6876622438430786, 0.10175181180238724, -0.08440577983856201)","(0.6848071217536926, 0.05984595790505409, -0.0930977463722229)","(0.7528011798858643, 0.16428261995315552, -0.03318827599287033)","(0.7285740375518799, 0.11278771609067917, -0.06437183171510696)","(0.7156508564949036, 0.04645632207393646, -0.07481428235769272)","(0.7083646059036255, -0.0012652203440666199, -0.07574855536222458)","(0.7877811193466187, 0.14390775561332703, -0.03950295224785805)","(0.7670964598655701, 0.0896783247590065, -0.0681089460849762)","(0.750977098941803, 0.031205832958221436, -0.06965036690235138)","(0.7407533526420593, -0.010538071393966675, -0.06290187686681747)","(0.8165100812911987, 0.11366307735443115, -0.04742570221424103)","(0.8045468926429749, 0.06488233804702759, -0.06524275988340378)","(0.7870292663574219, 0.022003114223480225, -0.06341838836669922)","(0.7744376063346863, -0.009320855140686035, -0.05608198791742325)",POSITIVE
69,"(0.7622053027153015, 0.03954131901264191, -1.963071838417818e-07)","(0.7262197136878967, 0.047385379672050476, -0.017029941082000732)","(0.6944201588630676, 0.055229030549526215, -0.0349624902009964)","(0.6731061935424805, 0.053701773285865784, -0.05436718463897705)","(0.67940753698349, 0.05128280818462372, -0.07397092878818512)","(0.7106747627258301, 0.17000503838062286, -0.027877340093255043)","(0.6915808916091919, 0.13832220435142517, -0.05977439880371094)","(0.6871734857559204, 0.09546537697315216, -0.0812261551618576)","(0.6861211061477661, 0.058287572115659714, -0.09053657203912735)","(0.7479424476623535, 0.16784758865833282, -0.031976938247680664)","(0.726398766040802, 0.09896232187747955, -0.06188998743891716)","(0.715916633605957, 0.0325455516576767, -0.07195895910263062)","(0.7096457481384277, -0.014986559748649597, -0.07330822199583054)","(0.7844604849815369, 0.14711648225784302, -0.038374163210392)","(0.7648110389709473, 0.08270469307899475, -0.06553643941879272)","(0.7517308592796326, 0.025338776409626007, -0.0661521926522255)","(0.7432612776756287, -0.016036510467529297, -0.05939426273107529)","(0.8141039609909058, 0.11630266904830933, -0.04644991084933281)","(0.8038003444671631, 0.0633920282125473, -0.06366606056690216)","(0.7880994081497192, 0.020607605576515198, -0.06150280684232712)","(0.7764562964439392, -0.011157304048538208, -0.05409923195838928)",POSITIVE
70,"(0.7593526244163513, 0.032091349363327026, -1.469066717163514e-07)","(0.7240350842475891, 0.042177408933639526, -0.018396886065602303)","(0.6933314800262451, 0.053944118320941925, -0.03631584718823433)","(0.6710894703865051, 0.05665096640586853, -0.055886536836624146)","(0.6740474104881287, 0.06321759521961212, -0.07541971653699875)","(0.7087228298187256, 0.17150652408599854, -0.027461018413305283)","(0.6894569396972656, 0.16205951571464539, -0.05929674953222275)","(0.6838427782058716, 0.12122597545385361, -0.08058913797140121)","(0.6827596426010132, 0.08282186836004257, -0.0894576907157898)","(0.7442519664764404, 0.1691090613603592, -0.031154213473200798)","(0.7228093147277832, 0.11219785362482071, -0.06408488750457764)","(0.7067000865936279, 0.04623591899871826, -0.07673770934343338)","(0.6970133781433105, -0.0028856024146080017, -0.0785568431019783)","(0.7812663912773132, 0.14864572882652283, -0.037306297570466995)","(0.762754499912262, 0.09342176467180252, -0.06723715364933014)","(0.7448598146438599, 0.033575594425201416, -0.06973088532686234)","(0.7343536019325256, -0.01076401025056839, -0.06324496120214462)","(0.8130316734313965, 0.11833947896957397, -0.045089684426784515)","(0.8021685481071472, 0.06855794787406921, -0.06554878503084183)","(0.7851141691207886, 0.023441508412361145, -0.06495431065559387)","(0.7740211486816406, -0.010312177240848541, -0.05763338878750801)",POSITIVE
71,"(0.7559454441070557, 0.03730951249599457, -3.208185006542408e-08)","(0.7204526662826538, 0.04262501001358032, -0.0240281131118536)","(0.6883565187454224, 0.051515914499759674, -0.044960085302591324)","(0.6664906144142151, 0.05685123801231384, -0.06667390465736389)","(0.6664114594459534, 0.06432899832725525, -0.08764556050300598)","(0.7064698338508606, 0.16447855532169342, -0.033838123083114624)","(0.6902549862861633, 0.1961318850517273, -0.0695003941655159)","(0.6806122064590454, 0.16285333037376404, -0.0915723443031311)","(0.6760609149932861, 0.12000660598278046, -0.099809430539608)","(0.7432622313499451, 0.16605743765830994, -0.03548673540353775)","(0.7255263328552246, 0.13664095103740692, -0.07208704948425293)","(0.7082499861717224, 0.07321159541606903, -0.08353924751281738)","(0.6971473097801208, 0.025979138910770416, -0.08341699093580246)","(0.7795429825782776, 0.14683781564235687, -0.04065806418657303)","(0.761600911617279, 0.09818073362112045, -0.07440691441297531)","(0.7410891652107239, 0.03850652277469635, -0.07526253163814545)","(0.7280927300453186, -0.0034156516194343567, -0.06664013117551804)","(0.8104068040847778, 0.1171995997428894, -0.04788556694984436)","(0.8003395795822144, 0.07183477282524109, -0.06951258331537247)","(0.7819650173187256, 0.02709455043077469, -0.06750001013278961)","(0.7694469094276428, -0.004535079002380371, -0.058895260095596313)",POSITIVE
