,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.15092088282108307, 0.07355746626853943, 6.398007030838926e-07)","(0.2403409630060196, 0.11042673885822296, -0.03322431817650795)","(0.3325577974319458, 0.18758609890937805, -0.054814983159303665)","(0.41569286584854126, 0.23199504613876343, -0.07649059593677521)","(0.4878590703010559, 0.23827500641345978, -0.09869591146707535)","(0.3025306165218353, 0.37091585993766785, -0.02745514176785946)","(0.3442046046257019, 0.49933427572250366, -0.05749976634979248)","(0.36786115169525146, 0.580154299736023, -0.08227123320102692)","(0.38843652606010437, 0.6495193243026733, -0.10132572799921036)","(0.25646281242370605, 0.3920626640319824, -0.03457856550812721)","(0.29410022497177124, 0.513630747795105, -0.0661601647734642)","(0.3266436457633972, 0.5815569758415222, -0.09133376181125641)","(0.35788148641586304, 0.637516975402832, -0.10888221859931946)","(0.1987362802028656, 0.3918931782245636, -0.04718729108572006)","(0.2237706184387207, 0.504981279373169, -0.08540245145559311)","(0.259356826543808, 0.558152973651886, -0.10702433437108994)","(0.2932816743850708, 0.600180983543396, -0.11844900995492935)","(0.13582739233970642, 0.3710584342479706, -0.06247340887784958)","(0.11922034621238708, 0.4876924157142639, -0.09498041868209839)","(0.10852506756782532, 0.5649622678756714, -0.11056555062532425)","(0.1026020497083664, 0.6337339878082275, -0.11952997744083405)",NEGATIVE
60,"(0.1566990315914154, 0.05639559030532837, -4.5027405803921283e-07)","(0.25274497270584106, 0.11026875674724579, -0.004603545181453228)","(0.3299086093902588, 0.2015291154384613, -0.011411997489631176)","(0.3760716915130615, 0.27611666917800903, -0.02519635111093521)","(0.4216960072517395, 0.3309043347835541, -0.03725622594356537)","(0.31422609090805054, 0.33548200130462646, 0.02739897556602955)","(0.3563034236431122, 0.42103227972984314, -0.005684971809387207)","(0.3853881359100342, 0.4126904010772705, -0.03709018975496292)","(0.4100697636604309, 0.37488996982574463, -0.0531776063144207)","(0.27285662293434143, 0.36589938402175903, 0.012295323424041271)","(0.31728270649909973, 0.4540223479270935, -0.020578818395733833)","(0.35398155450820923, 0.4452449083328247, -0.04968496039509773)","(0.38331806659698486, 0.40760537981987, -0.06460902094841003)","(0.22090119123458862, 0.3823443353176117, -0.009049138985574245)","(0.25263237953186035, 0.4978397488594055, -0.03930579125881195)","(0.2994350790977478, 0.5100014805793762, -0.05605892464518547)","(0.3397233188152313, 0.4948717951774597, -0.06176584213972092)","(0.1646394580602646, 0.3799443244934082, -0.031370121985673904)","(0.1642320156097412, 0.5011246800422668, -0.051565442234277725)","(0.17110562324523926, 0.5761091113090515, -0.06135274097323418)","(0.18232646584510803, 0.6350120306015015, -0.0653354600071907)",NEGATIVE
61,"(0.16583864390850067, 0.07499697804450989, -9.221020746963404e-08)","(0.25467440485954285, 0.12242797017097473, -0.00545952282845974)","(0.32457077503204346, 0.2175266146659851, -0.010997180826961994)","(0.357705682516098, 0.29903444647789, -0.02205308899283409)","(0.3676702380180359, 0.36689966917037964, -0.03181939199566841)","(0.3092610836029053, 0.35021087527275085, 0.022502610459923744)","(0.3452279567718506, 0.4355373978614807, -0.002961215563118458)","(0.3729214072227478, 0.4509839415550232, -0.028722096234560013)","(0.3995116353034973, 0.43940505385398865, -0.043399423360824585)","(0.2675449848175049, 0.3745037913322449, 0.00826194602996111)","(0.30323511362075806, 0.4643583297729492, -0.017533516511321068)","(0.3427954614162445, 0.4733121991157532, -0.0423896424472332)","(0.37874841690063477, 0.4540559649467468, -0.05558596923947334)","(0.21622662246227264, 0.38355761766433716, -0.011201161891222)","(0.24594777822494507, 0.495856910943985, -0.03776438534259796)","(0.29119861125946045, 0.5200697183609009, -0.05310061201453209)","(0.3325864374637604, 0.5170931816101074, -0.05908162146806717)","(0.1621832549571991, 0.3751859664916992, -0.031595103442668915)","(0.16185051202774048, 0.48955297470092773, -0.05232065171003342)","(0.16896307468414307, 0.564547061920166, -0.062064703553915024)","(0.17944172024726868, 0.6254186034202576, -0.06587129086256027)",NEGATIVE
62,"(0.16051827371120453, 0.08343346416950226, -3.2072665590021643e-07)","(0.24590635299682617, 0.12462006509304047, -0.004754006862640381)","(0.3140541911125183, 0.2236655205488205, -0.009824860841035843)","(0.34826982021331787, 0.30600684881210327, -0.021082080900669098)","(0.36615484952926636, 0.3821891248226166, -0.029789814725518227)","(0.29325735569000244, 0.3571888506412506, 0.026441233232617378)","(0.33431336283683777, 0.4370514154434204, -0.0039952946826815605)","(0.35350310802459717, 0.4077019989490509, -0.030992403626441956)","(0.362358957529068, 0.3516952097415924, -0.04382955655455589)","(0.2527977526187897, 0.38364148139953613, 0.01071901060640812)","(0.29376715421676636, 0.47379904985427856, -0.02179143764078617)","(0.3381011486053467, 0.46774822473526, -0.04865020513534546)","(0.3739446699619293, 0.43613630533218384, -0.059775110334157944)","(0.20211440324783325, 0.3923124074935913, -0.011409957893192768)","(0.2354310005903244, 0.5087212324142456, -0.0411841981112957)","(0.28504323959350586, 0.5463296175003052, -0.06042950227856636)","(0.32907503843307495, 0.5637727379798889, -0.06801027059555054)","(0.14828866720199585, 0.3815929889678955, -0.034131914377212524)","(0.1408787965774536, 0.499656617641449, -0.054624296724796295)","(0.1432487666606903, 0.5774624347686768, -0.06502901017665863)","(0.150150328874588, 0.644633948802948, -0.06944002211093903)",NEGATIVE
63,"(0.1566532850265503, 0.08097876608371735, -3.2579657727183076e-07)","(0.2402019500732422, 0.12108862400054932, -0.0063568539917469025)","(0.31144076585769653, 0.22354654967784882, -0.011383351869881153)","(0.34589701890945435, 0.30915623903274536, -0.022158654406666756)","(0.3535606861114502, 0.38798731565475464, -0.029700087383389473)","(0.28769776225090027, 0.3588995635509491, 0.024551648646593094)","(0.32689547538757324, 0.43403080105781555, -0.0069666109047830105)","(0.3407058119773865, 0.40649688243865967, -0.03373843804001808)","(0.34601885080337524, 0.35487034916877747, -0.046363454312086105)","(0.247186541557312, 0.38597267866134644, 0.00955876987427473)","(0.2926298975944519, 0.47289445996284485, -0.023001497611403465)","(0.3416598439216614, 0.4729873239994049, -0.048880837857723236)","(0.3822014629840851, 0.4466334581375122, -0.05986163765192032)","(0.19516165554523468, 0.39374440908432007, -0.012291807681322098)","(0.22794486582279205, 0.5090188980102539, -0.043408241122961044)","(0.2793201804161072, 0.547623872756958, -0.061623089015483856)","(0.32552921772003174, 0.5633461475372314, -0.06805415451526642)","(0.13985607028007507, 0.3814690411090851, -0.03492850065231323)","(0.13026458024978638, 0.5005227327346802, -0.05707874521613121)","(0.1324319690465927, 0.5799405574798584, -0.06802958250045776)","(0.14078032970428467, 0.647706151008606, -0.07248276472091675)",NEGATIVE
64,"(0.15560968220233917, 0.07711175084114075, -3.583521959171776e-07)","(0.23855015635490417, 0.11352778971195221, -0.006018363870680332)","(0.30977046489715576, 0.21258163452148438, -0.010755687952041626)","(0.34256511926651, 0.2968403697013855, -0.02120710164308548)","(0.35210323333740234, 0.3733242154121399, -0.0281772892922163)","(0.28949174284935, 0.35024040937423706, 0.0229530967772007)","(0.3272544741630554, 0.42916905879974365, -0.00898752175271511)","(0.34194159507751465, 0.3982221782207489, -0.03515600040555)","(0.34720051288604736, 0.3445005416870117, -0.04688681289553642)","(0.24792954325675964, 0.3796330690383911, 0.008264893665909767)","(0.292447566986084, 0.4679705500602722, -0.02331533469259739)","(0.34169137477874756, 0.47046637535095215, -0.04761278256773949)","(0.3820480704307556, 0.45003658533096313, -0.0578170046210289)","(0.19549980759620667, 0.38854795694351196, -0.013244656845927238)","(0.22520776093006134, 0.5050324201583862, -0.04339766129851341)","(0.2763713300228119, 0.5430291891098022, -0.0602426715195179)","(0.323029100894928, 0.559951663017273, -0.06592497229576111)","(0.14027926325798035, 0.37721753120422363, -0.035570479929447174)","(0.13102766871452332, 0.49440550804138184, -0.05732639506459236)","(0.13470424711704254, 0.5741517543792725, -0.0677732303738594)","(0.1447666436433792, 0.6428091526031494, -0.07174577564001083)",NEGATIVE
65,"(0.15457721054553986, 0.0615176260471344, -3.006230713253899e-07)","(0.2376447170972824, 0.10150466859340668, -0.007717344909906387)","(0.30973976850509644, 0.1985224336385727, -0.012942839413881302)","(0.3441968560218811, 0.28459855914115906, -0.023774385452270508)","(0.35656100511550903, 0.3613567352294922, -0.03113926574587822)","(0.289466917514801, 0.3321520686149597, 0.022281911224126816)","(0.32485073804855347, 0.4069748520851135, -0.012263854034245014)","(0.3364688754081726, 0.373063325881958, -0.04221734777092934)","(0.34206730127334595, 0.31668636202812195, -0.0561591312289238)","(0.2486204355955124, 0.36296042799949646, 0.008732061833143234)","(0.28893226385116577, 0.45182573795318604, -0.016280708834528923)","(0.3337608873844147, 0.47359520196914673, -0.03997449949383736)","(0.3738252520561218, 0.46891355514526367, -0.05337489768862724)","(0.19553272426128387, 0.37158530950546265, -0.01205496583133936)","(0.2252577692270279, 0.4853644371032715, -0.039292141795158386)","(0.2707768678665161, 0.5230022668838501, -0.054809197783470154)","(0.3135628402233124, 0.5374122262001038, -0.0612354576587677)","(0.13907641172409058, 0.35815244913101196, -0.03417093679308891)","(0.13279688358306885, 0.4729887545108795, -0.05544630438089371)","(0.13728728890419006, 0.5515905022621155, -0.06478901952505112)","(0.14732223749160767, 0.6192187070846558, -0.06838860362768173)",NEGATIVE
66,"(0.16419976949691772, 0.02188432216644287, 3.5281882304616374e-08)","(0.2502216398715973, 0.05774982273578644, -0.014061655849218369)","(0.32636383175849915, 0.15037783980369568, -0.023212751373648643)","(0.36186379194259644, 0.23287542164325714, -0.03497932106256485)","(0.37199410796165466, 0.3124138116836548, -0.0449499636888504)","(0.296408474445343, 0.30019086599349976, 0.004722130484879017)","(0.3139720559120178, 0.39295920729637146, -0.019291939213871956)","(0.33880147337913513, 0.42241841554641724, -0.04074263572692871)","(0.3613172769546509, 0.4307490885257721, -0.053274448961019516)","(0.24814315140247345, 0.3185141384601593, -0.004724946804344654)","(0.26401087641716003, 0.4220675528049469, -0.029756799340248108)","(0.2963467538356781, 0.44378459453582764, -0.049626391381025314)","(0.32636985182762146, 0.4380497336387634, -0.0594668835401535)","(0.19491633772850037, 0.3205263912677765, -0.01889045722782612)","(0.2107103168964386, 0.43422266840934753, -0.04369841143488884)","(0.24596792459487915, 0.4503575563430786, -0.05153919383883476)","(0.27692997455596924, 0.44302356243133545, -0.05173033848404884)","(0.1411995142698288, 0.30570101737976074, -0.034895159304142)","(0.1392204463481903, 0.4258948862552643, -0.05444103106856346)","(0.14541290700435638, 0.503482460975647, -0.06040588393807411)","(0.1532089114189148, 0.5660284757614136, -0.06081229820847511)",NEGATIVE
67,"(0.9281082153320312, 0.1630927324295044, 6.380527679539227e-07)","(0.8503615856170654, 0.20161932706832886, -0.025013776496052742)","(0.7769818305969238, 0.2949131727218628, -0.039813678711652756)","(0.7106359004974365, 0.3538958430290222, -0.05529595911502838)","(0.6468642950057983, 0.36815762519836426, -0.07265865057706833)","(0.8116067051887512, 0.46265918016433716, -0.025609031319618225)","(0.7528488039970398, 0.5593582987785339, -0.058088064193725586)","(0.7079557776451111, 0.6153513789176941, -0.08559482544660568)","(0.6676443815231323, 0.6561505198478699, -0.10437490046024323)","(0.8630361557006836, 0.4894021153450012, -0.03703807294368744)","(0.8307211995124817, 0.6172581315040588, -0.06416317820549011)","(0.7955951690673828, 0.6867256164550781, -0.08510138094425201)","(0.763851523399353, 0.7400892972946167, -0.09919595718383789)","(0.9179246425628662, 0.4847926199436188, -0.05331628397107124)","(0.9047905802726746, 0.6190818548202515, -0.08204688131809235)","(0.8839978575706482, 0.7085108160972595, -0.10020393878221512)","(0.8604680299758911, 0.7791910171508789, -0.11148173362016678)","(0.9769783020019531, 0.450518935918808, -0.07210623472929001)","(0.9851744174957275, 0.5580056309700012, -0.09650591760873795)","(0.9793878793716431, 0.6342559456825256, -0.10487022250890732)","(0.967208981513977, 0.7014445066452026, -0.10983999818563461)",NEGATIVE
68,"(0.9278049468994141, 0.17061099410057068, 8.992803373075731e-07)","(0.8433535695075989, 0.21040499210357666, -0.029283560812473297)","(0.7592768669128418, 0.2991337776184082, -0.047787364572286606)","(0.6807780861854553, 0.35029852390289307, -0.06672557443380356)","(0.6087238192558289, 0.3587633967399597, -0.08704599738121033)","(0.7976040840148926, 0.479888916015625, -0.028062397614121437)","(0.7468234300613403, 0.594968855381012, -0.05868643894791603)","(0.7135803699493408, 0.6688805222511292, -0.08493787795305252)","(0.684461236000061, 0.7309383153915405, -0.1033858060836792)","(0.8499336838722229, 0.5096229314804077, -0.03731485828757286)","(0.8218753933906555, 0.6524906754493713, -0.06288843601942062)","(0.7969591617584229, 0.7418644428253174, -0.08471208810806274)","(0.7761658430099487, 0.8168468475341797, -0.09973322600126266)","(0.9041163921356201, 0.5083173513412476, -0.051164086908102036)","(0.8958351016044617, 0.6501418948173523, -0.07595214992761612)","(0.8848195672035217, 0.7443910241127014, -0.094720259308815)","(0.872446596622467, 0.8236714601516724, -0.1067388653755188)","(0.960546612739563, 0.4789430499076843, -0.06828247755765915)","(0.9705590605735779, 0.5921024084091187, -0.08983957767486572)","(0.9699605703353882, 0.6715554594993591, -0.09868797659873962)","(0.96489417552948, 0.7448047399520874, -0.10345854610204697)",NEGATIVE
69,"(0.9286199808120728, 0.1690075695514679, 8.376140954169387e-07)","(0.8386572599411011, 0.21352818608283997, -0.027256665751338005)","(0.7519031167030334, 0.30196258425712585, -0.044000715017318726)","(0.6720261573791504, 0.34668225049972534, -0.06248396635055542)","(0.6024268269538879, 0.35348647832870483, -0.08225996047258377)","(0.7970849275588989, 0.48909637331962585, -0.020003482699394226)","(0.7458376288414001, 0.6068518161773682, -0.04795194789767265)","(0.7148012518882751, 0.6811213493347168, -0.0735258236527443)","(0.689024031162262, 0.747602641582489, -0.09227368980646133)","(0.8477030396461487, 0.517798662185669, -0.0307768601924181)","(0.8138409852981567, 0.663864254951477, -0.05358905717730522)","(0.7922539114952087, 0.7578154802322388, -0.07516966015100479)","(0.7778149843215942, 0.8381127715110779, -0.09072955697774887)","(0.9017967581748962, 0.5156054496765137, -0.04664052277803421)","(0.8936643004417419, 0.6558421850204468, -0.06912582367658615)","(0.8836087584495544, 0.7484642267227173, -0.08720763772726059)","(0.8748824000358582, 0.8280200362205505, -0.09899646043777466)","(0.9594590067863464, 0.4878176748752594, -0.06614027172327042)","(0.9704140424728394, 0.604221522808075, -0.08660043030977249)","(0.9743464589118958, 0.6840000152587891, -0.09502176195383072)","(0.9751845598220825, 0.7589502334594727, -0.09973616153001785)",NEGATIVE
70,"(0.9317243695259094, 0.16663968563079834, 7.855356329855567e-07)","(0.8402481079101562, 0.21481582522392273, -0.02880885824561119)","(0.7520105838775635, 0.3052866458892822, -0.04516533017158508)","(0.6722146272659302, 0.35375460982322693, -0.06339383870363235)","(0.6030669808387756, 0.36015650629997253, -0.0833449736237526)","(0.7991725206375122, 0.4877292513847351, -0.020833898335695267)","(0.749609649181366, 0.6079888343811035, -0.049497272819280624)","(0.7194682359695435, 0.6842076778411865, -0.07555407285690308)","(0.6942175030708313, 0.7533959746360779, -0.09481309354305267)","(0.850837230682373, 0.5136922597885132, -0.03149715065956116)","(0.8179250955581665, 0.6594038009643555, -0.05546996742486954)","(0.7971528768539429, 0.7529930472373962, -0.07785794138908386)","(0.782646894454956, 0.8349466919898987, -0.09425179660320282)","(0.905249834060669, 0.5102063417434692, -0.04749709740281105)","(0.8954865336418152, 0.6502198576927185, -0.07122767716646194)","(0.8835993409156799, 0.744284987449646, -0.08972632139921188)","(0.8730357885360718, 0.8260666131973267, -0.10193543136119843)","(0.9636434316635132, 0.4832255244255066, -0.06739912182092667)","(0.9735373854637146, 0.5990025401115417, -0.08848217874765396)","(0.9751155972480774, 0.6783662438392639, -0.09708898514509201)","(0.9741625189781189, 0.7517235279083252, -0.1022845134139061)",NEGATIVE
71,"(0.9257979989051819, 0.17134323716163635, 6.103617238295556e-07)","(0.8403133749961853, 0.23696820437908173, -0.016884367913007736)","(0.7599990367889404, 0.320854127407074, -0.025622406974434853)","(0.7155793905258179, 0.3860362470149994, -0.037853967398405075)","(0.6878904104232788, 0.4390924274921417, -0.05080093443393707)","(0.8063653707504272, 0.4920148253440857, -0.0025272665079683065)","(0.7686495184898376, 0.604873538017273, -0.029115883633494377)","(0.7458077073097229, 0.67901211977005, -0.05325954407453537)","(0.7271767854690552, 0.7428290247917175, -0.06980616599321365)","(0.8591283559799194, 0.5160374641418457, -0.017572542652487755)","(0.8270188570022583, 0.6534123420715332, -0.04150068387389183)","(0.8022790551185608, 0.7386915683746338, -0.06279466301202774)","(0.7803822159767151, 0.8118119239807129, -0.07701296359300613)","(0.9135337471961975, 0.5121920704841614, -0.03808515891432762)","(0.9038968682289124, 0.6481378078460693, -0.06345971673727036)","(0.8887773156166077, 0.7357563972473145, -0.08105769008398056)","(0.8707123398780823, 0.8111767172813416, -0.09183084964752197)","(0.9710617065429688, 0.48232847452163696, -0.06126103177666664)","(0.9821406602859497, 0.5938997268676758, -0.08412400633096695)","(0.9838201403617859, 0.6698330044746399, -0.09284036606550217)","(0.9802907705307007, 0.7394507527351379, -0.09748643636703491)",NEGATIVE
