,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.4632277190685272, 0.9784835577011108, 5.24276799751533e-07)","(0.5264500975608826, 0.9322518706321716, -0.01928725093603134)","(0.5743293762207031, 0.8476784825325012, -0.03260120749473572)","(0.6143711805343628, 0.7756509780883789, -0.047835901379585266)","(0.6580265760421753, 0.726181149482727, -0.06170455738902092)","(0.5342525839805603, 0.7085310220718384, -0.0073495241813361645)","(0.5874874591827393, 0.6534875631332397, -0.04587666317820549)","(0.629416823387146, 0.6641532182693481, -0.08004938811063766)","(0.6656830906867981, 0.6878032088279724, -0.09916120767593384)","(0.4955947995185852, 0.6744641065597534, -0.017078761011362076)","(0.5351070761680603, 0.5655969977378845, -0.037890926003456116)","(0.5765590667724609, 0.5011771321296692, -0.054583143442869186)","(0.6156258583068848, 0.4486793577671051, -0.06595191359519958)","(0.44964128732681274, 0.6728993654251099, -0.0338631272315979)","(0.45800840854644775, 0.557172417640686, -0.05790703371167183)","(0.4779549837112427, 0.4850860834121704, -0.0758093073964119)","(0.5051848888397217, 0.4249982237815857, -0.08665237575769424)","(0.4023835062980652, 0.7037032842636108, -0.05306672304868698)","(0.3698798716068268, 0.6235812306404114, -0.07392311096191406)","(0.3538070321083069, 0.5653649568557739, -0.08151416480541229)","(0.3475533723831177, 0.5101375579833984, -0.08547435700893402)",POSITIVE
63,"(0.4624607563018799, 0.9773509502410889, 5.412877612798184e-07)","(0.5255267024040222, 0.9330222606658936, -0.02163594588637352)","(0.5730751752853394, 0.8501145839691162, -0.036776550114154816)","(0.6120201945304871, 0.7770842909812927, -0.05356546491384506)","(0.6562986373901367, 0.7268052697181702, -0.06851491332054138)","(0.534209132194519, 0.7094059586524963, -0.008881990797817707)","(0.5849668383598328, 0.652328372001648, -0.049949001520872116)","(0.6274139881134033, 0.6660507321357727, -0.08554242551326752)","(0.6640140414237976, 0.69336998462677, -0.10514922440052032)","(0.4954133927822113, 0.6753569841384888, -0.017621448263525963)","(0.5347095131874084, 0.567699134349823, -0.041368015110492706)","(0.5803367495536804, 0.5061750411987305, -0.059506747871637344)","(0.6242513656616211, 0.4573839008808136, -0.0714292973279953)","(0.44935354590415955, 0.6728386878967285, -0.033861953765153885)","(0.455827534198761, 0.5568817853927612, -0.06053789705038071)","(0.47702348232269287, 0.48681873083114624, -0.07991459965705872)","(0.5065683722496033, 0.42873093485832214, -0.09132135659456253)","(0.40248605608940125, 0.7027684450149536, -0.052684053778648376)","(0.369854599237442, 0.6231380701065063, -0.07462906092405319)","(0.35375791788101196, 0.5654070377349854, -0.08353036642074585)","(0.3479386568069458, 0.5093569159507751, -0.08847624063491821)",POSITIVE
64,"(0.4623122811317444, 0.9788684844970703, 5.622816843242617e-07)","(0.5253127217292786, 0.9341539144515991, -0.02253110334277153)","(0.5733337998390198, 0.8487701416015625, -0.03809083253145218)","(0.6118745803833008, 0.7749568819999695, -0.055079277604818344)","(0.6559526920318604, 0.7218888401985168, -0.07021740823984146)","(0.5326014161109924, 0.7082293033599854, -0.009705521166324615)","(0.5842413306236267, 0.6518427133560181, -0.05067821592092514)","(0.6279972791671753, 0.6646332740783691, -0.08570104092359543)","(0.6659919023513794, 0.6906373500823975, -0.10482722520828247)","(0.4943801760673523, 0.6749567985534668, -0.018220821395516396)","(0.5345789790153503, 0.5664311647415161, -0.04142721742391586)","(0.5800408720970154, 0.5048462152481079, -0.058448582887649536)","(0.623257577419281, 0.45554861426353455, -0.06940045952796936)","(0.4488871693611145, 0.6738247871398926, -0.03431876003742218)","(0.45613908767700195, 0.5577029585838318, -0.06069565564393997)","(0.47757598757743835, 0.4868932068347931, -0.07855164259672165)","(0.5061525702476501, 0.4279996454715729, -0.08876334875822067)","(0.4020853340625763, 0.7053318023681641, -0.05308137834072113)","(0.3696874976158142, 0.6246125102043152, -0.07500164955854416)","(0.3543308675289154, 0.5665398240089417, -0.08278962224721909)","(0.34840118885040283, 0.5101578235626221, -0.08666827529668808)",POSITIVE
65,"(0.4634550213813782, 0.9790819883346558, 5.580894821832771e-07)","(0.5268358588218689, 0.9316788911819458, -0.018793722614645958)","(0.5737529993057251, 0.8491037487983704, -0.03263187035918236)","(0.6142038106918335, 0.778236448764801, -0.048496633768081665)","(0.6586285829544067, 0.7271677255630493, -0.0631881132721901)","(0.5329431295394897, 0.7074543833732605, -0.0047270567156374454)","(0.5833280086517334, 0.6515246033668518, -0.0406629741191864)","(0.625220000743866, 0.6535595059394836, -0.07364637404680252)","(0.6607505083084106, 0.6722453236579895, -0.09253353625535965)","(0.49417081475257874, 0.6740590929985046, -0.01491015125066042)","(0.5325116515159607, 0.563172459602356, -0.034448906779289246)","(0.5748670697212219, 0.49800318479537964, -0.05188550055027008)","(0.6135086417198181, 0.44592633843421936, -0.0642123818397522)","(0.44831594824790955, 0.6730345487594604, -0.03196773678064346)","(0.455321729183197, 0.558059811592102, -0.05483049526810646)","(0.47585955262184143, 0.4866909682750702, -0.0735766813158989)","(0.5023993253707886, 0.4280286729335785, -0.08564984053373337)","(0.40041080117225647, 0.7042116522789001, -0.05136154964566231)","(0.36632829904556274, 0.623333752155304, -0.07106032222509384)","(0.35161757469177246, 0.5657593607902527, -0.07869452238082886)","(0.3459794223308563, 0.5108953714370728, -0.08339551836252213)",POSITIVE
66,"(0.4603487551212311, 0.9757592678070068, 6.033903332536283e-07)","(0.5250493884086609, 0.9313631653785706, -0.02220202423632145)","(0.57422935962677, 0.8510802984237671, -0.03786821290850639)","(0.6159563660621643, 0.7799930572509766, -0.05469145625829697)","(0.6614696979522705, 0.7275493144989014, -0.07040616124868393)","(0.5343897342681885, 0.7062215805053711, -0.009636122733354568)","(0.5845887660980225, 0.6498458385467529, -0.04527389630675316)","(0.6296426653862, 0.6372451782226562, -0.07784982025623322)","(0.6705701351165771, 0.6377460360527039, -0.097724549472332)","(0.49375686049461365, 0.6722206473350525, -0.01879916526377201)","(0.5300098657608032, 0.5619134902954102, -0.04159414768218994)","(0.569538414478302, 0.4967074394226074, -0.05987904220819473)","(0.6064856052398682, 0.4425335228443146, -0.07241034507751465)","(0.44694507122039795, 0.670849621295929, -0.03456362336874008)","(0.4548916518688202, 0.5561464428901672, -0.05974779278039932)","(0.47491517663002014, 0.4862290024757385, -0.07722005248069763)","(0.5012558698654175, 0.42637792229652405, -0.08799855411052704)","(0.398495078086853, 0.7028933167457581, -0.052954915910959244)","(0.3674754500389099, 0.6222586631774902, -0.0739053264260292)","(0.3528445363044739, 0.563826858997345, -0.08127021044492722)","(0.3466114103794098, 0.5081844329833984, -0.08556780964136124)",POSITIVE
67,"(0.46296149492263794, 0.9780148267745972, 5.300511247696704e-07)","(0.5243161916732788, 0.9315890073776245, -0.020265446975827217)","(0.57230544090271, 0.8457757234573364, -0.0341985747218132)","(0.6106356382369995, 0.7729413509368896, -0.04997029900550842)","(0.6539841890335083, 0.7219951748847961, -0.06438342481851578)","(0.5322713851928711, 0.7056100368499756, -0.007306637708097696)","(0.5827730298042297, 0.6518090963363647, -0.045282162725925446)","(0.623343288898468, 0.6606541275978088, -0.07869555801153183)","(0.6589730381965637, 0.6827816367149353, -0.09734693169593811)","(0.49357372522354126, 0.6717515587806702, -0.016653407365083694)","(0.5325595140457153, 0.5620139241218567, -0.036510273814201355)","(0.5727211236953735, 0.4968583583831787, -0.05208037048578262)","(0.6107990741729736, 0.4434122145175934, -0.06262332201004028)","(0.44774138927459717, 0.6703733801841736, -0.03325977921485901)","(0.4562813639640808, 0.5545701384544373, -0.05690859630703926)","(0.47556596994400024, 0.4828771948814392, -0.07423964142799377)","(0.5017327070236206, 0.42313554883003235, -0.08474131673574448)","(0.40052247047424316, 0.7021445631980896, -0.052420005202293396)","(0.36861172318458557, 0.6233423948287964, -0.0736411064863205)","(0.3519791066646576, 0.5658411979675293, -0.08139337599277496)","(0.3444139361381531, 0.5107860565185547, -0.08539900183677673)",POSITIVE
68,"(0.46225959062576294, 0.9784956574440002, 5.521179105016927e-07)","(0.525899350643158, 0.9331040382385254, -0.02220567688345909)","(0.5732218027114868, 0.8499665260314941, -0.03807465359568596)","(0.6112726330757141, 0.77708500623703, -0.055722251534461975)","(0.6548469066619873, 0.726215124130249, -0.071467325091362)","(0.5349836945533752, 0.7086474895477295, -0.007285024505108595)","(0.5854244232177734, 0.6529210209846497, -0.0476861447095871)","(0.6281012892723083, 0.6649304032325745, -0.08305761963129044)","(0.6650552749633789, 0.6909189224243164, -0.10255167633295059)","(0.49624964594841003, 0.6743553876876831, -0.016128258779644966)","(0.5360310673713684, 0.5665558576583862, -0.039092354476451874)","(0.5808126926422119, 0.5046782493591309, -0.056876007467508316)","(0.623726487159729, 0.4541534185409546, -0.06863440573215485)","(0.4498562216758728, 0.6715129017829895, -0.03265523910522461)","(0.45888999104499817, 0.5565736293792725, -0.05866607651114464)","(0.4796591103076935, 0.48711082339286804, -0.07715068757534027)","(0.5075350403785706, 0.4281715750694275, -0.08801596611738205)","(0.4012230336666107, 0.7017349600791931, -0.05191030725836754)","(0.36922869086265564, 0.6205489635467529, -0.07278172671794891)","(0.35472622513771057, 0.5625174045562744, -0.08034743368625641)","(0.3498151898384094, 0.5050457715988159, -0.08453747630119324)",POSITIVE
69,"(0.4628853499889374, 0.9793015718460083, 5.490706485034025e-07)","(0.5266684293746948, 0.9333928227424622, -0.02180715836584568)","(0.5737400054931641, 0.8486008048057556, -0.036874983459711075)","(0.6113214492797852, 0.7749592065811157, -0.05367584526538849)","(0.655060887336731, 0.7229563593864441, -0.06865648180246353)","(0.5338197946548462, 0.7087515592575073, -0.007826191373169422)","(0.5852198600769043, 0.6518480777740479, -0.04897443205118179)","(0.6290490031242371, 0.6651036143302917, -0.08476273715496063)","(0.666701078414917, 0.6925817131996155, -0.10431492328643799)","(0.495254784822464, 0.6752568483352661, -0.016506370157003403)","(0.5352090001106262, 0.5684126019477844, -0.03939265385270119)","(0.5803636908531189, 0.5072687864303589, -0.05700207129120827)","(0.6231432557106018, 0.4578505754470825, -0.06857125461101532)","(0.449265718460083, 0.6736025214195251, -0.03283027559518814)","(0.456675261259079, 0.559073805809021, -0.05851183831691742)","(0.47747060656547546, 0.4885712265968323, -0.07657481729984283)","(0.5056918859481812, 0.4292408525943756, -0.08718060702085495)","(0.4014797508716583, 0.7048369646072388, -0.05187003314495087)","(0.36864224076271057, 0.625359058380127, -0.07315254956483841)","(0.35337722301483154, 0.5675539970397949, -0.08091124147176743)","(0.34811151027679443, 0.5108892321586609, -0.08494681864976883)",POSITIVE
70,"(0.4628598988056183, 0.9780150055885315, 5.71794430470618e-07)","(0.5261015295982361, 0.9326464533805847, -0.022255266085267067)","(0.5735617280006409, 0.8491566777229309, -0.03761278837919235)","(0.612256646156311, 0.7749608755111694, -0.05428150296211243)","(0.6562817096710205, 0.7206870317459106, -0.06931379437446594)","(0.5329448580741882, 0.70784991979599, -0.009412175044417381)","(0.5842919945716858, 0.6541467308998108, -0.04803315922617912)","(0.627887487411499, 0.662997841835022, -0.08162175863981247)","(0.6654808521270752, 0.6849921941757202, -0.10037466883659363)","(0.49396538734436035, 0.6747234463691711, -0.01808963716030121)","(0.5327265858650208, 0.5664066076278687, -0.04007485881447792)","(0.5766757130622864, 0.5030786395072937, -0.057137973606586456)","(0.6180846691131592, 0.4518442749977112, -0.06856764853000641)","(0.4478110671043396, 0.6737117171287537, -0.03399834409356117)","(0.4543229937553406, 0.5594182014465332, -0.05942481383681297)","(0.47515276074409485, 0.48842084407806396, -0.07753700762987137)","(0.5030723810195923, 0.42915865778923035, -0.08837488293647766)","(0.40010005235671997, 0.7050691246986389, -0.05250389128923416)","(0.3666304051876068, 0.6255303621292114, -0.07378298044204712)","(0.3515920639038086, 0.5681322813034058, -0.08150551468133926)","(0.34601086378097534, 0.5126040577888489, -0.08567842841148376)",POSITIVE
71,"(0.45986947417259216, 0.9742695689201355, 6.394425895450695e-07)","(0.5254071950912476, 0.9305920004844666, -0.022767283022403717)","(0.5743454098701477, 0.8519887924194336, -0.038897812366485596)","(0.6161826252937317, 0.781501054763794, -0.05587226152420044)","(0.6615565419197083, 0.7309954762458801, -0.07163956761360168)","(0.5352136492729187, 0.7085701823234558, -0.012661461718380451)","(0.5888410806655884, 0.6506868004798889, -0.049959518015384674)","(0.6335581541061401, 0.638148844242096, -0.08297824114561081)","(0.6722673177719116, 0.6423489451408386, -0.10224204510450363)","(0.4941887855529785, 0.6732110977172852, -0.021304426714777946)","(0.5310121774673462, 0.56059730052948, -0.04472582787275314)","(0.5718528628349304, 0.4934356212615967, -0.06308294832706451)","(0.6087270379066467, 0.4395991563796997, -0.07527078688144684)","(0.44704434275627136, 0.6716055274009705, -0.036437660455703735)","(0.4533529281616211, 0.5571140050888062, -0.062017858028411865)","(0.47382768988609314, 0.48663628101348877, -0.08018449693918228)","(0.499817430973053, 0.4272952377796173, -0.09119684994220734)","(0.39857184886932373, 0.7028651237487793, -0.054067257791757584)","(0.36687639355659485, 0.623747706413269, -0.07531548291444778)","(0.35252758860588074, 0.5669975280761719, -0.08291022479534149)","(0.3464633822441101, 0.5131644606590271, -0.08711277693510056)",POSITIVE
72,"(0.4547068774700165, 0.9715766906738281, 6.741291826983797e-07)","(0.5231919884681702, 0.9285629987716675, -0.022754207253456116)","(0.5747500658035278, 0.8496443629264832, -0.03673512861132622)","(0.6186315417289734, 0.7803470492362976, -0.05137276649475098)","(0.6657405495643616, 0.73594069480896, -0.06544449180364609)","(0.534110963344574, 0.7064087986946106, -0.010817240923643112)","(0.5886759757995605, 0.6479055881500244, -0.040405113250017166)","(0.6347694396972656, 0.619457483291626, -0.06801531463861465)","(0.6760740280151367, 0.5993915796279907, -0.08605706691741943)","(0.49382054805755615, 0.6718291640281677, -0.01919243112206459)","(0.531204879283905, 0.5616004467010498, -0.03919136896729469)","(0.5691263675689697, 0.4937807023525238, -0.056260816752910614)","(0.6028799414634705, 0.4358447194099426, -0.06831486523151398)","(0.446855753660202, 0.6695993542671204, -0.033455345779657364)","(0.45500969886779785, 0.5565366744995117, -0.057196397334337234)","(0.47462067008018494, 0.4864482879638672, -0.0755358338356018)","(0.4988073706626892, 0.42587199807167053, -0.08732622116804123)","(0.3977678418159485, 0.6989499926567078, -0.05016346648335457)","(0.366357684135437, 0.6216303706169128, -0.07230181246995926)","(0.35087859630584717, 0.5649193525314331, -0.08175021409988403)","(0.34254491329193115, 0.5102694034576416, -0.0874936580657959)",POSITIVE
73,"(0.4566916823387146, 0.9728902578353882, 6.821877605034388e-07)","(0.5224123597145081, 0.9278658628463745, -0.022627826780080795)","(0.574508547782898, 0.8494883179664612, -0.03711669519543648)","(0.6170810461044312, 0.7797677516937256, -0.05205460637807846)","(0.6631755828857422, 0.732366144657135, -0.06636116653680801)","(0.5333594679832458, 0.7064253091812134, -0.013588426634669304)","(0.5882160067558289, 0.6448665857315063, -0.042893655598163605)","(0.6336297988891602, 0.6154572367668152, -0.06914833933115005)","(0.6739293336868286, 0.5956015586853027, -0.0860285833477974)","(0.4936666488647461, 0.6724315285682678, -0.02179114706814289)","(0.5337832570075989, 0.5611442923545837, -0.04143063351511955)","(0.5705954432487488, 0.4925597906112671, -0.05767257511615753)","(0.6019293665885925, 0.43364837765693665, -0.06889808177947998)","(0.4473167657852173, 0.6706044673919678, -0.03555732220411301)","(0.45434048771858215, 0.5572344660758972, -0.05912695825099945)","(0.47342681884765625, 0.4861719310283661, -0.07751696556806564)","(0.4971047043800354, 0.42563316226005554, -0.08928963541984558)","(0.3987319767475128, 0.7004700303077698, -0.051584869623184204)","(0.3652302026748657, 0.6249983310699463, -0.07468192279338837)","(0.3486752510070801, 0.5689072012901306, -0.08491770923137665)","(0.3396605849266052, 0.5156211853027344, -0.09079573303461075)",POSITIVE
74,"(0.4629809260368347, 0.9763126969337463, 5.357676400308264e-07)","(0.5243819355964661, 0.9273614883422852, -0.019889144226908684)","(0.5729627013206482, 0.8405377268791199, -0.033474989235401154)","(0.6118733286857605, 0.7664967775344849, -0.04908864200115204)","(0.6550553441047668, 0.7132266759872437, -0.06359012424945831)","(0.5304490327835083, 0.7036436200141907, -0.006408968474715948)","(0.579834520816803, 0.6513214707374573, -0.04342053830623627)","(0.6216575503349304, 0.6577022075653076, -0.07609440386295319)","(0.658927321434021, 0.6776806712150574, -0.09440359473228455)","(0.49253979325294495, 0.6704100966453552, -0.016179142519831657)","(0.5305525660514832, 0.561145544052124, -0.03558766841888428)","(0.5699541568756104, 0.49592140316963196, -0.05076621100306511)","(0.6073674559593201, 0.4423012137413025, -0.060952186584472656)","(0.447523295879364, 0.6691417098045349, -0.033122144639492035)","(0.456159383058548, 0.553645670413971, -0.056472327560186386)","(0.4753105640411377, 0.48089951276779175, -0.07338956743478775)","(0.5011745095252991, 0.42082422971725464, -0.08356748521327972)","(0.400322824716568, 0.7009685635566711, -0.0526166670024395)","(0.3671003580093384, 0.6233071684837341, -0.07380788028240204)","(0.3497469127178192, 0.5658872723579407, -0.08138331025838852)","(0.3413015902042389, 0.5118292570114136, -0.08509307354688644)",POSITIVE
