,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.3246235251426697, 0.10561630129814148, -8.203536481232732e-07)","(0.3809254467487335, 0.19184985756874084, -0.00027825767756439745)","(0.4025403559207916, 0.3036075830459595, -0.003539036260917783)","(0.4196304678916931, 0.3880245089530945, -0.015604844316840172)","(0.4507366120815277, 0.45020100474357605, -0.024829644709825516)","(0.33937135338783264, 0.37382519245147705, 0.02953815832734108)","(0.36358898878097534, 0.44477856159210205, -0.006070524919778109)","(0.37924090027809143, 0.37508609890937805, -0.026882974430918694)","(0.3763909339904785, 0.32941508293151855, -0.035751815885305405)","(0.3076224625110626, 0.3657439649105072, 0.013353974558413029)","(0.34780579805374146, 0.4416618347167969, -0.02558455802500248)","(0.3633982837200165, 0.3474888503551483, -0.03380855172872543)","(0.34598395228385925, 0.30347785353660583, -0.028396831825375557)","(0.27319392561912537, 0.3458189070224762, -0.009570552967488766)","(0.31937316060066223, 0.42383068799972534, -0.050382908433675766)","(0.3369044065475464, 0.32890138030052185, -0.03774997219443321)","(0.32061198353767395, 0.2789860665798187, -0.0166750717908144)","(0.2392517328262329, 0.3135647475719452, -0.033270496875047684)","(0.2899215519428253, 0.37273868918418884, -0.0574311688542366)","(0.3129226863384247, 0.31158310174942017, -0.04569512605667114)","(0.3026508390903473, 0.26811546087265015, -0.029324928298592567)",NEGATIVE
60,"(0.3342840373516083, 0.12491539120674133, -3.9651570205023745e-07)","(0.37729060649871826, 0.18762719631195068, -0.002153789158910513)","(0.40390685200691223, 0.30441924929618835, -0.00795340072363615)","(0.42159298062324524, 0.39012250304222107, -0.02239985764026642)","(0.4578050374984741, 0.44515669345855713, -0.037950675934553146)","(0.336742103099823, 0.388671875, 0.01914041116833687)","(0.34589502215385437, 0.4768611788749695, -0.004941555671393871)","(0.36543333530426025, 0.5366932153701782, -0.01568474806845188)","(0.37959587574005127, 0.5875232219696045, -0.023642200976610184)","(0.3040367364883423, 0.37648805975914, 0.00037172160227783024)","(0.3534541428089142, 0.4484557807445526, -0.036844056099653244)","(0.3755248486995697, 0.35242199897766113, -0.03347822651267052)","(0.35579562187194824, 0.3128417730331421, -0.019088370725512505)","(0.27120915055274963, 0.35081472992897034, -0.023943305015563965)","(0.3240962028503418, 0.4179603159427643, -0.06437356770038605)","(0.3467210829257965, 0.32413482666015625, -0.039753615856170654)","(0.3272298574447632, 0.28410646319389343, -0.011554166674613953)","(0.24037683010101318, 0.3121389150619507, -0.04992906004190445)","(0.29105624556541443, 0.3671342730522156, -0.07545433938503265)","(0.3171738386154175, 0.30570340156555176, -0.05757125839591026)","(0.30514612793922424, 0.26701241731643677, -0.037701889872550964)",NEGATIVE
61,"(0.3300817906856537, 0.1128186583518982, -4.682506471453962e-07)","(0.3756730556488037, 0.19195184111595154, -0.0018317735521122813)","(0.3994929790496826, 0.30368509888648987, -0.008319697342813015)","(0.4151308536529541, 0.38546404242515564, -0.023554928600788116)","(0.44311052560806274, 0.4506324827671051, -0.039287224411964417)","(0.3368932604789734, 0.38583171367645264, 0.01778552494943142)","(0.3546404540538788, 0.48046261072158813, -0.0074855568818748)","(0.37037476897239685, 0.5435377359390259, -0.020538244396448135)","(0.38190212845802307, 0.5992348790168762, -0.030787479132413864)","(0.30374348163604736, 0.37430036067962646, -0.001323928707279265)","(0.35554614663124084, 0.44215527176856995, -0.041440460830926895)","(0.37072205543518066, 0.34991711378097534, -0.04249056056141853)","(0.35004135966300964, 0.31120944023132324, -0.03255797550082207)","(0.26992034912109375, 0.349744975566864, -0.025718508288264275)","(0.32510942220687866, 0.4192838668823242, -0.06940904259681702)","(0.3409336805343628, 0.3264080286026001, -0.048236142843961716)","(0.32027363777160645, 0.2829080820083618, -0.02278384193778038)","(0.23778438568115234, 0.3112366199493408, -0.05171973258256912)","(0.2904570400714874, 0.3679286241531372, -0.08096977323293686)","(0.3139638304710388, 0.3077068328857422, -0.06630308926105499)","(0.30255836248397827, 0.26634666323661804, -0.04888710379600525)",NEGATIVE
62,"(0.3242342472076416, 0.09068678319454193, -8.708997256690054e-07)","(0.3793812394142151, 0.1947171986103058, -0.002561340807005763)","(0.39744001626968384, 0.3047301173210144, -0.008494173176586628)","(0.4123765826225281, 0.3905083239078522, -0.02353650890290737)","(0.434574693441391, 0.46143895387649536, -0.033920273184776306)","(0.33729130029678345, 0.37461748719215393, 0.03147466480731964)","(0.369148850440979, 0.44018131494522095, -0.009546377696096897)","(0.37926262617111206, 0.3607410788536072, -0.032807640731334686)","(0.3658318519592285, 0.3152306079864502, -0.04198841005563736)","(0.30413615703582764, 0.36313819885253906, 0.015451106242835522)","(0.34508639574050903, 0.4341656565666199, -0.027497032657265663)","(0.3590018153190613, 0.33931058645248413, -0.03566509112715721)","(0.33852747082710266, 0.301084041595459, -0.03052271157503128)","(0.2685966491699219, 0.34133583307266235, -0.00843669194728136)","(0.31408610939979553, 0.42023470997810364, -0.05151674896478653)","(0.33223867416381836, 0.3248451352119446, -0.036411941051483154)","(0.31375131011009216, 0.27795666456222534, -0.014016329310834408)","(0.23353704810142517, 0.3086283802986145, -0.033855315297842026)","(0.2852320671081543, 0.3704945743083954, -0.05694583058357239)","(0.30942004919052124, 0.3102090060710907, -0.043658673763275146)","(0.2977423369884491, 0.26748788356781006, -0.02671724371612072)",NEGATIVE
63,"(0.3261043429374695, 0.10089768469333649, -6.18932233464875e-07)","(0.37883904576301575, 0.19094423949718475, 0.0032883400563150644)","(0.4017289876937866, 0.3033056855201721, -0.0006093980045989156)","(0.41592440009117126, 0.3863176703453064, -0.014205504208803177)","(0.4422927796840668, 0.454792857170105, -0.028689518570899963)","(0.344328910112381, 0.3729020953178406, 0.036183107644319534)","(0.3736678957939148, 0.43258771300315857, 0.0061970921233296394)","(0.41068363189697266, 0.45465731620788574, -0.013593478128314018)","(0.4385548233985901, 0.478377103805542, -0.02554197795689106)","(0.309419184923172, 0.3665745258331299, 0.015304457396268845)","(0.35519495606422424, 0.4402206540107727, -0.022870386019349098)","(0.37124574184417725, 0.3471059799194336, -0.028881076723337173)","(0.3492831289768219, 0.3080657124519348, -0.021841654554009438)","(0.27261847257614136, 0.3456531763076782, -0.011971219442784786)","(0.3237316906452179, 0.41836899518966675, -0.053395986557006836)","(0.34189268946647644, 0.32424843311309814, -0.0372166782617569)","(0.3200840950012207, 0.28107908368110657, -0.014562985859811306)","(0.23667952418327332, 0.3111909031867981, -0.040255650877952576)","(0.2889879047870636, 0.37160855531692505, -0.06555646657943726)","(0.31395167112350464, 0.30819565057754517, -0.05116543546319008)","(0.3016965985298157, 0.26503604650497437, -0.034220270812511444)",NEGATIVE
64,"(0.3264842927455902, 0.10184656083583832, -6.35258516012982e-07)","(0.378770112991333, 0.18513430655002594, 0.0021203448995947838)","(0.40297213196754456, 0.30002227425575256, -0.00030122415046207607)","(0.41736480593681335, 0.38287353515625, -0.011603490449488163)","(0.44742846488952637, 0.44535958766937256, -0.023899618536233902)","(0.34692326188087463, 0.3700566291809082, 0.03376452997326851)","(0.37266749143600464, 0.42764443159103394, 0.004852538928389549)","(0.41014596819877625, 0.45359164476394653, -0.015018644742667675)","(0.44170767068862915, 0.4783549904823303, -0.02764972299337387)","(0.31129172444343567, 0.3655286133289337, 0.013723122887313366)","(0.35574978590011597, 0.4400906562805176, -0.023386290296912193)","(0.3718435764312744, 0.34637677669525146, -0.029066314920783043)","(0.35226380825042725, 0.3028067350387573, -0.0218614861369133)","(0.27440840005874634, 0.34511178731918335, -0.012481095269322395)","(0.32433658838272095, 0.4197242856025696, -0.053044263273477554)","(0.34317851066589355, 0.32512474060058594, -0.03639867529273033)","(0.3240329921245575, 0.2781050205230713, -0.013662627898156643)","(0.23977598547935486, 0.31000015139579773, -0.0398285947740078)","(0.2929474115371704, 0.3669108748435974, -0.06592759490013123)","(0.31699371337890625, 0.3033524453639984, -0.05201343819499016)","(0.30533167719841003, 0.26018035411834717, -0.03547632321715355)",NEGATIVE
65,"(0.3283839225769043, 0.10132549703121185, -8.630932484265941e-07)","(0.3821794390678406, 0.18422609567642212, -0.0011455242056399584)","(0.4035252630710602, 0.2960951626300812, -0.003930980805307627)","(0.4192603528499603, 0.3784489035606384, -0.01475606020539999)","(0.4466911554336548, 0.44013768434524536, -0.021851154044270515)","(0.33479928970336914, 0.37381038069725037, 0.026803305372595787)","(0.36292564868927, 0.4395366609096527, -0.007356553804129362)","(0.378845751285553, 0.36142802238464355, -0.025527846068143845)","(0.37038949131965637, 0.3130932152271271, -0.03245571255683899)","(0.3019143342971802, 0.3622809946537018, 0.01181446760892868)","(0.3434566259384155, 0.43291783332824707, -0.02559938281774521)","(0.3621639311313629, 0.3396624028682709, -0.031417690217494965)","(0.3446103036403656, 0.29719653725624084, -0.02471371926367283)","(0.2690586745738983, 0.34002885222435, -0.009829742833971977)","(0.3167985677719116, 0.4138946831226349, -0.04898519068956375)","(0.33736464381217957, 0.32179418206214905, -0.035266537219285965)","(0.3204286992549896, 0.2747941017150879, -0.014150591567158699)","(0.2378152310848236, 0.3066129684448242, -0.03238093480467796)","(0.29036134481430054, 0.36360135674476624, -0.055631376802921295)","(0.31553640961647034, 0.3041345477104187, -0.04415484517812729)","(0.30599772930145264, 0.2616818845272064, -0.028254559263586998)",NEGATIVE
66,"(0.3362438976764679, 0.12115682661533356, -4.592459674768179e-07)","(0.3802991211414337, 0.18380951881408691, -0.004078147932887077)","(0.40812504291534424, 0.3010096251964569, -0.008860571309924126)","(0.42642587423324585, 0.3850134611129761, -0.020587362349033356)","(0.4637657403945923, 0.4403509497642517, -0.03318507969379425)","(0.34474003314971924, 0.3828800320625305, 0.0135682737454772)","(0.3605918288230896, 0.47201254963874817, -0.01365378312766552)","(0.38297542929649353, 0.5319555997848511, -0.029540834948420525)","(0.4013311266899109, 0.5844496488571167, -0.04159768298268318)","(0.30943936109542847, 0.37174859642982483, -0.003459651255980134)","(0.3588690757751465, 0.4401739239692688, -0.04342831298708916)","(0.37656426429748535, 0.3457719087600708, -0.044982075691223145)","(0.3582843542098999, 0.30360475182533264, -0.035242173820734024)","(0.2745729088783264, 0.34630993008613586, -0.02575751207768917)","(0.3272169530391693, 0.4130803942680359, -0.06829961389303207)","(0.34717416763305664, 0.3198910653591156, -0.04672270640730858)","(0.3298150897026062, 0.2773948907852173, -0.021238261833786964)","(0.24219562113285065, 0.30829891562461853, -0.04962998628616333)","(0.2940649092197418, 0.3633597493171692, -0.07865417748689651)","(0.3198707699775696, 0.3002086281776428, -0.06302300095558167)","(0.3099498748779297, 0.26043009757995605, -0.044860608875751495)",NEGATIVE
67,"(0.3386048376560211, 0.11846365034580231, -4.7513108825114614e-07)","(0.38228490948677063, 0.18957096338272095, -0.0007382308249361813)","(0.40899190306663513, 0.30400994420051575, -0.00540525559335947)","(0.43227270245552063, 0.38386157155036926, -0.01875694841146469)","(0.4701816141605377, 0.43646660447120667, -0.03291343152523041)","(0.3359014093875885, 0.39028608798980713, 0.02027323469519615)","(0.34696415066719055, 0.47664546966552734, -0.0020905104465782642)","(0.3613770008087158, 0.5370385646820068, -0.013609062880277634)","(0.37225523591041565, 0.5895335078239441, -0.02360685169696808)","(0.3024117350578308, 0.37783071398735046, 0.00043863680912181735)","(0.3595353662967682, 0.44232887029647827, -0.0366850420832634)","(0.3815762400627136, 0.34795141220092773, -0.03621717169880867)","(0.3614096939563751, 0.30701181292533875, -0.02571607008576393)","(0.2702629566192627, 0.35033565759658813, -0.024556992575526237)","(0.32954877614974976, 0.41123294830322266, -0.06632306426763535)","(0.3514965772628784, 0.3196219503879547, -0.04430566728115082)","(0.3316008448600769, 0.2806563973426819, -0.018785566091537476)","(0.2422860562801361, 0.30824849009513855, -0.050989214330911636)","(0.2962892949581146, 0.3618203401565552, -0.0776677280664444)","(0.32446300983428955, 0.3016548752784729, -0.060992609709501266)","(0.3138984739780426, 0.26330628991127014, -0.04276048764586449)",NEGATIVE
68,"(0.3295256495475769, 0.0909644365310669, -8.750394044909626e-07)","(0.3833331763744354, 0.19132325053215027, 0.00017743084754329175)","(0.40392082929611206, 0.3028252124786377, -0.003907797858119011)","(0.4226890206336975, 0.38349026441574097, -0.01721193827688694)","(0.44582173228263855, 0.44977205991744995, -0.02623804472386837)","(0.33427178859710693, 0.3712473213672638, 0.031836774200201035)","(0.37096452713012695, 0.43665701150894165, -0.005735080223530531)","(0.3804643452167511, 0.35879507660865784, -0.02771056815981865)","(0.3672421872615814, 0.3104332387447357, -0.0370706170797348)","(0.30437541007995605, 0.36047205328941345, 0.014761775732040405)","(0.3525790870189667, 0.4320899248123169, -0.025736229494214058)","(0.3662411570549011, 0.3412071466445923, -0.03383613005280495)","(0.34611666202545166, 0.30133727192878723, -0.02921966277062893)","(0.27208462357521057, 0.3392271399497986, -0.009557138197124004)","(0.32352104783058167, 0.4182989001274109, -0.05106209218502045)","(0.34118905663490295, 0.327228844165802, -0.03764616698026657)","(0.32231801748275757, 0.28170403838157654, -0.0168883316218853)","(0.24080395698547363, 0.30646979808807373, -0.035103294998407364)","(0.2941713333129883, 0.3674776256084442, -0.05864795669913292)","(0.3191277086734772, 0.30880969762802124, -0.046776771545410156)","(0.30895575881004333, 0.26577475666999817, -0.030904412269592285)",NEGATIVE
69,"(0.32651668787002563, 0.09970936179161072, -6.252661250982783e-07)","(0.3799978196620941, 0.1891777217388153, -0.0001156755824922584)","(0.40036720037460327, 0.3015700876712799, -0.005357511807233095)","(0.41565850377082825, 0.38298147916793823, -0.018780868500471115)","(0.44249385595321655, 0.4504248797893524, -0.03182263299822807)","(0.34152719378471375, 0.3720569908618927, 0.03258824348449707)","(0.37256908416748047, 0.42984604835510254, 0.0024545297492295504)","(0.4050692915916443, 0.4401090741157532, -0.016998309642076492)","(0.42503732442855835, 0.4607303738594055, -0.0282910019159317)","(0.30792486667633057, 0.36532121896743774, 0.014748482964932919)","(0.3557901084423065, 0.4344446063041687, -0.022695738822221756)","(0.3729988932609558, 0.34275007247924805, -0.02802538499236107)","(0.35095739364624023, 0.3075500726699829, -0.02108108066022396)","(0.2727147340774536, 0.34477370977401733, -0.009627634659409523)","(0.32469677925109863, 0.4191340208053589, -0.04981201887130737)","(0.34417495131492615, 0.3263773024082184, -0.033241283148527145)","(0.3224971890449524, 0.28560397028923035, -0.011021915823221207)","(0.23875248432159424, 0.3112860918045044, -0.03526868298649788)","(0.2926994562149048, 0.36728036403656006, -0.05982813984155655)","(0.3185696005821228, 0.30452558398246765, -0.046420514583587646)","(0.3064309358596802, 0.26362186670303345, -0.030372971668839455)",NEGATIVE
70,"(0.3292570412158966, 0.10563933849334717, -6.200177722348599e-07)","(0.38256341218948364, 0.19228921830654144, 0.0013544594403356314)","(0.4031919538974762, 0.30334004759788513, -0.0028923177160322666)","(0.4172556400299072, 0.38514259457588196, -0.01590932346880436)","(0.4455491602420807, 0.45063817501068115, -0.029361462220549583)","(0.3470737040042877, 0.36970049142837524, 0.03329264000058174)","(0.3748781681060791, 0.4282686114311218, 0.0032824757508933544)","(0.41015392541885376, 0.44206053018569946, -0.016654087230563164)","(0.4347304105758667, 0.4621519446372986, -0.028401387855410576)","(0.31199321150779724, 0.36337944865226746, 0.01443801075220108)","(0.35595905780792236, 0.43404990434646606, -0.024384088814258575)","(0.3721226751804352, 0.3430962860584259, -0.031617555767297745)","(0.35153353214263916, 0.30403435230255127, -0.025374656543135643)","(0.275957316160202, 0.3429366946220398, -0.010672667995095253)","(0.3255932629108429, 0.41745424270629883, -0.05215373635292053)","(0.3447900712490082, 0.32563096284866333, -0.03765720874071121)","(0.3242078125476837, 0.281668484210968, -0.016029998660087585)","(0.24159026145935059, 0.31024256348609924, -0.03674245625734329)","(0.2942546010017395, 0.368828684091568, -0.06232152506709099)","(0.3194253146648407, 0.30727875232696533, -0.049784641712903976)","(0.30765828490257263, 0.2642963230609894, -0.03402642160654068)",NEGATIVE
71,"(0.3288393020629883, 0.10609009861946106, -5.827105269418098e-07)","(0.38037416338920593, 0.18699651956558228, -0.00048359917127527297)","(0.4028666317462921, 0.3005453646183014, -0.003780155209824443)","(0.41669991612434387, 0.3828989267349243, -0.01524550560861826)","(0.4462611973285675, 0.446627676486969, -0.027710791677236557)","(0.3489629030227661, 0.3673214912414551, 0.03181663528084755)","(0.37724176049232483, 0.42384374141693115, 0.004851482808589935)","(0.4130018651485443, 0.451596736907959, -0.013509170152246952)","(0.4416072368621826, 0.4777238965034485, -0.02557748183608055)","(0.31304049491882324, 0.3634130358695984, 0.013692663982510567)","(0.35752350091934204, 0.4345993995666504, -0.02221817523241043)","(0.3728691637516022, 0.343732625246048, -0.028041144832968712)","(0.3533290922641754, 0.3013598620891571, -0.021304037421941757)","(0.27643856406211853, 0.3427201509475708, -0.010529818013310432)","(0.3256057798862457, 0.4149014949798584, -0.051218051463365555)","(0.3439282178878784, 0.3235096335411072, -0.03639262542128563)","(0.3246680200099945, 0.276615172624588, -0.014870986342430115)","(0.24314749240875244, 0.30824753642082214, -0.035919155925512314)","(0.2960943579673767, 0.3624144196510315, -0.06343840807676315)","(0.3201495110988617, 0.30147606134414673, -0.05174556374549866)","(0.30920174717903137, 0.25807318091392517, -0.036601822823286057)",NEGATIVE
