,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.9287115931510925, 0.19773416221141815, 2.7944511771238467e-07)","(0.8989947438240051, 0.25010597705841064, -0.014287346974015236)","(0.8919636011123657, 0.3170628249645233, -0.02332852967083454)","(0.8937947750091553, 0.36838608980178833, -0.03441941738128662)","(0.8932385444641113, 0.4051916003227234, -0.0440080501139164)","(0.9378540515899658, 0.3977568447589874, -0.003625847166404128)","(0.921103835105896, 0.457767128944397, -0.03519367426633835)","(0.9001100063323975, 0.4480134844779968, -0.06184578314423561)","(0.8856683969497681, 0.42498859763145447, -0.07414528727531433)","(0.9720016121864319, 0.4039576053619385, -0.00996861606836319)","(0.9815927147865295, 0.49584653973579407, -0.02837688848376274)","(0.9848859906196594, 0.5550811886787415, -0.04592043161392212)","(0.9893695712089539, 0.6035667061805725, -0.05716688185930252)","(1.002626895904541, 0.38625797629356384, -0.02144428715109825)","(1.0342363119125366, 0.4632346034049988, -0.03964018449187279)","(1.0467461347579956, 0.5164176225662231, -0.05591120198369026)","(1.0553233623504639, 0.5597409605979919, -0.06508060544729233)","(1.0290085077285767, 0.3504863679409027, -0.034480951726436615)","(1.0606029033660889, 0.40928101539611816, -0.04433296620845795)","(1.0744909048080444, 0.44904181361198425, -0.047512538731098175)","(1.082822322845459, 0.48259812593460083, -0.049085333943367004)",NEGATIVE
141,"(0.9325509667396545, 0.19477814435958862, 2.9785235255985754e-07)","(0.9006551504135132, 0.24570943415164948, -0.017924802377820015)","(0.8939582705497742, 0.3096318244934082, -0.027947138994932175)","(0.9020133018493652, 0.3551436960697174, -0.039243608713150024)","(0.9054005146026611, 0.3849584460258484, -0.04924800992012024)","(0.9425878524780273, 0.39728158712387085, -0.006390470080077648)","(0.928118884563446, 0.4547647535800934, -0.03851129487156868)","(0.9098957777023315, 0.4450033903121948, -0.0656176283955574)","(0.8965719938278198, 0.42086076736450195, -0.07833924144506454)","(0.977545976638794, 0.3988261818885803, -0.011860284022986889)","(0.9917365312576294, 0.4919324517250061, -0.031310632824897766)","(0.9969279766082764, 0.5484652519226074, -0.04976087436079979)","(1.001192569732666, 0.5937537550926208, -0.061440955847501755)","(1.0061862468719482, 0.376188725233078, -0.022570544853806496)","(1.0330008268356323, 0.45255693793296814, -0.04239479452371597)","(1.0428951978683472, 0.5036547183990479, -0.058625727891922)","(1.049418568611145, 0.5452495813369751, -0.06753675639629364)","(1.0293653011322021, 0.33519014716148376, -0.03505328297615051)","(1.0507210493087769, 0.39250287413597107, -0.04601532965898514)","(1.0568915605545044, 0.4286855459213257, -0.04830489307641983)","(1.0589109659194946, 0.458831250667572, -0.04896611347794533)",NEGATIVE
142,"(0.9396153688430786, 0.1936759203672409, 2.753809269506746e-07)","(0.9038883447647095, 0.24622812867164612, -0.020174985751509666)","(0.9003610014915466, 0.3069245219230652, -0.030789615586400032)","(0.9068384170532227, 0.351012647151947, -0.041710566729307175)","(0.8974907994270325, 0.37602654099464417, -0.050583578646183014)","(0.9477043747901917, 0.3991079330444336, -0.00842380616813898)","(0.9400365352630615, 0.4577558636665344, -0.03439031541347504)","(0.9261778593063354, 0.44900351762771606, -0.05674951523542404)","(0.9157080054283142, 0.42565110325813293, -0.06775253266096115)","(0.9877027273178101, 0.398627370595932, -0.010825698263943195)","(1.0089911222457886, 0.4836481511592865, -0.02738889679312706)","(1.0156264305114746, 0.5336225628852844, -0.04328184947371483)","(1.02004075050354, 0.5683594346046448, -0.053235188126564026)","(1.0191880464553833, 0.3736962080001831, -0.01787281222641468)","(1.0489022731781006, 0.4420704245567322, -0.035085685551166534)","(1.06172776222229, 0.4846578538417816, -0.04884811490774155)","(1.0716063976287842, 0.5163229703903198, -0.055901095271110535)","(1.0420923233032227, 0.3319905996322632, -0.02669517882168293)","(1.072837471961975, 0.38580986857414246, -0.03663111850619316)","(1.088742733001709, 0.41783004999160767, -0.03843909874558449)","(1.1000480651855469, 0.44256922602653503, -0.038295503705739975)",NEGATIVE
143,"(0.9392838478088379, 0.1904519647359848, 2.5875863229885e-07)","(0.9075861573219299, 0.23356707394123077, -0.025630658492445946)","(0.9002113342285156, 0.2907036542892456, -0.040441837161779404)","(0.9068048000335693, 0.3316175043582916, -0.05452428385615349)","(0.894743025302887, 0.35547950863838196, -0.06768348067998886)","(0.9487169981002808, 0.4048807919025421, -0.015342587605118752)","(0.9569112658500671, 0.4764561057090759, -0.03889531269669533)","(0.9683613181114197, 0.5095028281211853, -0.05958884209394455)","(0.9770556688308716, 0.5202715396881104, -0.07177668809890747)","(0.989402711391449, 0.3955504298210144, -0.015804897993803024)","(1.0136348009109497, 0.4686466157436371, -0.033443633466959)","(1.0282695293426514, 0.5048391819000244, -0.048266202211380005)","(1.0374523401260376, 0.5211432576179504, -0.05727662518620491)","(1.020650029182434, 0.36562129855155945, -0.02068597823381424)","(1.052069067955017, 0.427236944437027, -0.036644719541072845)","(1.0669087171554565, 0.461294025182724, -0.04557199403643608)","(1.0750300884246826, 0.48284655809402466, -0.050161223858594894)","(1.0435945987701416, 0.3201000988483429, -0.028357727453112602)","(1.0725511312484741, 0.366262286901474, -0.04065023362636566)","(1.0873591899871826, 0.395358681678772, -0.0435633510351181)","(1.096580147743225, 0.41804826259613037, -0.04383145645260811)",NEGATIVE
144,"(0.9376626014709473, 0.18834970891475677, 2.989346228332579e-07)","(0.909773588180542, 0.23237840831279755, -0.026027923449873924)","(0.9030810594558716, 0.2849011719226837, -0.040559422224760056)","(0.9077801704406738, 0.32415348291397095, -0.053759366273880005)","(0.8931684494018555, 0.3456859588623047, -0.0662110224366188)","(0.9520311951637268, 0.40040284395217896, -0.014337950386106968)","(0.9639280438423157, 0.46032464504241943, -0.030935918912291527)","(0.9728749990463257, 0.493685245513916, -0.04785802587866783)","(0.9813533425331116, 0.5243663787841797, -0.06069443002343178)","(0.9920834302902222, 0.3890223801136017, -0.013642732985317707)","(1.0163679122924805, 0.45191076397895813, -0.02714368887245655)","(1.0316303968429565, 0.48574137687683105, -0.03937523066997528)","(1.0443099737167358, 0.5138516426086426, -0.04796132072806358)","(1.023503303527832, 0.3586573600769043, -0.016848184168338776)","(1.0554885864257812, 0.4117874503135681, -0.03054928220808506)","(1.074215292930603, 0.4405059516429901, -0.03706711158156395)","(1.0886199474334717, 0.46446239948272705, -0.04059562832117081)","(1.0450941324234009, 0.31404465436935425, -0.023081762716174126)","(1.0753982067108154, 0.3577538728713989, -0.0333266519010067)","(1.092396855354309, 0.3839705288410187, -0.03456666320562363)","(1.1055119037628174, 0.40882986783981323, -0.03437366709113121)",NEGATIVE
145,"(0.9337687492370605, 0.18786345422267914, 4.1323124833070324e-07)","(0.9086098670959473, 0.2309136837720871, -0.03450701758265495)","(0.9018241763114929, 0.28218626976013184, -0.05551256611943245)","(0.9072734117507935, 0.323149174451828, -0.07377875596284866)","(0.8882446885108948, 0.34024935960769653, -0.09149346500635147)","(0.9489153623580933, 0.3975045680999756, -0.02899923548102379)","(0.9618188738822937, 0.4630037844181061, -0.05173884704709053)","(0.9728363156318665, 0.5046656727790833, -0.07211557030677795)","(0.9825528264045715, 0.542499840259552, -0.08720631152391434)","(0.9889616966247559, 0.38176795840263367, -0.026249047368764877)","(1.0160202980041504, 0.4432941973209381, -0.04551014304161072)","(1.0344611406326294, 0.47943755984306335, -0.059472691267728806)","(1.050080418586731, 0.5112694501876831, -0.0687982439994812)","(1.0192939043045044, 0.34806108474731445, -0.02769581414759159)","(1.0520358085632324, 0.3991943597793579, -0.045824043452739716)","(1.0712043046951294, 0.4290786385536194, -0.05199171602725983)","(1.0856183767318726, 0.45493683218955994, -0.05472889170050621)","(1.039592981338501, 0.30071747303009033, -0.032932545989751816)","(1.070443868637085, 0.34108978509902954, -0.04645858705043793)","(1.0865195989608765, 0.3646887242794037, -0.047888342291116714)","(1.0991637706756592, 0.3880113661289215, -0.04737107455730438)",NEGATIVE
146,"(0.9311757683753967, 0.18490058183670044, 4.6617148541372444e-07)","(0.9038739204406738, 0.22466731071472168, -0.03333231806755066)","(0.8970121145248413, 0.27783116698265076, -0.05394435301423073)","(0.901448130607605, 0.3179350793361664, -0.07185237854719162)","(0.8823808431625366, 0.33662447333335876, -0.08986455947160721)","(0.9468174576759338, 0.39440250396728516, -0.03379649668931961)","(0.9532555341720581, 0.4598618745803833, -0.05955254286527634)","(0.9576906561851501, 0.5055386424064636, -0.08167962729930878)","(0.9612757563591003, 0.5450022220611572, -0.09732099622488022)","(0.9875238537788391, 0.37996381521224976, -0.03282717242836952)","(1.012755274772644, 0.44551894068717957, -0.05462580546736717)","(1.0292773246765137, 0.48286354541778564, -0.0702257826924324)","(1.0419201850891113, 0.5130778551101685, -0.08044464141130447)","(1.0189613103866577, 0.34571531414985657, -0.03563147410750389)","(1.051567792892456, 0.40113770961761475, -0.05571271851658821)","(1.0698803663253784, 0.4353385269641876, -0.06369142979383469)","(1.0829826593399048, 0.46477946639060974, -0.06774414330720901)","(1.0417091846466064, 0.2948996126651764, -0.041808728128671646)","(1.0722112655639648, 0.3399512469768524, -0.056662410497665405)","(1.087375283241272, 0.36795538663864136, -0.058945152908563614)","(1.0986711978912354, 0.39613500237464905, -0.059174951165914536)",NEGATIVE
147,"(0.9275981187820435, 0.1827266812324524, 4.2115939891118614e-07)","(0.8989579081535339, 0.2220359742641449, -0.02626114897429943)","(0.8902444839477539, 0.27668339014053345, -0.04184066131711006)","(0.893109142780304, 0.3176646828651428, -0.05588969960808754)","(0.8721367120742798, 0.34002232551574707, -0.06979601085186005)","(0.9370885491371155, 0.3878925144672394, -0.02292950265109539)","(0.9365500211715698, 0.4555155038833618, -0.04440455883741379)","(0.9374068975448608, 0.5001944899559021, -0.06390183418989182)","(0.9386214017868042, 0.5366930365562439, -0.07744477689266205)","(0.9775968790054321, 0.3784220218658447, -0.023890484124422073)","(1.0016865730285645, 0.4520770311355591, -0.041291508823633194)","(1.0140202045440674, 0.4931965470314026, -0.055006228387355804)","(1.0225803852081299, 0.5247149467468262, -0.0639122724533081)","(1.0095192193984985, 0.34945499897003174, -0.028169794008135796)","(1.0396318435668945, 0.40956419706344604, -0.04442203417420387)","(1.053323745727539, 0.4470899701118469, -0.05200865864753723)","(1.0617713928222656, 0.4780404567718506, -0.05593913048505783)","(1.0346379280090332, 0.3031671941280365, -0.03525066748261452)","(1.0631163120269775, 0.3499270975589752, -0.04687303677201271)","(1.0762745141983032, 0.38005387783050537, -0.04791378229856491)","(1.084673285484314, 0.40890273451805115, -0.047338277101516724)",NEGATIVE
148,"(0.9201964139938354, 0.1847110092639923, 4.0725618077885883e-07)","(0.8883605599403381, 0.22462588548660278, -0.01997857168316841)","(0.8795307874679565, 0.28308939933776855, -0.03234788030385971)","(0.8778479099273682, 0.32406550645828247, -0.044413890689611435)","(0.8552623987197876, 0.34593644738197327, -0.056765615940093994)","(0.9196536540985107, 0.38972458243370056, -0.02208215929567814)","(0.9135128259658813, 0.4577255845069885, -0.04352661222219467)","(0.9092648029327393, 0.5010961294174194, -0.061727311462163925)","(0.9062145948410034, 0.5351723432540894, -0.07397741079330444)","(0.9610307812690735, 0.38859257102012634, -0.02678094431757927)","(0.9832040071487427, 0.4741310477256775, -0.04384509474039078)","(0.9953316450119019, 0.5221371650695801, -0.057060908526182175)","(1.0054593086242676, 0.55716872215271, -0.0652330219745636)","(0.992885947227478, 0.36317598819732666, -0.034105099737644196)","(1.0286091566085815, 0.4277769923210144, -0.05049065500497818)","(1.0487003326416016, 0.47105321288108826, -0.061510298401117325)","(1.0632092952728271, 0.5069852471351624, -0.06799459457397461)","(1.0178122520446777, 0.3175349533557892, -0.04342617094516754)","(1.0535380840301514, 0.36332717537879944, -0.05519156530499458)","(1.0722917318344116, 0.39406540989875793, -0.05820576101541519)","(1.0855077505111694, 0.42218804359436035, -0.05940772965550423)",NEGATIVE
149,"(0.9129313230514526, 0.17890411615371704, 3.3693203249640646e-07)","(0.8755682110786438, 0.22300946712493896, -0.014623286202549934)","(0.8664333820343018, 0.29307788610458374, -0.02162911929190159)","(0.8614060282707214, 0.34430989623069763, -0.029405351728200912)","(0.8331964015960693, 0.3691564202308655, -0.03728167340159416)","(0.9007680416107178, 0.391449898481369, -0.010863096453249454)","(0.8907047510147095, 0.4574529528617859, -0.028789609670639038)","(0.880736231803894, 0.4981657862663269, -0.04505734518170357)","(0.871103048324585, 0.5317188501358032, -0.05666659399867058)","(0.9391565918922424, 0.39810431003570557, -0.017564451321959496)","(0.9507027864456177, 0.4875706434249878, -0.032479025423526764)","(0.9545516967773438, 0.5443299412727356, -0.044932007789611816)","(0.9576537013053894, 0.5923448801040649, -0.05314777418971062)","(0.9708234071731567, 0.3808084726333618, -0.027253154665231705)","(0.9988057017326355, 0.4576122760772705, -0.04260818660259247)","(1.0128157138824463, 0.5095247030258179, -0.05516014248132706)","(1.0224456787109375, 0.5561013221740723, -0.0630275160074234)","(0.9974911212921143, 0.342235803604126, -0.03861333802342415)","(1.0327991247177124, 0.39483389258384705, -0.050124991685152054)","(1.050197958946228, 0.4321756064891815, -0.0546908937394619)","(1.0618858337402344, 0.4668971300125122, -0.05771907418966293)",NEGATIVE
150,"(0.9014107584953308, 0.18526610732078552, 2.8358189751998e-07)","(0.862235426902771, 0.23529787361621857, -0.011154001578688622)","(0.8498842716217041, 0.3108464777469635, -0.015254209749400616)","(0.8436222076416016, 0.3646116256713867, -0.0211291816085577)","(0.8169372081756592, 0.38964104652404785, -0.027075279504060745)","(0.8763359189033508, 0.39819642901420593, -0.004605576861649752)","(0.8640165328979492, 0.46223169565200806, -0.02200215682387352)","(0.8495070934295654, 0.4946315288543701, -0.03777589276432991)","(0.8340067863464355, 0.5166694521903992, -0.04860784485936165)","(0.9140491485595703, 0.40656426548957825, -0.012201770208775997)","(0.9196397066116333, 0.49532514810562134, -0.026705652475357056)","(0.9221034049987793, 0.5501627922058105, -0.038842473179101944)","(0.9241348505020142, 0.5951137542724609, -0.04682003706693649)","(0.947566032409668, 0.3910081088542938, -0.023051543161273003)","(0.9705469608306885, 0.46956977248191833, -0.03825899213552475)","(0.9838845133781433, 0.5223933458328247, -0.05170440301299095)","(0.9922234416007996, 0.5702738761901855, -0.060387976467609406)","(0.9783157110214233, 0.35360589623451233, -0.03531685844063759)","(1.012862205505371, 0.40366655588150024, -0.04746832698583603)","(1.0332896709442139, 0.438575804233551, -0.053402379155159)","(1.0476082563400269, 0.4711261987686157, -0.057459376752376556)",NEGATIVE
151,"(0.8907232284545898, 0.19775015115737915, 3.277176290339412e-07)","(0.8482165336608887, 0.25219255685806274, -0.009264775551855564)","(0.8326500654220581, 0.32843661308288574, -0.01176384650170803)","(0.8249633312225342, 0.38224560022354126, -0.01670847460627556)","(0.7966864109039307, 0.40531274676322937, -0.021297218278050423)","(0.8585885167121887, 0.4100795388221741, 0.004449866246432066)","(0.8474328517913818, 0.4719923138618469, -0.008283032104372978)","(0.8333492279052734, 0.5045556426048279, -0.02147003822028637)","(0.8202601671218872, 0.5287717580795288, -0.030723247677087784)","(0.8958434462547302, 0.41725555062294006, -0.002243410563096404)","(0.897587776184082, 0.5010454654693604, -0.011393488384783268)","(0.8972238302230835, 0.5527591109275818, -0.021112533286213875)","(0.8982614874839783, 0.5976523756980896, -0.02796218916773796)","(0.9295825958251953, 0.4043479561805725, -0.012240785174071789)","(0.9459193348884583, 0.47659921646118164, -0.022100739181041718)","(0.9541142582893372, 0.5210353136062622, -0.030680203810334206)","(0.959001898765564, 0.5611683130264282, -0.03625966235995293)","(0.962678074836731, 0.3721410036087036, -0.024011168628931046)","(0.9871289134025574, 0.4253460168838501, -0.030943233519792557)","(1.0007044076919556, 0.46055081486701965, -0.03265311196446419)","(1.010409951210022, 0.49366796016693115, -0.033815305680036545)",NEGATIVE
152,"(0.8808139562606812, 0.21759231388568878, 3.836930773104541e-07)","(0.838098406791687, 0.26446735858917236, -0.016513092443346977)","(0.8196496367454529, 0.33053693175315857, -0.02417825348675251)","(0.8112311363220215, 0.3827243149280548, -0.0326114259660244)","(0.7844958901405334, 0.40919026732444763, -0.040934789925813675)","(0.8493170142173767, 0.4220219552516937, -0.010773835703730583)","(0.8403951525688171, 0.4896274209022522, -0.026710953563451767)","(0.8324489593505859, 0.5290238261222839, -0.040678683668375015)","(0.8261232972145081, 0.5632259249687195, -0.05061524733901024)","(0.8868398666381836, 0.4280490577220917, -0.015399212017655373)","(0.8890742063522339, 0.5118453502655029, -0.027665894478559494)","(0.8888774514198303, 0.5635958909988403, -0.038164254277944565)","(0.8903710842132568, 0.6095190048217773, -0.04570585489273071)","(0.9201599955558777, 0.4115539789199829, -0.023177945986390114)","(0.9357201457023621, 0.4817827343940735, -0.036497168242931366)","(0.9440737366676331, 0.5252211093902588, -0.046657733619213104)","(0.9493770599365234, 0.5649154782295227, -0.05349159240722656)","(0.9507136940956116, 0.3764702081680298, -0.03309076651930809)","(0.9743306636810303, 0.4247501790523529, -0.04523586109280586)","(0.9904305338859558, 0.4554527997970581, -0.05042968690395355)","(1.0037436485290527, 0.4858819246292114, -0.05365341529250145)",NEGATIVE
