,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.4791679382324219, -0.03925281763076782, -8.852833843775443e-07)","(0.5625040531158447, 0.02300529181957245, -0.00848604366183281)","(0.612724781036377, 0.10791703313589096, -0.020716963335871696)","(0.6336379051208496, 0.17772001028060913, -0.03718669340014458)","(0.6574133634567261, 0.24836692214012146, -0.05145840719342232)","(0.5292726755142212, 0.2620111107826233, 0.007596740964800119)","(0.580165445804596, 0.302815318107605, -0.032943759113550186)","(0.6250882148742676, 0.30777454376220703, -0.06080573797225952)","(0.6664989590644836, 0.29638853669166565, -0.07510001957416534)","(0.4863515794277191, 0.2621803879737854, -0.008455099537968636)","(0.5754608511924744, 0.2681773006916046, -0.05066044628620148)","(0.6135668754577637, 0.18217627704143524, -0.06257448345422745)","(0.6262964606285095, 0.13008318841457367, -0.06041321903467178)","(0.45267847180366516, 0.23460173606872559, -0.03040480427443981)","(0.5522676706314087, 0.21183404326438904, -0.07003426551818848)","(0.5549185276031494, 0.1195552796125412, -0.06009001284837723)","(0.5378035306930542, 0.08072333037853241, -0.04385225102305412)","(0.4279656410217285, 0.1846180260181427, -0.05450575798749924)","(0.5174868702888489, 0.15550285577774048, -0.08185668289661407)","(0.5196975469589233, 0.09496574103832245, -0.07376796752214432)","(0.49933215975761414, 0.07435618340969086, -0.06008394807577133)",POSITIVE
88,"(0.4717845618724823, -0.03673350811004639, -8.948828167376632e-07)","(0.5554918050765991, 0.029144391417503357, -0.004386246204376221)","(0.6051741242408752, 0.11466938257217407, -0.016272105276584625)","(0.6332181692123413, 0.18130365014076233, -0.03335776552557945)","(0.6684438586235046, 0.24604369699954987, -0.04892728477716446)","(0.5274543762207031, 0.261567085981369, 0.009470325894653797)","(0.582597553730011, 0.3032981753349304, -0.030087295919656754)","(0.6314262747764587, 0.30706149339675903, -0.056999191641807556)","(0.6736874580383301, 0.2933374047279358, -0.0707462951540947)","(0.4853416085243225, 0.26093021035194397, -0.008745811879634857)","(0.5771321654319763, 0.26557934284210205, -0.049982573837041855)","(0.6186373233795166, 0.17769917845726013, -0.060838375240564346)","(0.6327818632125854, 0.12422971427440643, -0.058491721749305725)","(0.4516623020172119, 0.2326517105102539, -0.03242648020386696)","(0.5534198880195618, 0.21121665835380554, -0.07005837559700012)","(0.5558821558952332, 0.12126192450523376, -0.058593373745679855)","(0.536553680896759, 0.08468558639287949, -0.04236559197306633)","(0.42782914638519287, 0.18243922293186188, -0.05789901688694954)","(0.5207380652427673, 0.1536141186952591, -0.08320026099681854)","(0.5221899747848511, 0.09374168515205383, -0.07348936051130295)","(0.4989159107208252, 0.07437554746866226, -0.05953853949904442)",POSITIVE
89,"(0.5001427531242371, -0.040202945470809937, -9.084199632525269e-07)","(0.5718367695808411, 0.024764135479927063, -0.0011724424548447132)","(0.6139910221099854, 0.11700138449668884, -0.011106496676802635)","(0.6332169771194458, 0.1882324367761612, -0.026879005134105682)","(0.6653546094894409, 0.25034278631210327, -0.04181167483329773)","(0.5264196395874023, 0.2592697739601135, 0.011436030268669128)","(0.5779345035552979, 0.30921944975852966, -0.026558151468634605)","(0.6261231899261475, 0.3119603395462036, -0.05199402943253517)","(0.6650509238243103, 0.29333585500717163, -0.06480910629034042)","(0.48463112115859985, 0.2556411921977997, -0.007890685461461544)","(0.574335515499115, 0.27005213499069214, -0.0468120314180851)","(0.6141090989112854, 0.185795396566391, -0.056179460138082504)","(0.6258758306503296, 0.13266436755657196, -0.05344505235552788)","(0.4525555372238159, 0.2261597067117691, -0.03235728293657303)","(0.5539849400520325, 0.2121419906616211, -0.06977993249893188)","(0.5572785139083862, 0.12297528982162476, -0.05782810598611832)","(0.5390753149986267, 0.08384446054697037, -0.04125779867172241)","(0.4308457672595978, 0.17575204372406006, -0.05816392973065376)","(0.5243414640426636, 0.15371838212013245, -0.0844336748123169)","(0.5265312194824219, 0.09227563440799713, -0.07462954521179199)","(0.5040394067764282, 0.06977755576372147, -0.06057746335864067)",POSITIVE
90,"(0.49415522813796997, -0.03890572488307953, -8.513742386639933e-07)","(0.5715371370315552, 0.022995010018348694, -0.010393593460321426)","(0.6152437925338745, 0.11003368347883224, -0.02370147965848446)","(0.6283053159713745, 0.1801413595676422, -0.04114312678575516)","(0.6390417814254761, 0.24489618837833405, -0.055934976786375046)","(0.5226503610610962, 0.2608182430267334, 0.004058116115629673)","(0.5693374872207642, 0.322495698928833, -0.035976335406303406)","(0.6144659519195557, 0.3263249695301056, -0.06163325533270836)","(0.651726245880127, 0.3100981116294861, -0.07441320270299911)","(0.4802819490432739, 0.2573256194591522, -0.010387280024588108)","(0.5669353008270264, 0.27599242329597473, -0.05282090604305267)","(0.6083919405937195, 0.19072255492210388, -0.06286432594060898)","(0.6193474531173706, 0.1428440660238266, -0.0589618906378746)","(0.4493618607521057, 0.22869762778282166, -0.030819302424788475)","(0.550233006477356, 0.21354582905769348, -0.0699753686785698)","(0.555894672870636, 0.12392854690551758, -0.05957802012562752)","(0.5373786091804504, 0.08866027742624283, -0.04327522963285446)","(0.4307207465171814, 0.18058344721794128, -0.0536431148648262)","(0.5206550359725952, 0.15311534702777863, -0.08109728991985321)","(0.5225515961647034, 0.09208633750677109, -0.07388190180063248)","(0.49976426362991333, 0.07273118197917938, -0.060705240815877914)",POSITIVE
91,"(0.48708564043045044, -0.03856208920478821, -8.725408520149358e-07)","(0.5645708441734314, 0.030473217368125916, -0.007324890699237585)","(0.6094872951507568, 0.11796082556247711, -0.020599182695150375)","(0.6291339993476868, 0.18765577673912048, -0.039028801023960114)","(0.6473634243011475, 0.2564162611961365, -0.055037759244441986)","(0.5156736373901367, 0.265651673078537, 0.005846505984663963)","(0.5645140409469604, 0.3313249945640564, -0.03422295302152634)","(0.6105653047561646, 0.33791396021842957, -0.060080405324697495)","(0.6472200155258179, 0.3215194046497345, -0.0726342722773552)","(0.47557684779167175, 0.25999340415000916, -0.010589886456727982)","(0.5655888319015503, 0.27877676486968994, -0.054159440100193024)","(0.6106058359146118, 0.1966136395931244, -0.0659293532371521)","(0.6250813603401184, 0.14706528186798096, -0.0630800798535347)","(0.4463563561439514, 0.22991345822811127, -0.03253593668341637)","(0.5488699078559875, 0.2093416452407837, -0.07149624079465866)","(0.5544145107269287, 0.12189146876335144, -0.061828091740608215)","(0.5359691381454468, 0.08686169236898422, -0.04590233787894249)","(0.4277220666408539, 0.18040403723716736, -0.05658120661973953)","(0.5184555649757385, 0.15494415163993835, -0.0813821405172348)","(0.5233142971992493, 0.09461546689271927, -0.07227779924869537)","(0.5028557777404785, 0.07357504963874817, -0.058194249868392944)",POSITIVE
92,"(0.4790516495704651, -0.04291251301765442, -8.828560567053501e-07)","(0.5585403442382812, 0.03165876865386963, -0.006945404224097729)","(0.6038841009140015, 0.12170343101024628, -0.020588086917996407)","(0.6262168884277344, 0.19162853062152863, -0.039317574352025986)","(0.646804690361023, 0.258656769990921, -0.05571301281452179)","(0.5122012495994568, 0.2645286023616791, 0.005734673701226711)","(0.5602587461471558, 0.3276846706867218, -0.03540705889463425)","(0.6070212125778198, 0.33838361501693726, -0.06257087737321854)","(0.6464383602142334, 0.3271828293800354, -0.07619298249483109)","(0.47349491715431213, 0.260701447725296, -0.011345040053129196)","(0.56253981590271, 0.2813073992729187, -0.05693512782454491)","(0.6088104248046875, 0.1987193375825882, -0.06971266865730286)","(0.626048743724823, 0.14458271861076355, -0.06731326133012772)","(0.4453306198120117, 0.23213103413581848, -0.03393270820379257)","(0.5475602746009827, 0.21007786691188812, -0.07540375739336014)","(0.5515937209129333, 0.12059701234102249, -0.066815584897995)","(0.5330637693405151, 0.08069155365228653, -0.05091281607747078)","(0.4274578392505646, 0.1840786635875702, -0.05845406651496887)","(0.5183240175247192, 0.15687593817710876, -0.08521987497806549)","(0.521305501461029, 0.09510249644517899, -0.07714049518108368)","(0.5006119012832642, 0.07132647186517715, -0.06357304006814957)",POSITIVE
93,"(0.4717191755771637, -0.03931446373462677, -8.762917786953039e-07)","(0.5550867319107056, 0.030756980180740356, -0.007441054563969374)","(0.6018261313438416, 0.12055856734514236, -0.02210453525185585)","(0.6247552037239075, 0.1897510588169098, -0.041671521961688995)","(0.6535419225692749, 0.25474733114242554, -0.05931315943598747)","(0.5084681510925293, 0.2687082886695862, 0.002724931575357914)","(0.564164936542511, 0.3305572271347046, -0.03888062760233879)","(0.6140077114105225, 0.33891561627388, -0.0668300986289978)","(0.6542331576347351, 0.3267742991447449, -0.08141590654850006)","(0.46952271461486816, 0.26304686069488525, -0.014854670502245426)","(0.5648322701454163, 0.2814202606678009, -0.05973561480641365)","(0.6082487106323242, 0.19891101121902466, -0.07223972678184509)","(0.6218041181564331, 0.14680035412311554, -0.0710219219326973)","(0.4423059821128845, 0.2322676181793213, -0.03798164799809456)","(0.5490950345993042, 0.21030211448669434, -0.07833424210548401)","(0.5516050457954407, 0.12339426577091217, -0.06909193098545074)","(0.5308257937431335, 0.08729446679353714, -0.05428457260131836)","(0.4258674085140228, 0.18275539577007294, -0.06321825832128525)","(0.5197280645370483, 0.1570906937122345, -0.08946593105792999)","(0.5217970013618469, 0.09603920578956604, -0.08129644393920898)","(0.49922680854797363, 0.07508360594511032, -0.06879075616598129)",POSITIVE
94,"(0.4729011654853821, -0.03873749077320099, -8.708501582077588e-07)","(0.5565328001976013, 0.030143067240715027, -0.005724155344069004)","(0.6033119559288025, 0.1150839775800705, -0.020052656531333923)","(0.6272492408752441, 0.18443070352077484, -0.04064789041876793)","(0.651323139667511, 0.250825434923172, -0.05888865515589714)","(0.5069306492805481, 0.2633433938026428, 0.007627943065017462)","(0.5557765364646912, 0.33381223678588867, -0.03325378894805908)","(0.599448561668396, 0.3307829201221466, -0.05887433886528015)","(0.6288790106773376, 0.3055143356323242, -0.07114210724830627)","(0.47023752331733704, 0.26003652811050415, -0.010113634169101715)","(0.5639713406562805, 0.2827465534210205, -0.05389846861362457)","(0.6075984239578247, 0.1998317390680313, -0.06499577313661575)","(0.6184515357017517, 0.14746347069740295, -0.06222149729728699)","(0.44428789615631104, 0.23349079489707947, -0.03368975967168808)","(0.5510247945785522, 0.21106426417827606, -0.07330847531557083)","(0.5543275475502014, 0.12317919731140137, -0.06359686702489853)","(0.5333400368690491, 0.08560937643051147, -0.048069946467876434)","(0.4290063977241516, 0.18780751526355743, -0.05925530567765236)","(0.5231131315231323, 0.1597941517829895, -0.08517321944236755)","(0.5249969363212585, 0.09693904221057892, -0.07704435288906097)","(0.5015314817428589, 0.07359765470027924, -0.06402577459812164)",POSITIVE
95,"(0.474726140499115, -0.04634729027748108, -6.527253617605311e-07)","(0.5580741763114929, 0.018292874097824097, -0.012945329770445824)","(0.6104668974876404, 0.10104358941316605, -0.03133350610733032)","(0.631858766078949, 0.16056126356124878, -0.05438067018985748)","(0.6206073760986328, 0.19948723912239075, -0.07627710700035095)","(0.5115944147109985, 0.262986958026886, -0.002516422187909484)","(0.5609890818595886, 0.3339840769767761, -0.04040967673063278)","(0.6042411923408508, 0.3702905774116516, -0.06670337170362473)","(0.6378169059753418, 0.3874657154083252, -0.08324071019887924)","(0.4740683436393738, 0.2570648193359375, -0.01837276481091976)","(0.5713534951210022, 0.2793956995010376, -0.06444162875413895)","(0.6125736236572266, 0.20146863162517548, -0.07684582471847534)","(0.6211354732513428, 0.15599001944065094, -0.07502063363790512)","(0.44809165596961975, 0.22761912643909454, -0.03956609591841698)","(0.5571765303611755, 0.20820289850234985, -0.08140923082828522)","(0.5600153207778931, 0.12425778061151505, -0.07194750010967255)","(0.5374932885169983, 0.0914798304438591, -0.05621304735541344)","(0.43331003189086914, 0.17804288864135742, -0.06348107755184174)","(0.5276154279708862, 0.1500270813703537, -0.09111298620700836)","(0.5279635787010193, 0.09032083302736282, -0.0831153392791748)","(0.5037531852722168, 0.06950829923152924, -0.07019802927970886)",POSITIVE
96,"(0.4621196687221527, -0.045567482709884644, -5.631212616208359e-07)","(0.5537102818489075, 0.017503798007965088, -0.014577140100300312)","(0.6104550361633301, 0.0985882431268692, -0.03375064209103584)","(0.6352874636650085, 0.16050224006175995, -0.05735032632946968)","(0.6259374618530273, 0.20227360725402832, -0.07988207042217255)","(0.5170221328735352, 0.26534610986709595, -0.004419124219566584)","(0.570931613445282, 0.33572906255722046, -0.03785116970539093)","(0.6097899675369263, 0.3818355202674866, -0.0603773407638073)","(0.6374469995498657, 0.413148432970047, -0.0763133242726326)","(0.47894710302352905, 0.2595983147621155, -0.01995098777115345)","(0.5786205530166626, 0.279994934797287, -0.06645561009645462)","(0.6212878227233887, 0.2020978182554245, -0.07847969233989716)","(0.6304715275764465, 0.15912052989006042, -0.07613825798034668)","(0.4524534344673157, 0.23074795305728912, -0.040319811552762985)","(0.5631474256515503, 0.20519796013832092, -0.08311578631401062)","(0.563052773475647, 0.12300089746713638, -0.07281114906072617)","(0.5368453860282898, 0.09420334547758102, -0.05634291470050812)","(0.43634143471717834, 0.18242265284061432, -0.06349587440490723)","(0.5318753719329834, 0.15047527849674225, -0.09156317263841629)","(0.5307809114456177, 0.09132979065179825, -0.08285865187644958)","(0.5051427483558655, 0.07274220883846283, -0.06941001117229462)",POSITIVE
97,"(0.47082388401031494, -0.05256548523902893, -8.301710181513045e-07)","(0.5567862391471863, 0.017327919602394104, -0.00887702964246273)","(0.6107924580574036, 0.09681795537471771, -0.027987785637378693)","(0.6377807259559631, 0.1588936150074005, -0.05352654308080673)","(0.6217401623725891, 0.20551294088363647, -0.07659012824296951)","(0.5097402930259705, 0.26444730162620544, 0.00724076246842742)","(0.570952832698822, 0.31842148303985596, -0.03438751772046089)","(0.6194440722465515, 0.3068660795688629, -0.06188751384615898)","(0.6476798057556152, 0.28460693359375, -0.07689652591943741)","(0.47617655992507935, 0.25752952694892883, -0.011139212176203728)","(0.5809195041656494, 0.2777244448661804, -0.05685945227742195)","(0.6240266561508179, 0.19641879200935364, -0.07073003798723221)","(0.6326295733451843, 0.15300458669662476, -0.06969307363033295)","(0.45118993520736694, 0.22961854934692383, -0.03536562994122505)","(0.5648514628410339, 0.20396196842193604, -0.07753024250268936)","(0.5611652731895447, 0.1212168037891388, -0.06791960448026657)","(0.5324550271034241, 0.09611627459526062, -0.05138661712408066)","(0.43682780861854553, 0.18293295800685883, -0.06177366152405739)","(0.5349160432815552, 0.15019522607326508, -0.08709398657083511)","(0.5307380557060242, 0.08988667279481888, -0.07634137570858002)","(0.5030365586280823, 0.07323110848665237, -0.06108734756708145)",POSITIVE
98,"(0.4833192527294159, -0.03275676071643829, -3.850653627068823e-07)","(0.5604560971260071, 0.024821683764457703, -0.013887472450733185)","(0.611416220664978, 0.10245537757873535, -0.033348459750413895)","(0.6339464783668518, 0.16588670015335083, -0.05772583931684494)","(0.6309423446655273, 0.21991072595119476, -0.08164487034082413)","(0.5254027247428894, 0.2622785270214081, -0.01027150172740221)","(0.5558568835258484, 0.35586297512054443, -0.04405294358730316)","(0.5800511837005615, 0.4207669794559479, -0.06526711583137512)","(0.600521445274353, 0.4737425446510315, -0.0815201923251152)","(0.4835437834262848, 0.2573443055152893, -0.027320144698023796)","(0.5788499116897583, 0.2845843434333801, -0.07966360449790955)","(0.6222264766693115, 0.20323337614536285, -0.09070426970720291)","(0.6327623128890991, 0.16199448704719543, -0.08584892749786377)","(0.4537397623062134, 0.22792896628379822, -0.04854843020439148)","(0.5615484714508057, 0.20920905470848083, -0.09637138992547989)","(0.5607792735099792, 0.12420441210269928, -0.08245991915464401)","(0.5344370007514954, 0.09864852577447891, -0.06182340532541275)","(0.4361783564090729, 0.17866620421409607, -0.07228164374828339)","(0.53294837474823, 0.14871466159820557, -0.1057669073343277)","(0.5311803221702576, 0.08828549087047577, -0.09599747508764267)","(0.5031992197036743, 0.07258722931146622, -0.08011683821678162)",POSITIVE
99,"(0.4705684185028076, -0.037156105041503906, -4.2742482264657156e-07)","(0.5536317229270935, 0.025277048349380493, -0.017935648560523987)","(0.6072549819946289, 0.10045016556978226, -0.0395493321120739)","(0.6358942985534668, 0.16382595896720886, -0.06549305468797684)","(0.634523332118988, 0.20887094736099243, -0.09052695333957672)","(0.521945595741272, 0.2679263949394226, -0.011937883682549)","(0.5524178147315979, 0.36072754859924316, -0.04491034150123596)","(0.5739080309867859, 0.42619961500167847, -0.06586197018623352)","(0.5918774008750916, 0.47945648431777954, -0.08189279586076736)","(0.4816550016403198, 0.26176637411117554, -0.027700476348400116)","(0.5780463218688965, 0.2875830829143524, -0.08029056340456009)","(0.6190690398216248, 0.20753821730613708, -0.09261582046747208)","(0.6296106576919556, 0.16116511821746826, -0.08856755495071411)","(0.45280689001083374, 0.2304943948984146, -0.04779362305998802)","(0.5591656565666199, 0.20752044022083282, -0.09517739713191986)","(0.5597257614135742, 0.12497607618570328, -0.08342044055461884)","(0.5368606448173523, 0.09554732590913773, -0.06396976113319397)","(0.4341791272163391, 0.1791151762008667, -0.07079561799764633)","(0.5275107026100159, 0.15296413004398346, -0.10098185390233994)","(0.5283280611038208, 0.09354518353939056, -0.090500108897686)","(0.5048161149024963, 0.07341170310974121, -0.07453785836696625)",POSITIVE
