,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8065369129180908, 0.7816690802574158, -3.723008603628841e-07)","(0.7554042935371399, 0.7515639662742615, -0.013604840263724327)","(0.7198290228843689, 0.6865566968917847, -0.021823596209287643)","(0.7151172161102295, 0.6264152526855469, -0.03191548213362694)","(0.7116256952285767, 0.5738649964332581, -0.041006311774253845)","(0.7306999564170837, 0.5958523750305176, 0.0024951668456196785)","(0.7165036201477051, 0.5478896498680115, -0.022561870515346527)","(0.7096929550170898, 0.5354541540145874, -0.03972521424293518)","(0.7077211141586304, 0.5359963774681091, -0.04842628911137581)","(0.7687491774559021, 0.5893088579177856, -0.0037880593445152044)","(0.7499264478683472, 0.5532042980194092, -0.039970096200704575)","(0.7539818286895752, 0.6255762577056885, -0.04929420351982117)","(0.7624639868736267, 0.6813521981239319, -0.0447106771171093)","(0.8090251684188843, 0.5958396196365356, -0.014374122023582458)","(0.7902014255523682, 0.5679000020027161, -0.05322357639670372)","(0.7888604402542114, 0.6445250511169434, -0.04728937894105911)","(0.792963445186615, 0.6997926831245422, -0.030743103474378586)","(0.8502712249755859, 0.6129361987113953, -0.025780919939279556)","(0.8268531560897827, 0.5869337320327759, -0.05332929641008377)","(0.8193113803863525, 0.6428002715110779, -0.04663141444325447)","(0.8199076652526855, 0.6868625283241272, -0.033237945288419724)",NEGATIVE
64,"(0.8049587607383728, 0.7797871232032776, -3.2909073865994287e-07)","(0.755072832107544, 0.7512256503105164, -0.013838758692145348)","(0.7203053832054138, 0.6832337379455566, -0.020490383729338646)","(0.7150136232376099, 0.6217265725135803, -0.02839243784546852)","(0.7083627581596375, 0.5694114565849304, -0.03535200282931328)","(0.7307469248771667, 0.5966641306877136, 0.0023548430763185024)","(0.7190666198730469, 0.5518891215324402, -0.020801516249775887)","(0.7113356590270996, 0.5314950346946716, -0.035864003002643585)","(0.7074054479598999, 0.5237929224967957, -0.04374668002128601)","(0.7689405083656311, 0.5899452567100525, -0.003772455034777522)","(0.7501269578933716, 0.5506705045700073, -0.04066186770796776)","(0.7536770701408386, 0.6233946681022644, -0.04896948114037514)","(0.7618985176086426, 0.6802136898040771, -0.04283430054783821)","(0.8093433976173401, 0.5969735980033875, -0.014026190154254436)","(0.7901795506477356, 0.5690415501594543, -0.054526735097169876)","(0.7890846133232117, 0.6461402177810669, -0.047858525067567825)","(0.7931943535804749, 0.700444221496582, -0.029919451102614403)","(0.8500704765319824, 0.6150976419448853, -0.024937573820352554)","(0.8274534344673157, 0.5878265500068665, -0.05392758920788765)","(0.8198425769805908, 0.6436316967010498, -0.04698272421956062)","(0.8201844692230225, 0.6871448159217834, -0.03299129009246826)",NEGATIVE
65,"(0.799316942691803, 0.7729458808898926, -1.9822832086902054e-07)","(0.754173994064331, 0.7512151002883911, -0.017959896475076675)","(0.7164776921272278, 0.6822282671928406, -0.02540891245007515)","(0.7064566016197205, 0.6192283034324646, -0.032489147037267685)","(0.697395920753479, 0.5662118792533875, -0.03884952515363693)","(0.722343385219574, 0.5939978361129761, -0.007473592646420002)","(0.7114033699035645, 0.5398209691047668, -0.029372287914156914)","(0.7053087949752808, 0.5002286434173584, -0.0437447689473629)","(0.7022957801818848, 0.4676474928855896, -0.05349605903029442)","(0.7627629637718201, 0.586297333240509, -0.012003609910607338)","(0.74454665184021, 0.5478764772415161, -0.05002874881029129)","(0.7510637640953064, 0.6245818138122559, -0.05647333711385727)","(0.759890615940094, 0.6813165545463562, -0.0496220700442791)","(0.8059608340263367, 0.5949776768684387, -0.020175747573375702)","(0.7883425951004028, 0.5677582621574402, -0.062167584896087646)","(0.7887239456176758, 0.6458979845046997, -0.052841272205114365)","(0.7921865582466125, 0.6999151110649109, -0.033537060022354126)","(0.8491600155830383, 0.6155965924263, -0.029292486608028412)","(0.8280647397041321, 0.5890805721282959, -0.060647740960121155)","(0.8204525113105774, 0.6452094912528992, -0.053123101592063904)","(0.819970428943634, 0.6892597675323486, -0.0388278067111969)",NEGATIVE
66,"(0.8004374504089355, 0.77054762840271, -1.907354914010284e-07)","(0.75409334897995, 0.7513489127159119, -0.0175019521266222)","(0.7170295715332031, 0.6862310171127319, -0.025141064077615738)","(0.7074127793312073, 0.6291787028312683, -0.032826315611600876)","(0.6902611255645752, 0.5828657150268555, -0.04035273194313049)","(0.7249996662139893, 0.5971896052360535, -0.013790830969810486)","(0.7116618156433105, 0.5276180505752563, -0.037172675132751465)","(0.7048655152320862, 0.4808419644832611, -0.05334669351577759)","(0.7011058330535889, 0.436800479888916, -0.06513821333646774)","(0.7656779885292053, 0.5912710428237915, -0.0188559889793396)","(0.745274007320404, 0.5478402376174927, -0.05742830038070679)","(0.751416027545929, 0.6250959634780884, -0.06437181681394577)","(0.7610796689987183, 0.6803848743438721, -0.05900073051452637)","(0.808804988861084, 0.5999431610107422, -0.026954161003232002)","(0.7880169153213501, 0.5619255304336548, -0.06669488549232483)","(0.7875943183898926, 0.6409621834754944, -0.05570858716964722)","(0.7920660972595215, 0.6945972442626953, -0.036800745874643326)","(0.8522945642471313, 0.6193300485610962, -0.0362672358751297)","(0.8296403884887695, 0.5898139476776123, -0.06613859534263611)","(0.821000337600708, 0.6458265781402588, -0.05791490897536278)","(0.821427583694458, 0.6870234608650208, -0.043991703540086746)",NEGATIVE
67,"(0.7996246814727783, 0.7689672112464905, -1.8959993042244605e-07)","(0.753139853477478, 0.7485922574996948, -0.017050042748451233)","(0.7161090970039368, 0.6820448637008667, -0.02415689080953598)","(0.7061543464660645, 0.6239041686058044, -0.03146892786026001)","(0.6885240077972412, 0.5787249207496643, -0.03852367773652077)","(0.7223424315452576, 0.5916733741760254, -0.013924922794103622)","(0.7089658975601196, 0.5159776210784912, -0.037543945014476776)","(0.7035218477249146, 0.4659142792224884, -0.05363083258271217)","(0.7010324597358704, 0.4197823405265808, -0.06520338356494904)","(0.7632332444190979, 0.5873982906341553, -0.01917964033782482)","(0.7434656023979187, 0.5455895066261292, -0.05890833958983421)","(0.7503837943077087, 0.622826874256134, -0.066096730530262)","(0.7601332068443298, 0.6777350902557373, -0.060636479407548904)","(0.8066806793212891, 0.5967488288879395, -0.027389248833060265)","(0.7874575257301331, 0.5610108375549316, -0.06735299527645111)","(0.7874169945716858, 0.640028178691864, -0.056182801723480225)","(0.7911641597747803, 0.6920515298843384, -0.037183977663517)","(0.8509223461151123, 0.6156326532363892, -0.036823123693466187)","(0.8300473093986511, 0.5882357358932495, -0.0661105066537857)","(0.8211774230003357, 0.6450704336166382, -0.057466574013233185)","(0.8203822374343872, 0.6842650771141052, -0.04330189526081085)",NEGATIVE
68,"(0.7992657423019409, 0.771702229976654, -1.9664797434870707e-07)","(0.753135085105896, 0.7485395669937134, -0.019276447594165802)","(0.7170432806015015, 0.6849930286407471, -0.02931220829486847)","(0.7072253227233887, 0.629079282283783, -0.03966132551431656)","(0.6911087036132812, 0.5824930667877197, -0.04976721107959747)","(0.7249557375907898, 0.5899046659469604, -0.016762930899858475)","(0.7103253602981567, 0.510587215423584, -0.041681867092847824)","(0.7028821706771851, 0.4595405161380768, -0.05806468054652214)","(0.6983104348182678, 0.41250038146972656, -0.06952036917209625)","(0.7654027938842773, 0.587604820728302, -0.022035665810108185)","(0.7458835244178772, 0.541691780090332, -0.06419897079467773)","(0.7503141760826111, 0.6190390586853027, -0.07247409969568253)","(0.7589624524116516, 0.6763139367103577, -0.0669701024889946)","(0.8074322938919067, 0.5976000428199768, -0.03044387325644493)","(0.787800133228302, 0.5609210729598999, -0.07240251451730728)","(0.7864429950714111, 0.6393812894821167, -0.06207437068223953)","(0.7907530665397644, 0.6916354298591614, -0.04291927069425583)","(0.8508481979370117, 0.616860568523407, -0.04021203890442848)","(0.8280191421508789, 0.5873326659202576, -0.07006758451461792)","(0.8192631602287292, 0.6447126865386963, -0.06122946739196777)","(0.8202165365219116, 0.6853413581848145, -0.04659033194184303)",NEGATIVE
69,"(0.804118812084198, 0.7783136367797852, -3.567242572444229e-07)","(0.7538038492202759, 0.7461449503898621, -0.014918957836925983)","(0.7192047834396362, 0.6816844940185547, -0.025245588272809982)","(0.713230550289154, 0.6225711703300476, -0.037542570382356644)","(0.7094918489456177, 0.5713363885879517, -0.04873374104499817)","(0.728787362575531, 0.5900008678436279, -0.0024436728563159704)","(0.71332186460495, 0.5300087928771973, -0.028643948957324028)","(0.7091464400291443, 0.5096150040626526, -0.04656278342008591)","(0.7106579542160034, 0.5043713450431824, -0.05603395029902458)","(0.767286479473114, 0.5864505767822266, -0.0092615382745862)","(0.7501183152198792, 0.5447242856025696, -0.04787420108914375)","(0.7546024322509766, 0.6160528063774109, -0.05757810175418854)","(0.7628634572029114, 0.6738200187683105, -0.05301668867468834)","(0.8082822561264038, 0.594774603843689, -0.02025933563709259)","(0.7912702560424805, 0.5648353099822998, -0.059282634407281876)","(0.789111852645874, 0.6384886503219604, -0.05302022024989128)","(0.7918282747268677, 0.691937267780304, -0.03673345968127251)","(0.8512957692146301, 0.6131199598312378, -0.03229548782110214)","(0.8290164470672607, 0.5872016549110413, -0.058490023016929626)","(0.8196864724159241, 0.6407988667488098, -0.051042892038822174)","(0.8187553286552429, 0.682834267616272, -0.037675123661756516)",NEGATIVE
70,"(0.8048495054244995, 0.7837976813316345, -4.3164789076399757e-07)","(0.752902626991272, 0.7516535520553589, -0.01256291102617979)","(0.720794677734375, 0.6817679405212402, -0.019894098863005638)","(0.7195049524307251, 0.6179343461990356, -0.029461467638611794)","(0.7127425074577332, 0.563666582107544, -0.03824542090296745)","(0.7333695888519287, 0.5954817533493042, 0.0033543724566698074)","(0.7172709107398987, 0.5446153879165649, -0.021628363057971)","(0.7091626524925232, 0.5344153642654419, -0.03923046588897705)","(0.7067557573318481, 0.5338044166564941, -0.04819110035896301)","(0.7714446187019348, 0.5909737348556519, -0.0032221998553723097)","(0.7547335624694824, 0.5531699061393738, -0.03858893737196922)","(0.7567805647850037, 0.626358687877655, -0.04817468672990799)","(0.7639938592910767, 0.680637538433075, -0.04429125785827637)","(0.8111696243286133, 0.5981824398040771, -0.014028985984623432)","(0.7922950387001038, 0.5649598836898804, -0.05123652517795563)","(0.7900407314300537, 0.642331063747406, -0.044670749455690384)","(0.7948554754257202, 0.6971187591552734, -0.028257960453629494)","(0.8525319695472717, 0.6154423952102661, -0.025698915123939514)","(0.8293378949165344, 0.5844390392303467, -0.05127217620611191)","(0.8205739855766296, 0.6398093700408936, -0.043800242245197296)","(0.8214840888977051, 0.6837688088417053, -0.030352896079421043)",NEGATIVE
71,"(0.803479790687561, 0.7792876958847046, -3.7012392795077176e-07)","(0.7533856630325317, 0.7493600249290466, -0.013662697747349739)","(0.7194471955299377, 0.6816385388374329, -0.020623866468667984)","(0.7158075571060181, 0.6194910407066345, -0.02888227440416813)","(0.7107312679290771, 0.5647823810577393, -0.03609704226255417)","(0.7304225564002991, 0.5943244695663452, 0.0028478982858359814)","(0.7165772318840027, 0.5490636229515076, -0.02113325148820877)","(0.7097941637039185, 0.5360579490661621, -0.03684811294078827)","(0.7083855271339417, 0.5317379236221313, -0.04492677003145218)","(0.7692939043045044, 0.5880224108695984, -0.003115373896434903)","(0.7518001794815063, 0.5519034266471863, -0.038816187530756)","(0.7549136281013489, 0.6271793246269226, -0.04660971462726593)","(0.7639370560646057, 0.6804284453392029, -0.040782637894153595)","(0.8097993731498718, 0.5954133868217468, -0.013396640308201313)","(0.791428804397583, 0.5687586665153503, -0.052388764917850494)","(0.7895234227180481, 0.6465976238250732, -0.044864725321531296)","(0.7942507863044739, 0.6979768872261047, -0.02714153565466404)","(0.8505896329879761, 0.6138939261436462, -0.024462144821882248)","(0.827868640422821, 0.588002622127533, -0.051998320966959)","(0.8196932077407837, 0.6455832123756409, -0.04436282068490982)","(0.8206566572189331, 0.6874770522117615, -0.03031749092042446)",NEGATIVE
72,"(0.7987675666809082, 0.7712523937225342, -2.2072669025874347e-07)","(0.7542251348495483, 0.7507026195526123, -0.01556718535721302)","(0.7171287536621094, 0.6826956868171692, -0.021776044741272926)","(0.7086507678031921, 0.6223074793815613, -0.028173308819532394)","(0.7013058066368103, 0.5717222690582275, -0.03394155204296112)","(0.7221832871437073, 0.5948218107223511, -0.004903450608253479)","(0.710141658782959, 0.539035975933075, -0.0258225928992033)","(0.7063462138175964, 0.5009022951126099, -0.03924432024359703)","(0.7071622014045715, 0.4702925682067871, -0.048075322061777115)","(0.7625873684883118, 0.5877262353897095, -0.010385395959019661)","(0.7449453473091125, 0.5482481718063354, -0.047304436564445496)","(0.7509810924530029, 0.6243829727172852, -0.05321773141622543)","(0.7607389092445374, 0.6795521974563599, -0.04599021375179291)","(0.8056337237358093, 0.5960211157798767, -0.019415613263845444)","(0.7885079979896545, 0.5681180357933044, -0.05965055525302887)","(0.7884814143180847, 0.6453562378883362, -0.04988883435726166)","(0.7926749587059021, 0.696638286113739, -0.030725782737135887)","(0.8488845825195312, 0.6158247590065002, -0.029282966628670692)","(0.8283502459526062, 0.5886445045471191, -0.058670807629823685)","(0.820935070514679, 0.6447328329086304, -0.05036706104874611)","(0.8211061358451843, 0.6865084171295166, -0.035931557416915894)",NEGATIVE
73,"(0.7999553084373474, 0.7707347869873047, -1.880177222801649e-07)","(0.7539362907409668, 0.7514543533325195, -0.01763758808374405)","(0.7168729901313782, 0.6843414306640625, -0.025259675458073616)","(0.7059504389762878, 0.6281284689903259, -0.03277657553553581)","(0.6885942220687866, 0.583080530166626, -0.04022781550884247)","(0.7243925333023071, 0.5962817072868347, -0.014854135923087597)","(0.711852490901947, 0.5246385931968689, -0.03955378755927086)","(0.705123245716095, 0.4765899181365967, -0.05660753697156906)","(0.7014549374580383, 0.4314678907394409, -0.06884168833494186)","(0.7654963731765747, 0.5909238457679749, -0.02001056633889675)","(0.7454537153244019, 0.5476746559143066, -0.05973358452320099)","(0.7516955137252808, 0.6272549629211426, -0.0663980171084404)","(0.7621966600418091, 0.6816835403442383, -0.06046701967716217)","(0.8089869022369385, 0.5996986627578735, -0.028295641764998436)","(0.7882595658302307, 0.5625267624855042, -0.06865246593952179)","(0.7878178358078003, 0.6427625417709351, -0.05669092759490013)","(0.7931420207023621, 0.6946889758110046, -0.03693138808012009)","(0.8529150485992432, 0.6189078092575073, -0.03783392161130905)","(0.8299151659011841, 0.5894283056259155, -0.06791480630636215)","(0.8216820359230042, 0.6470451354980469, -0.05873124301433563)","(0.8233599662780762, 0.6868678331375122, -0.04396221414208412)",NEGATIVE
74,"(0.800274670124054, 0.7732221484184265, -1.8333825835270545e-07)","(0.7538913488388062, 0.7502753734588623, -0.017445337027311325)","(0.7170453071594238, 0.682427167892456, -0.02579287439584732)","(0.7025489807128906, 0.6256169676780701, -0.03440174460411072)","(0.6789119839668274, 0.5849792957305908, -0.04316406324505806)","(0.7258657813072205, 0.5958524942398071, -0.016009854152798653)","(0.7118474245071411, 0.5162917971611023, -0.04163186624646187)","(0.7052149176597595, 0.463144987821579, -0.05911736935377121)","(0.7018787860870361, 0.41451510787010193, -0.07153742015361786)","(0.7660483121871948, 0.5932372212409973, -0.02158622443675995)","(0.7454798817634583, 0.544658899307251, -0.06385716795921326)","(0.7508599758148193, 0.6239485740661621, -0.07162082940340042)","(0.7604461908340454, 0.6815444827079773, -0.06589783728122711)","(0.8087625503540039, 0.6028534173965454, -0.03009951487183571)","(0.7885833978652954, 0.5634178519248962, -0.07227662950754166)","(0.7872446179389954, 0.6429476141929626, -0.060909394174814224)","(0.791721522808075, 0.6956435441970825, -0.041134800761938095)","(0.8519068956375122, 0.6211022734642029, -0.03975281864404678)","(0.8298868536949158, 0.5893216729164124, -0.07037951797246933)","(0.8206495046615601, 0.6473263502120972, -0.061224475502967834)","(0.8209803104400635, 0.6879607439041138, -0.04639291763305664)",NEGATIVE
75,"(0.8015224933624268, 0.7759139537811279, -1.9410455820434436e-07)","(0.7556425333023071, 0.753696620464325, -0.02009829878807068)","(0.718081533908844, 0.6883425712585449, -0.030282339081168175)","(0.7037703394889832, 0.6318466067314148, -0.04064546898007393)","(0.6812030673027039, 0.5889086723327637, -0.050926562398672104)","(0.7265332341194153, 0.5955032706260681, -0.018405454233288765)","(0.7113158106803894, 0.5129367113113403, -0.04483233764767647)","(0.7038959860801697, 0.45930492877960205, -0.06241721659898758)","(0.6995792984962463, 0.4096478819847107, -0.07464544475078583)","(0.7670625448226929, 0.5928828120231628, -0.023189829662442207)","(0.7463589906692505, 0.5442891716957092, -0.06635912507772446)","(0.7508706450462341, 0.622526228427887, -0.07486289739608765)","(0.7598321437835693, 0.6797593235969543, -0.06940974295139313)","(0.8093132376670837, 0.6024013161659241, -0.031102163717150688)","(0.7884081602096558, 0.5630543231964111, -0.07374256104230881)","(0.7864900827407837, 0.6421273946762085, -0.06300690770149231)","(0.7909070253372192, 0.6944171786308289, -0.04339924827218056)","(0.8521209955215454, 0.6207143068313599, -0.04043298959732056)","(0.8288637399673462, 0.590579628944397, -0.07059010863304138)","(0.8197505474090576, 0.6479005813598633, -0.06146003678441048)","(0.8211120367050171, 0.6877020597457886, -0.04651467874646187)",NEGATIVE
