,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.22911521792411804, 0.9799261093139648, 9.804433602766949e-07)","(0.2785351276397705, 0.9118000268936157, -0.052768465131521225)","(0.3151707053184509, 0.8316443562507629, -0.09559185057878494)","(0.3668459951877594, 0.7895846366882324, -0.13631437718868256)","(0.43440568447113037, 0.7750474214553833, -0.1793493777513504)","(0.22458535432815552, 0.6674553155899048, -0.07843144983053207)","(0.21651782095432281, 0.5421336889266968, -0.1258990466594696)","(0.2064945250749588, 0.4664289057254791, -0.16118071973323822)","(0.19437485933303833, 0.3979116380214691, -0.1868952065706253)","(0.16487959027290344, 0.6860445737838745, -0.08646523207426071)","(0.1326574683189392, 0.5502458810806274, -0.1278528869152069)","(0.10893379896879196, 0.4597886800765991, -0.1577225774526596)","(0.08479364216327667, 0.37921658158302307, -0.17925851047039032)","(0.11828380823135376, 0.7454560995101929, -0.09939343482255936)","(0.062305741012096405, 0.6358784437179565, -0.13789096474647522)","(0.02596801519393921, 0.5560523271560669, -0.1662859320640564)","(-0.004488810896873474, 0.4814145565032959, -0.18537577986717224)","(0.0844767838716507, 0.8327730894088745, -0.11675453931093216)","(0.01791192591190338, 0.7760182619094849, -0.15182779729366302)","(-0.027430683374404907, 0.7374074459075928, -0.1689944863319397)","(-0.06829629838466644, 0.695353090763092, -0.17976874113082886)",NEGATIVE
54,"(0.22858847677707672, 0.9875471591949463, 5.933077318331925e-07)","(0.2764880359172821, 0.8972547054290771, -0.03111075982451439)","(0.2981739044189453, 0.7792883515357971, -0.055364519357681274)","(0.3306673765182495, 0.7015290856361389, -0.08156368136405945)","(0.38193127512931824, 0.6672164797782898, -0.10783392935991287)","(0.22335980832576752, 0.6884260773658752, -0.042929284274578094)","(0.23678363859653473, 0.5918881297111511, -0.09637776017189026)","(0.2716866731643677, 0.6121386885643005, -0.13858811557292938)","(0.29653340578079224, 0.6433375477790833, -0.16123488545417786)","(0.1670527160167694, 0.7002111077308655, -0.05596794933080673)","(0.15428493916988373, 0.5595657229423523, -0.08769696205854416)","(0.1420474797487259, 0.47075363993644714, -0.11655183881521225)","(0.12750369310379028, 0.40128985047340393, -0.13889992237091064)","(0.11644285917282104, 0.7511202692985535, -0.07568784058094025)","(0.07199782878160477, 0.6475301384925842, -0.10645739734172821)","(0.04667060077190399, 0.5713760852813721, -0.1350901573896408)","(0.029894888401031494, 0.5083541870117188, -0.15515565872192383)","(0.07347973436117172, 0.8312392234802246, -0.09843108057975769)","(0.010655641555786133, 0.7663945555686951, -0.12072130292654037)","(-0.03017604351043701, 0.7227841019630432, -0.13112644851207733)","(-0.06299827992916107, 0.6790372133255005, -0.13978317379951477)",NEGATIVE
55,"(0.2275637835264206, 0.9965221881866455, 2.74307950576258e-07)","(0.2716917395591736, 0.9081476330757141, -0.025104427710175514)","(0.2862754464149475, 0.7931910753250122, -0.04200534522533417)","(0.29314905405044556, 0.7108557224273682, -0.059991348534822464)","(0.32721978425979614, 0.6534349918365479, -0.07605236768722534)","(0.2138403058052063, 0.6947522163391113, -0.01554418820887804)","(0.22914975881576538, 0.6123555302619934, -0.052485451102256775)","(0.26846325397491455, 0.6137810349464417, -0.08371610939502716)","(0.30838456749916077, 0.6272313594818115, -0.1016087606549263)","(0.15989400446414948, 0.7040480375289917, -0.024452118203043938)","(0.16232988238334656, 0.5947867631912231, -0.054361190646886826)","(0.19158406555652618, 0.5601571798324585, -0.0747397169470787)","(0.22610650956630707, 0.5429927706718445, -0.08553338050842285)","(0.10701001435518265, 0.7401289939880371, -0.04023144394159317)","(0.07913944870233536, 0.6264697313308716, -0.07023365795612335)","(0.08571085333824158, 0.5591989159584045, -0.0898929089307785)","(0.10428795963525772, 0.5051573514938354, -0.1004246175289154)","(0.061445675790309906, 0.8039200901985168, -0.05844999849796295)","(0.0006424784660339355, 0.7321083545684814, -0.07867437601089478)","(-0.033684492111206055, 0.6805443167686462, -0.08680877089500427)","(-0.05448286235332489, 0.6337119340896606, -0.09213303029537201)",NEGATIVE
56,"(0.23368331789970398, 0.9669716954231262, 7.689815788580745e-07)","(0.2803516387939453, 0.8908187747001648, -0.02975393831729889)","(0.2978946566581726, 0.7714678049087524, -0.05040285363793373)","(0.32319509983062744, 0.6858487129211426, -0.07235400378704071)","(0.3719886243343353, 0.6552955508232117, -0.09447973966598511)","(0.20640209317207336, 0.6804343461990356, -0.03410179540514946)","(0.23379769921302795, 0.5877231955528259, -0.08225671947002411)","(0.2765709161758423, 0.576087236404419, -0.12008774280548096)","(0.32019272446632385, 0.5868238806724548, -0.14047878980636597)","(0.14709392189979553, 0.690052330493927, -0.04431411251425743)","(0.1295921802520752, 0.5598192811012268, -0.07390832155942917)","(0.12871354818344116, 0.47671404480934143, -0.09758204221725464)","(0.13481749594211578, 0.41535353660583496, -0.1137022152543068)","(0.09877175092697144, 0.7363038063049316, -0.06102142482995987)","(0.049462467432022095, 0.6221709251403809, -0.09089286625385284)","(0.03359845280647278, 0.5417622327804565, -0.11644534021615982)","(0.03195597231388092, 0.475315660238266, -0.13297931849956512)","(0.06419259309768677, 0.8122042417526245, -0.08042817562818527)","(0.0011102408170700073, 0.7543272376060486, -0.10375857353210449)","(-0.0347730815410614, 0.7118354439735413, -0.11550157517194748)","(-0.057797253131866455, 0.6709064245223999, -0.12332116067409515)",NEGATIVE
57,"(0.22007915377616882, 0.9661545157432556, 1.0246507144984207e-06)","(0.2701197862625122, 0.8922907710075378, -0.047555867582559586)","(0.30344337224960327, 0.7935583591461182, -0.08121716976165771)","(0.34147903323173523, 0.7173435688018799, -0.1119811087846756)","(0.40124601125717163, 0.6729284524917603, -0.1432272344827652)","(0.2060047686100006, 0.6480388045310974, -0.06031801551580429)","(0.19643869996070862, 0.5218402147293091, -0.0989995226264)","(0.18639978766441345, 0.4432145059108734, -0.1288636028766632)","(0.1761130392551422, 0.3759247958660126, -0.15006884932518005)","(0.14441944658756256, 0.668522298336029, -0.06458622962236404)","(0.10947057604789734, 0.5374951958656311, -0.09816529601812363)","(0.0864172950387001, 0.44813621044158936, -0.12314462661743164)","(0.06708341091871262, 0.3724813163280487, -0.14064031839370728)","(0.09771575033664703, 0.7237772941589355, -0.07367605715990067)","(0.046219006180763245, 0.6224555373191833, -0.10550977289676666)","(0.023726284503936768, 0.5465912818908691, -0.12854108214378357)","(0.010068818926811218, 0.47867417335510254, -0.14324863255023956)","(0.0646028146147728, 0.804415762424469, -0.08709728717803955)","(0.002708926796913147, 0.7465823888778687, -0.11537425965070724)","(-0.03588379919528961, 0.7062603235244751, -0.12853731215000153)","(-0.06748534739017487, 0.6635429859161377, -0.1361066848039627)",NEGATIVE
58,"(0.22415997087955475, 0.9683871269226074, 7.250819749060611e-07)","(0.27685970067977905, 0.884984016418457, -0.04162108898162842)","(0.30138856172561646, 0.7786330580711365, -0.07021331787109375)","(0.33133888244628906, 0.6922934055328369, -0.09727277606725693)","(0.38267749547958374, 0.6395426392555237, -0.12631109356880188)","(0.20532256364822388, 0.6468837261199951, -0.056757230311632156)","(0.1873612254858017, 0.5248345136642456, -0.09565266966819763)","(0.1744341254234314, 0.44869086146354675, -0.12616540491580963)","(0.16143593192100525, 0.3802216351032257, -0.14837485551834106)","(0.15178661048412323, 0.6712636947631836, -0.06509356945753098)","(0.1159907877445221, 0.5421718955039978, -0.09846663475036621)","(0.09576734155416489, 0.4561758041381836, -0.12426558136940002)","(0.07720345258712769, 0.37897321581840515, -0.14401014149188995)","(0.10933433473110199, 0.726912796497345, -0.07798425108194351)","(0.06908803433179855, 0.6250700950622559, -0.11000567674636841)","(0.049796268343925476, 0.5485978722572327, -0.1315564662218094)","(0.03539532423019409, 0.47756361961364746, -0.14670699834823608)","(0.07522252947092056, 0.8059558868408203, -0.09501301497220993)","(0.01710866391658783, 0.7360846400260925, -0.1238425150513649)","(-0.015521690249443054, 0.6853560209274292, -0.1367461234331131)","(-0.041790589690208435, 0.6355762481689453, -0.14549608528614044)",NEGATIVE
59,"(0.22842134535312653, 0.9962834715843201, 2.1567002761457843e-07)","(0.28092414140701294, 0.9143804311752319, -0.026931103318929672)","(0.29432162642478943, 0.780164361000061, -0.03902869299054146)","(0.30093151330947876, 0.6779649257659912, -0.05286587402224541)","(0.3276522159576416, 0.6077625155448914, -0.06670153141021729)","(0.20849090814590454, 0.6538676619529724, -0.013326776213943958)","(0.19716250896453857, 0.556232213973999, -0.03989912569522858)","(0.19166597723960876, 0.495144248008728, -0.061874937266111374)","(0.18854312598705292, 0.4539375901222229, -0.07693885266780853)","(0.15851052105426788, 0.6857892274856567, -0.01792975701391697)","(0.14362981915473938, 0.6044577360153198, -0.05340510979294777)","(0.17376427352428436, 0.6016077995300293, -0.07329089939594269)","(0.2024996429681778, 0.6190733909606934, -0.08058756589889526)","(0.11914129555225372, 0.7388361692428589, -0.026298534125089645)","(0.12275040149688721, 0.691224992275238, -0.06429723650217056)","(0.16888314485549927, 0.7175392508506775, -0.06757461279630661)","(0.20456983149051666, 0.7554730176925659, -0.061425674706697464)","(0.08958867192268372, 0.8101053237915039, -0.03750307857990265)","(0.09903812408447266, 0.773462176322937, -0.0670071691274643)","(0.1383480727672577, 0.7938114404678345, -0.06639453768730164)","(0.17008601129055023, 0.8258363604545593, -0.05883915349841118)",NEGATIVE
60,"(0.21490192413330078, 1.0650652647018433, -4.3004823169212614e-07)","(0.29757726192474365, 0.972001850605011, -0.010023511946201324)","(0.32950031757354736, 0.8402542471885681, -0.004952035378664732)","(0.31847164034843445, 0.7143795490264893, -0.00014611140068154782)","(0.31232401728630066, 0.6265592575073242, 0.00882473774254322)","(0.2414945662021637, 0.7334450483322144, 0.03492934629321098)","(0.2472037971019745, 0.6557794809341431, 0.03705837205052376)","(0.27699342370033264, 0.7082638144493103, 0.028144681826233864)","(0.289620041847229, 0.7581830024719238, 0.02267221175134182)","(0.18003642559051514, 0.7558487057685852, 0.040398724377155304)","(0.1968638151884079, 0.6812596917152405, 0.05299641937017441)","(0.22963030636310577, 0.7300169467926025, 0.04406578466296196)","(0.2396475076675415, 0.7822944521903992, 0.0353330634534359)","(0.1361938714981079, 0.7959675788879395, 0.04283539950847626)","(0.1543305516242981, 0.7234172224998474, 0.05468706041574478)","(0.18492965400218964, 0.7575538754463196, 0.05378567799925804)","(0.19573718309402466, 0.8066858053207397, 0.0498833954334259)","(0.10513608902692795, 0.8421148061752319, 0.04392676427960396)","(0.12080811709165573, 0.780612051486969, 0.056918397545814514)","(0.14616422355175018, 0.803220272064209, 0.0674671158194542)","(0.15834449231624603, 0.843654990196228, 0.07459891587495804)",NEGATIVE
61,"(0.7741077542304993, 0.8185080289840698, -1.129873339777987e-06)","(0.7175369262695312, 0.7652238011360168, -0.008966458961367607)","(0.6727743744850159, 0.6502712368965149, -0.016842011362314224)","(0.6535056233406067, 0.5731521844863892, -0.030132271349430084)","(0.6384000778198242, 0.5219982862472534, -0.04220699891448021)","(0.7726259231567383, 0.4600105285644531, 0.0033123621251434088)","(0.7077458500862122, 0.4247129559516907, -0.039678528904914856)","(0.6535090208053589, 0.4695386290550232, -0.07601065188646317)","(0.6208460927009583, 0.5245641469955444, -0.09591887891292572)","(0.8166413903236389, 0.4767709970474243, -0.01406575832515955)","(0.7402524352073669, 0.42877447605133057, -0.053249768912792206)","(0.6719226241111755, 0.48294633626937866, -0.07688689976930618)","(0.6353318095207214, 0.5478020906448364, -0.08612962812185287)","(0.8541110157966614, 0.5263800024986267, -0.03704925253987312)","(0.7809972763061523, 0.48825469613075256, -0.08074260503053665)","(0.7083020210266113, 0.5489184856414795, -0.09128202497959137)","(0.6721113324165344, 0.6086780428886414, -0.08771716058254242)","(0.8810994625091553, 0.6024607419967651, -0.06096113845705986)","(0.8265724778175354, 0.5645298957824707, -0.09549840539693832)","(0.7697520852088928, 0.5915184020996094, -0.09987111389636993)","(0.7380790710449219, 0.626054048538208, -0.09398924559354782)",NEGATIVE
62,"(0.7709705829620361, 0.7954432368278503, -9.290475873058313e-07)","(0.7075514793395996, 0.7389650344848633, -0.008826393634080887)","(0.6655749082565308, 0.6089855432510376, -0.011748644523322582)","(0.6443594694137573, 0.519439697265625, -0.02006148360669613)","(0.6196012496948242, 0.4506648778915405, -0.02501777373254299)","(0.7706825137138367, 0.44873225688934326, 0.015391488559544086)","(0.7178946733474731, 0.38237833976745605, -0.022659914568066597)","(0.6631366014480591, 0.43078354001045227, -0.05124028027057648)","(0.6418644785881042, 0.48784467577934265, -0.06516899168491364)","(0.8090667128562927, 0.4690093398094177, 0.0011864890111610293)","(0.7383957505226135, 0.40050676465034485, -0.03335009515285492)","(0.6784396171569824, 0.466654896736145, -0.04627104476094246)","(0.6633301973342896, 0.5287206768989563, -0.04625139757990837)","(0.8376485109329224, 0.5136114358901978, -0.019878657534718513)","(0.7593203186988831, 0.45726680755615234, -0.0540987029671669)","(0.7026408910751343, 0.5225026607513428, -0.05067257210612297)","(0.6881585717201233, 0.5813628435134888, -0.03888250142335892)","(0.8537307977676392, 0.575152575969696, -0.04303990304470062)","(0.7806752920150757, 0.5345675945281982, -0.06850041449069977)","(0.7361263632774353, 0.5698979496955872, -0.06512538343667984)","(0.7246308922767639, 0.6115484237670898, -0.054079875349998474)",NEGATIVE
63,"(0.7660087943077087, 0.7549516558647156, -8.537704161426518e-07)","(0.6922699213027954, 0.6885924339294434, -0.006385194603353739)","(0.646418035030365, 0.5508955121040344, -0.010522255674004555)","(0.611463189125061, 0.46123015880584717, -0.02160533145070076)","(0.564428448677063, 0.4026866853237152, -0.03185941278934479)","(0.7392298579216003, 0.3994208574295044, 0.02329833433032036)","(0.688523530960083, 0.33656686544418335, -0.014770632609724998)","(0.6291977167129517, 0.3516196012496948, -0.04771287739276886)","(0.5900832414627075, 0.3873358368873596, -0.06513327360153198)","(0.7822645902633667, 0.4156053066253662, 0.006256136577576399)","(0.723118245601654, 0.3393024802207947, -0.02740365080535412)","(0.6583835482597351, 0.3864145874977112, -0.0452415831387043)","(0.626836895942688, 0.44719505310058594, -0.04960595816373825)","(0.8182421922683716, 0.45904356241226196, -0.017785044386982918)","(0.7567892670631409, 0.38610774278640747, -0.05122461915016174)","(0.6919265985488892, 0.4350419342517853, -0.05326642096042633)","(0.6628128290176392, 0.49425560235977173, -0.045816570520401)","(0.8438416719436646, 0.5188741087913513, -0.04376588389277458)","(0.7835097908973694, 0.45375749468803406, -0.06739351153373718)","(0.7273594737052917, 0.4772375226020813, -0.06497308611869812)","(0.6993539333343506, 0.5196089148521423, -0.056164197623729706)",NEGATIVE
64,"(0.7344913482666016, 0.7174463272094727, -7.662969210286974e-07)","(0.6616266965866089, 0.6526364088058472, -0.0048180329613387585)","(0.620139479637146, 0.5225235223770142, -0.009458127431571484)","(0.5870912671089172, 0.44156691431999207, -0.02230423130095005)","(0.5471739172935486, 0.38264238834381104, -0.033522870391607285)","(0.694765567779541, 0.37665966153144836, 0.022884877398610115)","(0.6559240818023682, 0.2942271828651428, -0.01662517711520195)","(0.5872564911842346, 0.31561189889907837, -0.048172734677791595)","(0.54876309633255, 0.36105313897132874, -0.0642084851861)","(0.7342681884765625, 0.38902097940444946, 0.0034522719215601683)","(0.70005863904953, 0.28915613889694214, -0.034137774258852005)","(0.6192165017127991, 0.32806098461151123, -0.05316902697086334)","(0.5804511308670044, 0.39085906744003296, -0.05707864090800285)","(0.7678745985031128, 0.4285092055797577, -0.02316652052104473)","(0.7318925857543945, 0.3341314196586609, -0.057403188198804855)","(0.6504415273666382, 0.37311017513275146, -0.06351885944604874)","(0.6125033497810364, 0.4296116232872009, -0.05857646465301514)","(0.7932408452033997, 0.48543909192085266, -0.051729582250118256)","(0.7500665187835693, 0.4069560766220093, -0.07490217685699463)","(0.6858847737312317, 0.421133816242218, -0.07571325451135635)","(0.6518263220787048, 0.46099725365638733, -0.0697924941778183)",NEGATIVE
65,"(0.7478309273719788, 0.7240409851074219, -8.543530043425562e-07)","(0.6614210605621338, 0.6527791023254395, -0.010525350458920002)","(0.6122825145721436, 0.5296689867973328, -0.023338068276643753)","(0.5703821182250977, 0.4536438286304474, -0.04440240561962128)","(0.5236961841583252, 0.3939833641052246, -0.06337879598140717)","(0.6757816076278687, 0.3631402254104614, 0.01500601228326559)","(0.6146551966667175, 0.27504634857177734, -0.03573403134942055)","(0.5459765195846558, 0.30703145265579224, -0.0761333778500557)","(0.5071144700050354, 0.36087629199028015, -0.0970776155591011)","(0.7210978269577026, 0.36877894401550293, -0.005878973286598921)","(0.6624547243118286, 0.2672153413295746, -0.05565023422241211)","(0.5789414048194885, 0.31684577465057373, -0.08458259701728821)","(0.5392235517501831, 0.385959655046463, -0.09418891370296478)","(0.7612758278846741, 0.40082883834838867, -0.03503938019275665)","(0.706233024597168, 0.3060762882232666, -0.07924584299325943)","(0.6170604228973389, 0.3517645299434662, -0.09518656134605408)","(0.5753090977668762, 0.41112184524536133, -0.09584450721740723)","(0.7895004153251648, 0.45390042662620544, -0.06643903255462646)","(0.7311244010925293, 0.3829508125782013, -0.09747233241796494)","(0.658092737197876, 0.4010429382324219, -0.10660994052886963)","(0.618193507194519, 0.4388940632343292, -0.106368288397789)",NEGATIVE
