,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.09622611105442047, 0.003197401762008667, 4.806340712093515e-07)","(0.18042831122875214, 0.07026275992393494, -0.037730831652879715)","(0.2428569793701172, 0.1855752170085907, -0.06561717391014099)","(0.3044168949127197, 0.27459588646888733, -0.09523100405931473)","(0.37919846177101135, 0.32786864042282104, -0.12621691823005676)","(0.1832703948020935, 0.39094775915145874, -0.009797588922083378)","(0.21290132403373718, 0.4944305121898651, -0.053877092897892)","(0.23727603256702423, 0.5553749203681946, -0.09695208072662354)","(0.2639720141887665, 0.5929855108261108, -0.12500007450580597)","(0.11252826452255249, 0.417285293340683, -0.021625760942697525)","(0.08215834200382233, 0.5883584022521973, -0.05968790501356125)","(0.0961388349533081, 0.6775604486465454, -0.093368761241436)","(0.1287935972213745, 0.7207480669021606, -0.11393501609563828)","(0.05190151184797287, 0.39891213178634644, -0.042135827243328094)","(0.014265105128288269, 0.5488817095756531, -0.07857390493154526)","(0.02701237052679062, 0.6234941482543945, -0.09830807894468307)","(0.0580558180809021, 0.6633477210998535, -0.10742347687482834)","(0.0021614134311676025, 0.3411933183670044, -0.06676509231328964)","(-0.03483390808105469, 0.459890216588974, -0.09112076461315155)","(-0.035491183400154114, 0.5294157266616821, -0.09603840857744217)","(-0.014973923563957214, 0.5765711069107056, -0.09715640544891357)",POSITIVE
73,"(0.08800367265939713, -0.0008881092071533203, -7.62704033263617e-08)","(0.1761382520198822, 0.06040850281715393, -0.033166829496622086)","(0.23085469007492065, 0.17937806248664856, -0.05770236626267433)","(0.27042120695114136, 0.27834469079971313, -0.0874113142490387)","(0.3277566432952881, 0.35449960827827454, -0.1142146959900856)","(0.18534456193447113, 0.38805970549583435, -0.005524103529751301)","(0.24786695837974548, 0.49357160925865173, -0.07231053709983826)","(0.30216601490974426, 0.47827255725860596, -0.1314501017332077)","(0.33939170837402344, 0.4176718294620514, -0.16099999845027924)","(0.12009190022945404, 0.43091481924057007, -0.016246754676103592)","(0.1093282699584961, 0.598660945892334, -0.06680259108543396)","(0.15187910199165344, 0.6709645986557007, -0.1052297055721283)","(0.19883306324481964, 0.6606513261795044, -0.1228688582777977)","(0.06091240793466568, 0.42458584904670715, -0.03738796338438988)","(0.0377153605222702, 0.5933764576911926, -0.07395615428686142)","(0.0788378193974495, 0.661670446395874, -0.08719318360090256)","(0.12912054359912872, 0.6705846786499023, -0.08737634867429733)","(0.005260676145553589, 0.3786994218826294, -0.06383658945560455)","(-0.028557077050209045, 0.5039538741111755, -0.08958784490823746)","(-0.011536374688148499, 0.5851030349731445, -0.09666804224252701)","(0.02688087522983551, 0.6336581707000732, -0.09394289553165436)",POSITIVE
74,"(0.08417539298534393, -0.006604671478271484, -1.4999632469425705e-07)","(0.17254780232906342, 0.056226640939712524, -0.034394245594739914)","(0.23005041480064392, 0.1768011897802353, -0.05990007147192955)","(0.27059733867645264, 0.27685749530792236, -0.09071464091539383)","(0.3254459500312805, 0.3611500859260559, -0.11860904097557068)","(0.17701853811740875, 0.38059863448143005, -0.005168795119971037)","(0.23621180653572083, 0.49290478229522705, -0.07402351498603821)","(0.2914409041404724, 0.4800972640514374, -0.13498681783676147)","(0.33165520429611206, 0.42095667123794556, -0.16500568389892578)","(0.11453132331371307, 0.4249190390110016, -0.015093094669282436)","(0.10688598453998566, 0.5972199440002441, -0.06430491805076599)","(0.14952543377876282, 0.6678986549377441, -0.10210820287466049)","(0.19540593028068542, 0.6577128171920776, -0.11974581331014633)","(0.05724036693572998, 0.42356744408607483, -0.03595513850450516)","(0.04329877346754074, 0.5941635966300964, -0.07015738636255264)","(0.08707261830568314, 0.664638876914978, -0.08231405913829803)","(0.1388009637594223, 0.6730710864067078, -0.08192387968301773)","(0.001048170030117035, 0.384512722492218, -0.0626954510807991)","(-0.022223517298698425, 0.5174065232276917, -0.08647996187210083)","(0.004661247134208679, 0.598865807056427, -0.09254422783851624)","(0.05182276666164398, 0.6403508186340332, -0.08902740478515625)",POSITIVE
75,"(0.08237473666667938, -0.011371314525604248, -1.1741192196268457e-07)","(0.16884464025497437, 0.059754133224487305, -0.035920437425374985)","(0.2273939549922943, 0.18121589720249176, -0.06247822567820549)","(0.2673926055431366, 0.2820802330970764, -0.0940726101398468)","(0.3230305314064026, 0.3689630329608917, -0.12373951822519302)","(0.17491842806339264, 0.3808298707008362, -0.0034198483917862177)","(0.23354710638523102, 0.4943411350250244, -0.07089895009994507)","(0.28773438930511475, 0.48197346925735474, -0.13336771726608276)","(0.32816851139068604, 0.4286579191684723, -0.16540734469890594)","(0.11304766684770584, 0.4223838746547699, -0.013100742362439632)","(0.10133138298988342, 0.5949873328208923, -0.060049522668123245)","(0.1416540890932083, 0.6654462218284607, -0.09988659620285034)","(0.18824711441993713, 0.6626817584037781, -0.12036579847335815)","(0.05453643947839737, 0.41831645369529724, -0.033874623477458954)","(0.03690653294324875, 0.5875099897384644, -0.06772464513778687)","(0.07685953378677368, 0.660618782043457, -0.08531489223241806)","(0.1276988387107849, 0.6748524904251099, -0.09033133089542389)","(-0.0008484348654747009, 0.3743681013584137, -0.060407910495996475)","(-0.026661470532417297, 0.5032568573951721, -0.08275707066059113)","(-0.004200190305709839, 0.5855188965797424, -0.0896826982498169)","(0.03920707106590271, 0.6325876712799072, -0.08867943286895752)",POSITIVE
76,"(0.08235864341259003, -0.0087699294090271, -6.707576005737792e-08)","(0.1690157651901245, 0.06122058629989624, -0.03825972601771355)","(0.22859075665473938, 0.18452192842960358, -0.06548725068569183)","(0.27093505859375, 0.2874101400375366, -0.09677626192569733)","(0.32559284567832947, 0.3753398656845093, -0.1259576827287674)","(0.17275479435920715, 0.3838644027709961, -0.008645524270832539)","(0.23483821749687195, 0.500975489616394, -0.07652848213911057)","(0.2889569401741028, 0.49005547165870667, -0.13807804882526398)","(0.3270494341850281, 0.4342730641365051, -0.1694715917110443)","(0.1077161431312561, 0.4244738221168518, -0.017612570896744728)","(0.09236403554677963, 0.5994079113006592, -0.06550097465515137)","(0.13308751583099365, 0.671278715133667, -0.10432404279708862)","(0.18202978372573853, 0.6667548418045044, -0.12374493479728699)","(0.04820297658443451, 0.4166209399700165, -0.03770587965846062)","(0.023880161345005035, 0.5826808214187622, -0.07355990260839462)","(0.06314598023891449, 0.65606290102005, -0.0907006487250328)","(0.11507710069417953, 0.6712403297424316, -0.09503454715013504)","(-0.006631679832935333, 0.3679826259613037, -0.063405342400074)","(-0.03713107854127884, 0.49128812551498413, -0.08830094337463379)","(-0.016788624227046967, 0.569104790687561, -0.09517548233270645)","(0.02537594735622406, 0.6126440763473511, -0.09358332306146622)",POSITIVE
77,"(0.08102834224700928, -0.007585763931274414, 3.152888723434444e-07)","(0.16427896916866302, 0.05472978949546814, -0.045670270919799805)","(0.23013751208782196, 0.1769569367170334, -0.08109861612319946)","(0.2986442446708679, 0.27388542890548706, -0.11832792311906815)","(0.37620121240615845, 0.3356880843639374, -0.15334168076515198)","(0.17137601971626282, 0.39890509843826294, -0.01807117462158203)","(0.20482447743415833, 0.5482916235923767, -0.08355727046728134)","(0.24281556904315948, 0.5848989486694336, -0.14167657494544983)","(0.2748739719390869, 0.5537015199661255, -0.17277668416500092)","(0.10286534577608109, 0.42512503266334534, -0.027475709095597267)","(0.07443483173847198, 0.6074517965316772, -0.0783698558807373)","(0.10920093953609467, 0.6931374073028564, -0.11963092535734177)","(0.1585458517074585, 0.6964900493621826, -0.14266571402549744)","(0.04349164664745331, 0.40379083156585693, -0.04800860583782196)","(0.0019519329071044922, 0.5614314079284668, -0.08560141175985336)","(0.028746463358402252, 0.6388305425643921, -0.10424032807350159)","(0.0724746435880661, 0.6583247184753418, -0.11254492402076721)","(-0.0076836273074150085, 0.3462936282157898, -0.07441186159849167)","(-0.04745246469974518, 0.4590113162994385, -0.10046853125095367)","(-0.03882017731666565, 0.5320611596107483, -0.10826809704303741)","(-0.009003117680549622, 0.5710326433181763, -0.10997706651687622)",POSITIVE
78,"(0.08722811937332153, -0.013416409492492676, 4.0211608620666084e-07)","(0.17210176587104797, 0.050003647804260254, -0.04538171738386154)","(0.23903226852416992, 0.17183567583560944, -0.08005025237798691)","(0.30289995670318604, 0.2609845697879791, -0.11492858082056046)","(0.38261643052101135, 0.31590723991394043, -0.1497255116701126)","(0.17567092180252075, 0.4040652811527252, -0.024082085117697716)","(0.19843067228794098, 0.5488024950027466, -0.0809711217880249)","(0.23007984459400177, 0.6180900931358337, -0.13449545204639435)","(0.26962828636169434, 0.639691174030304, -0.16688089072704315)","(0.10560796409845352, 0.42043912410736084, -0.035521265119314194)","(0.06872794032096863, 0.5997997522354126, -0.08382868766784668)","(0.09069325029850006, 0.6877122521400452, -0.12587140500545502)","(0.13482895493507385, 0.7110598087310791, -0.15083296597003937)","(0.04503235965967178, 0.39419832825660706, -0.05650332197546959)","(0.0004926100373268127, 0.554248571395874, -0.09648910909891129)","(0.01827273517847061, 0.6334584355354309, -0.12131590396165848)","(0.056207217276096344, 0.6629210114479065, -0.1343551129102707)","(-0.005426183342933655, 0.33222365379333496, -0.08262548595666885)","(-0.038718804717063904, 0.4499157667160034, -0.11038519442081451)","(-0.03249029815196991, 0.523411750793457, -0.1204969584941864)","(-0.006364196538925171, 0.5672321319580078, -0.12518201768398285)",POSITIVE
79,"(0.09340907633304596, -0.017182737588882446, 4.217764910663391e-07)","(0.17933447659015656, 0.04380139708518982, -0.04377090930938721)","(0.24567919969558716, 0.1680675595998764, -0.07749326527118683)","(0.3050154447555542, 0.25860396027565, -0.11114292591810226)","(0.3819097876548767, 0.3145125210285187, -0.145417720079422)","(0.17965716123580933, 0.4049886465072632, -0.027696143835783005)","(0.20626911520957947, 0.551041305065155, -0.08257579803466797)","(0.2408166378736496, 0.6232672929763794, -0.1348486691713333)","(0.2882159948348999, 0.6571296453475952, -0.1674870252609253)","(0.10828270763158798, 0.4171832501888275, -0.03964719548821449)","(0.0684938058257103, 0.5973095297813416, -0.08646266162395477)","(0.08844472467899323, 0.6879845857620239, -0.1277497410774231)","(0.13297173380851746, 0.7256242036819458, -0.15295343101024628)","(0.04829926788806915, 0.3881409168243408, -0.0603361576795578)","(0.007977552711963654, 0.5434594750404358, -0.09871842712163925)","(0.02490069717168808, 0.6249009370803833, -0.12359385937452316)","(0.06178276985883713, 0.6669965982437134, -0.13731561601161957)","(-0.0012683719396591187, 0.32522228360176086, -0.08596093952655792)","(-0.0320315808057785, 0.4460856318473816, -0.1117691770195961)","(-0.025747448205947876, 0.5220092535018921, -0.12032677233219147)","(0.00013715028762817383, 0.5742325782775879, -0.1246446743607521)",POSITIVE
80,"(0.09746674448251724, -0.02104783058166504, 4.1191086097569496e-07)","(0.1843293011188507, 0.04154634475708008, -0.04361151158809662)","(0.25046393275260925, 0.16408129036426544, -0.07650966942310333)","(0.30915147066116333, 0.2579877972602844, -0.10990949720144272)","(0.3827809989452362, 0.31753844022750854, -0.14325404167175293)","(0.18760564923286438, 0.3974425494670868, -0.024485912173986435)","(0.2185288816690445, 0.5473060607910156, -0.08287996053695679)","(0.25588130950927734, 0.6186478137969971, -0.1369514912366867)","(0.3039482831954956, 0.6439059972763062, -0.1685047596693039)","(0.11417316645383835, 0.4148308038711548, -0.035593725740909576)","(0.07206876575946808, 0.5998411178588867, -0.08322925865650177)","(0.09349043667316437, 0.692423939704895, -0.12453672289848328)","(0.1388370841741562, 0.724929928779602, -0.1482165902853012)","(0.05189532786607742, 0.3883805572986603, -0.05587241053581238)","(0.0085848867893219, 0.5460832118988037, -0.0945175290107727)","(0.02852942794561386, 0.6234405040740967, -0.11737299710512161)","(0.06820964813232422, 0.6576013565063477, -0.1278119534254074)","(-0.001268535852432251, 0.32682761549949646, -0.08115245401859283)","(-0.03363680839538574, 0.44833219051361084, -0.1062181144952774)","(-0.02658967673778534, 0.5216363072395325, -0.11254662275314331)","(0.0006381422281265259, 0.5695090293884277, -0.1136249303817749)",POSITIVE
81,"(0.11563394218683243, -0.03427603840827942, 2.950984026028891e-07)","(0.19744381308555603, 0.03926396369934082, -0.03876059874892235)","(0.2522641122341156, 0.16902199387550354, -0.07029102742671967)","(0.30465957522392273, 0.27362295985221863, -0.10561302304267883)","(0.37710607051849365, 0.3411560356616974, -0.14060930907726288)","(0.1911095380783081, 0.37930160760879517, -0.004563190042972565)","(0.23105168342590332, 0.4894218444824219, -0.06666673719882965)","(0.25941914319992065, 0.5287004709243774, -0.1256202906370163)","(0.28349775075912476, 0.5194766521453857, -0.15944379568099976)","(0.11998090147972107, 0.4067169427871704, -0.019757350906729698)","(0.09124474972486496, 0.5869649648666382, -0.07342951744794846)","(0.1168634295463562, 0.6802814602851868, -0.12138915807008743)","(0.1603662073612213, 0.6997630596160889, -0.1493968516588211)","(0.05794953554868698, 0.3864003121852875, -0.04564879834651947)","(0.02165091037750244, 0.5496791005134583, -0.08961884677410126)","(0.04487244784832001, 0.6219788789749146, -0.11589029431343079)","(0.08666518330574036, 0.6405226588249207, -0.1272810846567154)","(0.003362804651260376, 0.32644662261009216, -0.07628621906042099)","(-0.02723051607608795, 0.45678311586380005, -0.1031193658709526)","(-0.021077901124954224, 0.5345621705055237, -0.11324938386678696)","(0.008121028542518616, 0.5790725350379944, -0.11687871068716049)",POSITIVE
82,"(0.12296797335147858, -0.02685338258743286, 7.740619878404686e-08)","(0.21140903234481812, 0.04455971717834473, -0.042187273502349854)","(0.26867666840553284, 0.16646116971969604, -0.07459420710802078)","(0.313895046710968, 0.2665627598762512, -0.11171766370534897)","(0.3706781268119812, 0.3509540557861328, -0.14608176052570343)","(0.209867924451828, 0.3858841061592102, -0.018214059993624687)","(0.2837631106376648, 0.4953911602497101, -0.09657763689756393)","(0.34159693121910095, 0.481462299823761, -0.16548801958560944)","(0.3862529993057251, 0.41958874464035034, -0.2004856914281845)","(0.13622373342514038, 0.4193212389945984, -0.03084690123796463)","(0.11952058225870132, 0.585879921913147, -0.09629383683204651)","(0.16374796628952026, 0.6678714752197266, -0.14493364095687866)","(0.22361551225185394, 0.6572459936141968, -0.16649575531482697)","(0.07031931728124619, 0.3971768915653229, -0.05456364154815674)","(0.03217005729675293, 0.5598725080490112, -0.10081403702497482)","(0.060753464698791504, 0.6309583783149719, -0.11178553849458694)","(0.10884667932987213, 0.6439156532287598, -0.10711928457021713)","(0.014388665556907654, 0.33942243456840515, -0.08448319882154465)","(-0.028409600257873535, 0.45657238364219666, -0.11588173359632492)","(-0.037102311849594116, 0.5381746292114258, -0.11899445950984955)","(-0.02642442286014557, 0.5900574922561646, -0.11039426177740097)",POSITIVE
83,"(0.12887448072433472, -0.02316462993621826, 9.790831967393387e-08)","(0.21935603022575378, 0.04324457049369812, -0.044188931584358215)","(0.2745714485645294, 0.1642400473356247, -0.07742808014154434)","(0.31579893827438354, 0.2625420093536377, -0.1144135519862175)","(0.3763655126094818, 0.34417423605918884, -0.149519681930542)","(0.21984660625457764, 0.38073667883872986, -0.02409627102315426)","(0.2939501404762268, 0.49195292592048645, -0.10207992792129517)","(0.3546041250228882, 0.4775841236114502, -0.16809424757957458)","(0.3997633457183838, 0.4146736264228821, -0.20074111223220825)","(0.1447981595993042, 0.41190335154533386, -0.03597790002822876)","(0.13251176476478577, 0.5818303823471069, -0.10104019194841385)","(0.17668165266513824, 0.6608954071998596, -0.14661924540996552)","(0.23446232080459595, 0.653136134147644, -0.16483092308044434)","(0.07759621739387512, 0.3846032917499542, -0.059126369655132294)","(0.04203084856271744, 0.5467913150787354, -0.10981956869363785)","(0.0699058324098587, 0.6271448135375977, -0.12640789151191711)","(0.11700678616762161, 0.6536927223205566, -0.12505832314491272)","(0.022086843848228455, 0.31859859824180603, -0.0876026377081871)","(-0.027979731559753418, 0.42920899391174316, -0.12626321613788605)","(-0.040426164865493774, 0.5155869126319885, -0.13547657430171967)","(-0.032660067081451416, 0.5784229636192322, -0.1309448927640915)",POSITIVE
84,"(0.1309005618095398, -0.02241399884223938, 1.6026233140564727e-07)","(0.224039226770401, 0.04012423753738403, -0.042667850852012634)","(0.2807220220565796, 0.16375212371349335, -0.07330434024333954)","(0.32416629791259766, 0.2675349712371826, -0.10775833576917648)","(0.38411223888397217, 0.35047388076782227, -0.13973775506019592)","(0.22454071044921875, 0.37878918647766113, -0.01763451099395752)","(0.299163281917572, 0.49175700545310974, -0.09242641925811768)","(0.35612577199935913, 0.4862125813961029, -0.1548513025045395)","(0.3975309133529663, 0.42696431279182434, -0.1849440038204193)","(0.14909961819648743, 0.41472992300987244, -0.029398446902632713)","(0.13681454956531525, 0.5837438106536865, -0.09388884156942368)","(0.1794903427362442, 0.6658090353012085, -0.13837848603725433)","(0.23479905724525452, 0.6611002683639526, -0.15554746985435486)","(0.08480282127857208, 0.3942040205001831, -0.052417121827602386)","(0.04657182842493057, 0.5514644384384155, -0.10301993042230606)","(0.0755460113286972, 0.6282237768173218, -0.11680381000041962)","(0.12023518979549408, 0.653779149055481, -0.11236564069986343)","(0.033027514815330505, 0.3336254358291626, -0.08075219392776489)","(-0.011401146650314331, 0.44874802231788635, -0.11738596856594086)","(-0.0258006751537323, 0.5367243885993958, -0.12419436126947403)","(-0.024612337350845337, 0.6003774404525757, -0.11741561442613602)",POSITIVE
