,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.25689518451690674, 0.3714243769645691, 6.173494426775505e-08)","(0.31320688128471375, 0.39871567487716675, -0.012364150956273079)","(0.36249709129333496, 0.4578392207622528, -0.024777989834547043)","(0.40199798345565796, 0.4972381591796875, -0.03918583318591118)","(0.4379125237464905, 0.5243688821792603, -0.054046906530857086)","(0.31726309657096863, 0.5781363844871521, -0.008160592056810856)","(0.33931639790534973, 0.6555639505386353, -0.032171111553907394)","(0.36257556080818176, 0.6870996952056885, -0.053922343999147415)","(0.3893847167491913, 0.7030372619628906, -0.06778309494256973)","(0.2877013087272644, 0.5866079926490784, -0.017419878393411636)","(0.30397865176200867, 0.6749019622802734, -0.0405832901597023)","(0.3317309021949768, 0.7107874751091003, -0.05985786020755768)","(0.3656725585460663, 0.7282883524894714, -0.07170021533966064)","(0.25592219829559326, 0.5795685648918152, -0.03014269471168518)","(0.2660031318664551, 0.6717017889022827, -0.051555532962083817)","(0.2947911322116852, 0.7076271772384644, -0.06577739864587784)","(0.3301922082901001, 0.7280110120773315, -0.07374079525470734)","(0.22324101626873016, 0.5582886934280396, -0.04411909356713295)","(0.2148839235305786, 0.6337332129478455, -0.06142641231417656)","(0.2259218394756317, 0.6812836527824402, -0.0714276134967804)","(0.24568423628807068, 0.7198498249053955, -0.07747353613376617)",NEGATIVE
70,"(0.2515980005264282, 0.3712790012359619, -9.818245416681748e-08)","(0.3092355728149414, 0.4049696922302246, -0.006400295067578554)","(0.35325706005096436, 0.467367947101593, -0.014023889787495136)","(0.3860586881637573, 0.5128859877586365, -0.02565748803317547)","(0.41574540734291077, 0.549597442150116, -0.03735782578587532)","(0.3092370331287384, 0.5689818263053894, 0.007440359331667423)","(0.33252665400505066, 0.6334278583526611, -0.013432850129902363)","(0.34873732924461365, 0.6528174877166748, -0.03453010693192482)","(0.36348557472229004, 0.6598130464553833, -0.048344794660806656)","(0.2820998728275299, 0.5840687155723572, -0.004073457792401314)","(0.30253881216049194, 0.66806960105896, -0.023848136886954308)","(0.33267486095428467, 0.7066512703895569, -0.0439017117023468)","(0.36657747626304626, 0.7260657548904419, -0.057394567877054214)","(0.25149405002593994, 0.5821380019187927, -0.019274596124887466)","(0.2650142312049866, 0.671053409576416, -0.03768916800618172)","(0.2964124083518982, 0.7089583277702332, -0.05267105996608734)","(0.3326743245124817, 0.7276321649551392, -0.06214743107557297)","(0.2185540795326233, 0.5642423629760742, -0.03564995154738426)","(0.2140944004058838, 0.636512279510498, -0.04974333569407463)","(0.22870981693267822, 0.6813188791275024, -0.059299714863300323)","(0.252468079328537, 0.7139857411384583, -0.06603061407804489)",NEGATIVE
71,"(0.2520706355571747, 0.3718467950820923, -2.42915263015675e-07)","(0.308550089597702, 0.40391144156455994, -0.009752992540597916)","(0.35290664434432983, 0.46827787160873413, -0.01901818811893463)","(0.38518768548965454, 0.5137279629707336, -0.032531339675188065)","(0.4133300483226776, 0.5536234974861145, -0.04619752615690231)","(0.30837535858154297, 0.5649046897888184, 0.005788009613752365)","(0.348835289478302, 0.6088395118713379, -0.025365427136421204)","(0.37768086791038513, 0.5931433439254761, -0.05497158691287041)","(0.39925962686538696, 0.5686525702476501, -0.07124966382980347)","(0.28140988945961, 0.5871264934539795, -0.004559825174510479)","(0.30593541264533997, 0.6662259101867676, -0.027002155780792236)","(0.3408915400505066, 0.7008921504020691, -0.04857264831662178)","(0.3770332336425781, 0.7163192629814148, -0.061687786132097244)","(0.24924345314502716, 0.5871073603630066, -0.019778147339820862)","(0.2652948796749115, 0.6729779243469238, -0.04059431329369545)","(0.2984188199043274, 0.7092589139938354, -0.05498881638050079)","(0.335504949092865, 0.7284266948699951, -0.06206977367401123)","(0.21581235527992249, 0.5678682327270508, -0.03655664250254631)","(0.2110566794872284, 0.6381580233573914, -0.05138324946165085)","(0.22530609369277954, 0.6817793846130371, -0.05833084136247635)","(0.24965301156044006, 0.7139171361923218, -0.061525799334049225)",NEGATIVE
72,"(0.2530662417411804, 0.37299609184265137, -2.618757548589201e-07)","(0.30871909856796265, 0.4052366018295288, -0.008801819756627083)","(0.35232317447662354, 0.47088107466697693, -0.017491847276687622)","(0.3838411569595337, 0.5169809460639954, -0.03048783354461193)","(0.41315120458602905, 0.5555746555328369, -0.04388556256890297)","(0.30604368448257446, 0.5648959279060364, 0.005229078698903322)","(0.3481833040714264, 0.6092910170555115, -0.02515353076159954)","(0.37908947467803955, 0.5948328375816345, -0.05425955727696419)","(0.4036232829093933, 0.5715604424476624, -0.07044851034879684)","(0.2797403335571289, 0.5869782567024231, -0.005329144187271595)","(0.3056633770465851, 0.665533185005188, -0.027400527149438858)","(0.34138837456703186, 0.6991831064224243, -0.04856354370713234)","(0.37833571434020996, 0.712954044342041, -0.061312586069107056)","(0.24826985597610474, 0.5873537659645081, -0.02042587473988533)","(0.2651159167289734, 0.6731545925140381, -0.04086856544017792)","(0.29943329095840454, 0.7089317440986633, -0.054546624422073364)","(0.3375256061553955, 0.727196455001831, -0.06109282374382019)","(0.215829998254776, 0.5686636567115784, -0.0370328351855278)","(0.21073518693447113, 0.6376981139183044, -0.05188051611185074)","(0.22435757517814636, 0.6811778545379639, -0.058590829372406006)","(0.24817773699760437, 0.7135978937149048, -0.06155320256948471)",NEGATIVE
73,"(0.2516515552997589, 0.3728097081184387, -1.8990085948189517e-07)","(0.3084970712661743, 0.40455955266952515, -0.010153327137231827)","(0.3530716896057129, 0.4687997102737427, -0.01960531249642372)","(0.3867354393005371, 0.5171473622322083, -0.03288603574037552)","(0.4167127013206482, 0.557417631149292, -0.04633359611034393)","(0.30561551451683044, 0.5630006790161133, 0.006265209522098303)","(0.3437674045562744, 0.6115031838417053, -0.021670524030923843)","(0.372497022151947, 0.6098440885543823, -0.048991668969392776)","(0.3962351679801941, 0.5958065390586853, -0.06488931179046631)","(0.27870258688926697, 0.5858638286590576, -0.004149423446506262)","(0.30098670721054077, 0.6670098304748535, -0.02618935890495777)","(0.3360937833786011, 0.7015568017959595, -0.04765710234642029)","(0.37317225337028503, 0.7152050137519836, -0.06104243919253349)","(0.24772147834300995, 0.5859069228172302, -0.01930397003889084)","(0.2619239091873169, 0.6734945774078369, -0.04047973453998566)","(0.2953610122203827, 0.7101560235023499, -0.055837493389844894)","(0.3322443962097168, 0.7283602952957153, -0.06401657313108444)","(0.21587789058685303, 0.5665270686149597, -0.03593024984002113)","(0.20839548110961914, 0.6370106935501099, -0.05179198458790779)","(0.2209685742855072, 0.6821368932723999, -0.06068367511034012)","(0.24397926032543182, 0.7156884074211121, -0.06585241854190826)",NEGATIVE
74,"(0.24723920226097107, 0.371564120054245, -3.554675132022567e-08)","(0.30650654435157776, 0.3985784947872162, -0.010306724347174168)","(0.35600194334983826, 0.45874717831611633, -0.019965006038546562)","(0.3946479558944702, 0.5017014145851135, -0.03213617205619812)","(0.4303344488143921, 0.53141850233078, -0.04455549269914627)","(0.30829277634620667, 0.5701592564582825, 0.0005061831907369196)","(0.3366398811340332, 0.6384771466255188, -0.01907697692513466)","(0.3607790172100067, 0.6667400598526001, -0.03890609368681908)","(0.38574910163879395, 0.6829144358634949, -0.05248161777853966)","(0.2787356376647949, 0.5842040181159973, -0.008806425146758556)","(0.30025529861450195, 0.6676305532455444, -0.027033083140850067)","(0.3290001153945923, 0.7061268091201782, -0.04534408077597618)","(0.36182984709739685, 0.7295459508895874, -0.05810113251209259)","(0.24704110622406006, 0.5813850164413452, -0.021705999970436096)","(0.25995299220085144, 0.6694609522819519, -0.039392754435539246)","(0.28700000047683716, 0.7066079378128052, -0.0531250536441803)","(0.31950098276138306, 0.7295358777046204, -0.0620272159576416)","(0.21398232877254486, 0.5640355944633484, -0.0360451266169548)","(0.20606790482997894, 0.6367064118385315, -0.05097394064068794)","(0.2180463820695877, 0.6825306415557861, -0.06075245514512062)","(0.23926787078380585, 0.718707799911499, -0.06756876409053802)",NEGATIVE
75,"(0.25155723094940186, 0.3714136779308319, -2.9327587469651917e-08)","(0.3082679808139801, 0.40303316712379456, -0.007701555732637644)","(0.3545384407043457, 0.46580126881599426, -0.016194045543670654)","(0.3902909457683563, 0.5069950819015503, -0.027907155454158783)","(0.42253580689430237, 0.5355066657066345, -0.04031006246805191)","(0.302661657333374, 0.5727253556251526, 0.0017897607758641243)","(0.32740074396133423, 0.6419447660446167, -0.01893000677227974)","(0.34657227993011475, 0.6705970168113708, -0.04003237932920456)","(0.36606308817863464, 0.6857486367225647, -0.05426628515124321)","(0.2746639847755432, 0.585347056388855, -0.009242306463420391)","(0.2931799292564392, 0.6703888177871704, -0.02884279191493988)","(0.3223050534725189, 0.7100873589515686, -0.04800019785761833)","(0.35538995265960693, 0.7318106889724731, -0.06112394854426384)","(0.24448707699775696, 0.5810926556587219, -0.023625386878848076)","(0.25443005561828613, 0.6713739037513733, -0.04133529216051102)","(0.28184399008750916, 0.7092458009719849, -0.054547060281038284)","(0.31397321820259094, 0.7303564548492432, -0.06317917257547379)","(0.2136942744255066, 0.561812162399292, -0.03934639319777489)","(0.2074948400259018, 0.6346604824066162, -0.05376782268285751)","(0.22077961266040802, 0.6805304288864136, -0.06246844679117203)","(0.2426348626613617, 0.7161566615104675, -0.06854747980833054)",NEGATIVE
76,"(0.25073766708374023, 0.37300509214401245, -3.0245334414757963e-07)","(0.30764275789260864, 0.4093100428581238, -0.009538818150758743)","(0.3488401472568512, 0.4743383526802063, -0.01918759196996689)","(0.38030147552490234, 0.5214153528213501, -0.033353667706251144)","(0.405193954706192, 0.5636124014854431, -0.047377895563840866)","(0.3010863661766052, 0.565933108329773, 0.006323894951492548)","(0.3398907780647278, 0.6167153120040894, -0.026196394115686417)","(0.3691791296005249, 0.6009124517440796, -0.05725043639540672)","(0.38937467336654663, 0.5734808444976807, -0.07426141202449799)","(0.2750133275985718, 0.5862333178520203, -0.003109112847596407)","(0.2986885607242584, 0.6661348342895508, -0.025897515937685966)","(0.3326294422149658, 0.6982247233390808, -0.04830307886004448)","(0.3674600422382355, 0.7116442918777466, -0.06241605430841446)","(0.24376553297042847, 0.5867312550544739, -0.017443781718611717)","(0.2573676109313965, 0.6723854541778564, -0.0366898849606514)","(0.29067689180374146, 0.7071775794029236, -0.051101744174957275)","(0.32758110761642456, 0.7232221961021423, -0.058715227991342545)","(0.21121570467948914, 0.5691255927085876, -0.033581215888261795)","(0.20649197697639465, 0.6406113505363464, -0.04640534147620201)","(0.2232159525156021, 0.6829760074615479, -0.053419068455696106)","(0.24924956262111664, 0.7110878825187683, -0.05709083750844002)",NEGATIVE
77,"(0.2500748038291931, 0.37370482087135315, -3.2903230362535396e-07)","(0.3054943084716797, 0.4080374538898468, -0.009410695172846317)","(0.34767958521842957, 0.4735952913761139, -0.01847369223833084)","(0.37893810868263245, 0.5212638974189758, -0.031969718635082245)","(0.4053806960582733, 0.5630283355712891, -0.045272909104824066)","(0.29992273449897766, 0.565295398235321, 0.006613980978727341)","(0.34056660532951355, 0.6154552102088928, -0.02357448637485504)","(0.36978378891944885, 0.5986042022705078, -0.05275680869817734)","(0.39066508412361145, 0.5709019303321838, -0.06917233765125275)","(0.2740819752216339, 0.5858877301216125, -0.0029216466937214136)","(0.3007965683937073, 0.6639665365219116, -0.026279447600245476)","(0.3369424343109131, 0.6909314393997192, -0.049027517437934875)","(0.37349340319633484, 0.6974959969520569, -0.06302275508642197)","(0.24274630844593048, 0.5875079035758972, -0.017150744795799255)","(0.2593919336795807, 0.6740210652351379, -0.03698597103357315)","(0.294436514377594, 0.7061111330986023, -0.05219244584441185)","(0.3330438435077667, 0.7176355719566345, -0.060317933559417725)","(0.20942500233650208, 0.5710658431053162, -0.03310508653521538)","(0.20456945896148682, 0.6400907039642334, -0.046820253133773804)","(0.22081907093524933, 0.6807200312614441, -0.05513623356819153)","(0.24762305617332458, 0.7069222331047058, -0.059871602803468704)",NEGATIVE
78,"(0.2507355809211731, 0.3730601668357849, -3.1547403978038346e-07)","(0.30627110600471497, 0.4062854051589966, -0.009308692999184132)","(0.3483050763607025, 0.4714673161506653, -0.018632814288139343)","(0.38101109862327576, 0.5176628828048706, -0.03240850567817688)","(0.40911760926246643, 0.5578526258468628, -0.04618331417441368)","(0.3023582100868225, 0.5665961503982544, 0.005050357896834612)","(0.34484460949897766, 0.6155856847763062, -0.02575834095478058)","(0.3749229907989502, 0.5972897410392761, -0.05529007315635681)","(0.396140456199646, 0.5695824027061462, -0.07194755226373672)","(0.275532066822052, 0.5875790119171143, -0.004588974639773369)","(0.3013046383857727, 0.6639396548271179, -0.027296479791402817)","(0.3375534117221832, 0.6919026970863342, -0.048704031854867935)","(0.37478208541870117, 0.6992812156677246, -0.0620485283434391)","(0.2440928816795349, 0.587502658367157, -0.018937058746814728)","(0.2577034533023834, 0.6726835370063782, -0.03818824514746666)","(0.29086437821388245, 0.7044855952262878, -0.051512476056814194)","(0.3285122215747833, 0.7157756090164185, -0.05854151025414467)","(0.2122046947479248, 0.5683304071426392, -0.03510361537337303)","(0.2050323188304901, 0.6356959342956543, -0.04913786053657532)","(0.2198062390089035, 0.6773064136505127, -0.056847408413887024)","(0.24529826641082764, 0.7052499055862427, -0.06090790033340454)",NEGATIVE
79,"(0.24344193935394287, 0.3722738027572632, -1.754378331497719e-07)","(0.3025672137737274, 0.3992873430252075, -0.006915178149938583)","(0.3500252664089203, 0.4628556966781616, -0.014131165109574795)","(0.3852965235710144, 0.5085746049880981, -0.02509329654276371)","(0.41789162158966064, 0.5406268835067749, -0.036345403641462326)","(0.3018839955329895, 0.5629926919937134, 0.008661214262247086)","(0.3295707702636719, 0.6142345070838928, -0.011841214261949062)","(0.3499661386013031, 0.6255045533180237, -0.03439881280064583)","(0.36900433897972107, 0.626792311668396, -0.0495135523378849)","(0.27377668023109436, 0.5838431119918823, -0.0025576213374733925)","(0.29642003774642944, 0.6626223921775818, -0.020194463431835175)","(0.32759764790534973, 0.6976847648620605, -0.04028462991118431)","(0.3616655468940735, 0.7139395475387573, -0.05468520522117615)","(0.24225664138793945, 0.5848994851112366, -0.017676353454589844)","(0.25598132610321045, 0.6704936623573303, -0.03468963876366615)","(0.2869983911514282, 0.7069937586784363, -0.05050957202911377)","(0.32289746403694153, 0.7249182462692261, -0.061154358088970184)","(0.20920324325561523, 0.5684558153152466, -0.03406905755400658)","(0.202983558177948, 0.6393733024597168, -0.04744971916079521)","(0.21744509041309357, 0.6818486452102661, -0.05741878226399422)","(0.24273213744163513, 0.7108514904975891, -0.06496109068393707)",NEGATIVE
80,"(0.24632646143436432, 0.3704923093318939, -3.001403214852871e-08)","(0.3043813407421112, 0.39949050545692444, -0.011338597163558006)","(0.3525218367576599, 0.45810967683792114, -0.024361751973628998)","(0.39175575971603394, 0.497079074382782, -0.03992762044072151)","(0.42687177658081055, 0.5259023308753967, -0.05575251579284668)","(0.3066213130950928, 0.5751249194145203, -0.0058340588584542274)","(0.33625856041908264, 0.65064537525177, -0.034746747463941574)","(0.3670468330383301, 0.6732495427131653, -0.061613112688064575)","(0.3988402783870697, 0.6772050261497498, -0.07776667922735214)","(0.2759183943271637, 0.5861105918884277, -0.01534436084330082)","(0.2943752706050873, 0.6717711687088013, -0.038665711879730225)","(0.324761301279068, 0.70774245262146, -0.060244474560022354)","(0.3610878586769104, 0.7264279723167419, -0.07469102740287781)","(0.24319438636302948, 0.5807734131813049, -0.028790846467018127)","(0.25245726108551025, 0.6702431440353394, -0.04875887185335159)","(0.28212282061576843, 0.7064552307128906, -0.06354416161775589)","(0.3190583884716034, 0.72655189037323, -0.0729200541973114)","(0.20992833375930786, 0.5604755282402039, -0.043751779943704605)","(0.19978204369544983, 0.6340348124504089, -0.05934316664934158)","(0.21295413374900818, 0.6777822971343994, -0.06886175274848938)","(0.23669233918190002, 0.7106737494468689, -0.07518415153026581)",NEGATIVE
81,"(0.2461533099412918, 0.36799025535583496, -1.8924497169336973e-07)","(0.302956223487854, 0.402496874332428, -0.0034604938700795174)","(0.3472547233104706, 0.4659348130226135, -0.010746004059910774)","(0.38086366653442383, 0.509567141532898, -0.023034313693642616)","(0.41266995668411255, 0.5417470335960388, -0.035042524337768555)","(0.296886146068573, 0.5690551996231079, 0.011905418708920479)","(0.32070523500442505, 0.6312614679336548, -0.012297038920223713)","(0.33341145515441895, 0.6311619877815247, -0.03709125891327858)","(0.3432267904281616, 0.6148757934570312, -0.051932621747255325)","(0.26976755261421204, 0.5841296315193176, -0.0012292572064325213)","(0.2899197041988373, 0.6665779948234558, -0.018719395622611046)","(0.32024118304252625, 0.7037615776062012, -0.03855084255337715)","(0.3532596230506897, 0.7207344770431519, -0.05298883467912674)","(0.2396155297756195, 0.581285297870636, -0.01862967014312744)","(0.25100404024124146, 0.6670777797698975, -0.033727992326021194)","(0.28068190813064575, 0.705193042755127, -0.04743245244026184)","(0.3153845965862274, 0.724149227142334, -0.05721481889486313)","(0.20744282007217407, 0.5625147223472595, -0.03744059056043625)","(0.20154275000095367, 0.6344987750053406, -0.048103079199790955)","(0.21736961603164673, 0.67643141746521, -0.055436089634895325)","(0.2433801144361496, 0.7051224112510681, -0.06129608303308487)",NEGATIVE
