,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.08542534708976746, 0.14361917972564697, 6.127424398982839e-07)","(0.1376756727695465, 0.20372629165649414, -0.0225085262209177)","(0.18805718421936035, 0.2765653729438782, -0.044258102774620056)","(0.24316935241222382, 0.3083672523498535, -0.06571874022483826)","(0.2965537905693054, 0.31551307439804077, -0.09039627760648727)","(0.1350443959236145, 0.41378143429756165, -0.03802726790308952)","(0.14652207493782043, 0.529920220375061, -0.06520041823387146)","(0.15560245513916016, 0.5964903235435486, -0.08702801913022995)","(0.1663546860218048, 0.6535367965698242, -0.10289771854877472)","(0.08238020539283752, 0.4157443344593048, -0.051160864531993866)","(0.07640092819929123, 0.5483402013778687, -0.07360415160655975)","(0.07490546256303787, 0.6285820603370667, -0.09420934319496155)","(0.07788660377264023, 0.6933138966560364, -0.10986741632223129)","(0.03533540666103363, 0.3847236931324005, -0.06672390550374985)","(0.007419787347316742, 0.4997493624687195, -0.09124361723661423)","(-0.008159153163433075, 0.5741007924079895, -0.10907191038131714)","(-0.016676343977451324, 0.636850893497467, -0.12222177535295486)","(-0.0026242434978485107, 0.3325516879558563, -0.08338893949985504)","(-0.035442158579826355, 0.4059130549430847, -0.10377724468708038)","(-0.05860348045825958, 0.45115840435028076, -0.10760553926229477)","(-0.07464991509914398, 0.4901912808418274, -0.11033802479505539)",NEGATIVE
70,"(0.08581873774528503, 0.14369985461235046, 5.411644679043093e-07)","(0.13783462345600128, 0.20458093285560608, -0.023570235818624496)","(0.1856197714805603, 0.2773728668689728, -0.04580649733543396)","(0.23668089509010315, 0.3169586658477783, -0.06793221086263657)","(0.2869727611541748, 0.3319042921066284, -0.09248563647270203)","(0.13584133982658386, 0.41275766491889954, -0.03420674800872803)","(0.14727231860160828, 0.5208116769790649, -0.06358480453491211)","(0.15502217411994934, 0.5797098875045776, -0.08768020570278168)","(0.16615858674049377, 0.628474771976471, -0.1044623851776123)","(0.08630851656198502, 0.4165472388267517, -0.04658022150397301)","(0.08304132521152496, 0.5449533462524414, -0.07238242030143738)","(0.08465607464313507, 0.6245588064193726, -0.09581921249628067)","(0.09244310855865479, 0.6905372738838196, -0.11281385272741318)","(0.040246568620204926, 0.38749590516090393, -0.06192154809832573)","(0.010606072843074799, 0.4968528747558594, -0.08954980969429016)","(-0.003883838653564453, 0.5707075595855713, -0.10888516902923584)","(-0.010033324360847473, 0.6346180438995361, -0.1222384124994278)","(0.00046740472316741943, 0.3359632194042206, -0.07843775302171707)","(-0.03315161168575287, 0.4060336947441101, -0.10005645453929901)","(-0.055190309882164, 0.45217347145080566, -0.10471846163272858)","(-0.06905120611190796, 0.49362897872924805, -0.10781995952129364)",NEGATIVE
71,"(0.09670830518007278, 0.14583471417427063, 8.05581450435966e-08)","(0.14205841720104218, 0.20159652829170227, -0.01765665039420128)","(0.17666158080101013, 0.2744099497795105, -0.033932898193597794)","(0.20282503962516785, 0.3284640908241272, -0.05281801149249077)","(0.216660737991333, 0.3722396790981293, -0.07180909812450409)","(0.14592449367046356, 0.3968387544155121, -0.009569660760462284)","(0.17628204822540283, 0.4578915238380432, -0.05234048515558243)","(0.19842898845672607, 0.445876806974411, -0.08901014178991318)","(0.2121831774711609, 0.4165824055671692, -0.10813159495592117)","(0.09798994660377502, 0.41613295674324036, -0.023212896659970284)","(0.10296232253313065, 0.5379335880279541, -0.050524964928627014)","(0.1168936938047409, 0.606120228767395, -0.07611551135778427)","(0.1319172978401184, 0.6568289995193481, -0.0926659107208252)","(0.04958764836192131, 0.39989209175109863, -0.04279591515660286)","(0.022561639547348022, 0.5127790570259094, -0.07157783955335617)","(0.018050111830234528, 0.5846803784370422, -0.0925503522157669)","(0.020683489739894867, 0.648298442363739, -0.1051243394613266)","(0.0070323646068573, 0.35121607780456543, -0.06348162144422531)","(-0.03127112239599228, 0.4219991862773895, -0.08290205895900726)","(-0.050442107021808624, 0.4713718891143799, -0.08604098856449127)","(-0.06082987040281296, 0.5174741744995117, -0.08672492951154709)",NEGATIVE
72,"(0.09687614440917969, 0.14938929677009583, -7.522133671500342e-08)","(0.14259901642799377, 0.20519901812076569, -0.017100226134061813)","(0.17536425590515137, 0.28545817732810974, -0.0316409096121788)","(0.1977270245552063, 0.3418159484863281, -0.04885004460811615)","(0.20420627295970917, 0.38977372646331787, -0.06620202958583832)","(0.13959702849388123, 0.40389350056648254, -0.007442806847393513)","(0.17244431376457214, 0.4541167616844177, -0.052733469754457474)","(0.19019335508346558, 0.4042331874370575, -0.09306564182043076)","(0.19324788451194763, 0.3465471863746643, -0.11426135152578354)","(0.09356416761875153, 0.42267993092536926, -0.02079731412231922)","(0.10048051923513412, 0.5386466383934021, -0.049922700971364975)","(0.12139235436916351, 0.5952054858207703, -0.07892734557390213)","(0.14093513786792755, 0.6364128589630127, -0.09698659926652908)","(0.0476665198802948, 0.4035240411758423, -0.040129661560058594)","(0.020576901733875275, 0.5147777199745178, -0.06861457228660583)","(0.020960219204425812, 0.583554208278656, -0.09099074453115463)","(0.028525929898023605, 0.6450068950653076, -0.10442526638507843)","(0.009441167116165161, 0.35158032178878784, -0.060475561767816544)","(-0.028560958802700043, 0.4163549244403839, -0.07918395102024078)","(-0.04621076583862305, 0.4656991958618164, -0.08224108815193176)","(-0.055364325642585754, 0.5123094916343689, -0.08287718147039413)",NEGATIVE
73,"(0.08574578911066055, 0.16084939241409302, -1.0546115092324726e-08)","(0.12886574864387512, 0.2071724683046341, -0.0247522983700037)","(0.1609874665737152, 0.2927139401435852, -0.038187555968761444)","(0.18522420525550842, 0.3575958013534546, -0.05227696895599365)","(0.19024144113063812, 0.4105202257633209, -0.06532005220651627)","(0.12998990714550018, 0.39996886253356934, -0.013076232746243477)","(0.16540813446044922, 0.45917952060699463, -0.05397164449095726)","(0.1826770156621933, 0.41307735443115234, -0.08886519819498062)","(0.1850716769695282, 0.3574961721897125, -0.10627560317516327)","(0.08822567760944366, 0.4263856112957001, -0.018576037138700485)","(0.09085405617952347, 0.5425021648406982, -0.04482411965727806)","(0.10650265216827393, 0.5967133045196533, -0.06860619783401489)","(0.12072053551673889, 0.6366881132125854, -0.08334895968437195)","(0.04818711802363396, 0.41740983724594116, -0.030539624392986298)","(0.02479337528347969, 0.5253777503967285, -0.058230042457580566)","(0.02256050333380699, 0.5916604399681091, -0.07747694849967957)","(0.02511228621006012, 0.650282621383667, -0.08781836926937103)","(0.015329807996749878, 0.3813055157661438, -0.04400743916630745)","(-0.013357624411582947, 0.459708034992218, -0.06044711917638779)","(-0.02846858650445938, 0.5108877420425415, -0.061474770307540894)","(-0.03604176640510559, 0.556776225566864, -0.060423821210861206)",NEGATIVE
74,"(0.08282899111509323, 0.16847606003284454, 1.19712922241888e-07)","(0.12918323278427124, 0.2170153707265854, -0.01531444676220417)","(0.15806566178798676, 0.2966986298561096, -0.02649739757180214)","(0.17753857374191284, 0.3539707362651825, -0.039211101830005646)","(0.19666466116905212, 0.40472105145454407, -0.05276414379477501)","(0.1212654858827591, 0.41087523102760315, -0.006055445410311222)","(0.15410277247428894, 0.4716382920742035, -0.0423978827893734)","(0.1765279918909073, 0.4743369519710541, -0.07617424428462982)","(0.19335418939590454, 0.4551597237586975, -0.09421800076961517)","(0.07733364403247833, 0.4318076968193054, -0.01908561773598194)","(0.07427778840065002, 0.5554256439208984, -0.042477451264858246)","(0.08781544119119644, 0.6190290451049805, -0.0659143254160881)","(0.10603880882263184, 0.6599651575088501, -0.08022300899028778)","(0.03638138622045517, 0.41644755005836487, -0.03736385703086853)","(0.002468690276145935, 0.5214278697967529, -0.06317763030529022)","(-0.006383001804351807, 0.5887812376022339, -0.08341280370950699)","(-0.006850250065326691, 0.6462042331695557, -0.09572774916887283)","(0.0045767053961753845, 0.36902740597724915, -0.05635351315140724)","(-0.02667621523141861, 0.42680901288986206, -0.0741678774356842)","(-0.03850092738866806, 0.4502864181995392, -0.07456184178590775)","(-0.04334551841020584, 0.46927115321159363, -0.07346487045288086)",NEGATIVE
75,"(0.07705343514680862, 0.15964114665985107, 1.7438630095512053e-07)","(0.12432900071144104, 0.20554517209529877, -0.015923907980322838)","(0.15525351464748383, 0.29019492864608765, -0.027465559542179108)","(0.17603011429309845, 0.3533838391304016, -0.0405307374894619)","(0.20679187774658203, 0.39636197686195374, -0.053852785378694534)","(0.1171003207564354, 0.4282136857509613, -0.005998524837195873)","(0.14073605835437775, 0.5135566592216492, -0.035747550427913666)","(0.1624259650707245, 0.5298359990119934, -0.06395427137613297)","(0.18288066983222961, 0.5234644412994385, -0.079693503677845)","(0.06965599954128265, 0.44142162799835205, -0.017128320410847664)","(0.06691686064004898, 0.5612802505493164, -0.03387928009033203)","(0.07546554505825043, 0.6287770867347717, -0.053560394793748856)","(0.08855385333299637, 0.6778521537780762, -0.06768808513879776)","(0.025965183973312378, 0.41929709911346436, -0.03313107788562775)","(-0.004858441650867462, 0.523997962474823, -0.05214303359389305)","(-0.014482304453849792, 0.5890644192695618, -0.06761647760868073)","(-0.016687922179698944, 0.6442821025848389, -0.07862909138202667)","(-0.009249910712242126, 0.37069714069366455, -0.05055200308561325)","(-0.04778265208005905, 0.43919652700424194, -0.06448111683130264)","(-0.07067376375198364, 0.4831765592098236, -0.06592461466789246)","(-0.08474068343639374, 0.5234711170196533, -0.06681530922651291)",NEGATIVE
76,"(0.07324130088090897, 0.16568510234355927, 4.0757944930192025e-07)","(0.12327630817890167, 0.2240026444196701, -0.017962317913770676)","(0.1660780906677246, 0.3050273656845093, -0.032244496047496796)","(0.20582926273345947, 0.3544432520866394, -0.047148484736680984)","(0.2459867298603058, 0.3840503990650177, -0.06360052525997162)","(0.11688495427370071, 0.437119722366333, -0.017375623807311058)","(0.13270068168640137, 0.5352940559387207, -0.04048047959804535)","(0.1440768539905548, 0.5885239243507385, -0.06106344610452652)","(0.15842661261558533, 0.6321216821670532, -0.07525013387203217)","(0.06934546679258347, 0.4427088797092438, -0.0287260003387928)","(0.06680016219615936, 0.5670162439346313, -0.046912357211112976)","(0.06905268132686615, 0.6414102911949158, -0.06560500711202621)","(0.07591806352138519, 0.6988658905029297, -0.07931312173604965)","(0.025773536413908005, 0.4168313443660736, -0.04333094134926796)","(-0.0016185939311981201, 0.5170225501060486, -0.06388621032238007)","(-0.013969473540782928, 0.5778936147689819, -0.07874378561973572)","(-0.019365333020687103, 0.6271602511405945, -0.0892847329378128)","(-0.010334894061088562, 0.36958062648773193, -0.05934832990169525)","(-0.04425077140331268, 0.43302109837532043, -0.07571206241846085)","(-0.0649961307644844, 0.47346508502960205, -0.07848063111305237)","(-0.07889822870492935, 0.5079964399337769, -0.08025272190570831)",NEGATIVE
77,"(0.07126738131046295, 0.16769064962863922, 5.618428531306563e-07)","(0.12678784132003784, 0.22565703094005585, -0.027013011276721954)","(0.17972908914089203, 0.3070020079612732, -0.04793368652462959)","(0.2354048788547516, 0.35446301102638245, -0.06770790368318558)","(0.284637987613678, 0.380149781703949, -0.0891294851899147)","(0.12032505869865417, 0.43321967124938965, -0.03443247452378273)","(0.13188131153583527, 0.5375205278396606, -0.06105341017246246)","(0.14037585258483887, 0.5967132449150085, -0.08248049020767212)","(0.15021313726902008, 0.644362211227417, -0.09719361364841461)","(0.07004891335964203, 0.4389430582523346, -0.042577020823955536)","(0.06377303600311279, 0.5668469667434692, -0.06496835500001907)","(0.06253264844417572, 0.6435685157775879, -0.08492432534694672)","(0.06397638469934464, 0.7042889595031738, -0.09917894005775452)","(0.02498120814561844, 0.41131842136383057, -0.053873006254434586)","(-0.004859738051891327, 0.5136744379997253, -0.07851144671440125)","(-0.01954617351293564, 0.5720200538635254, -0.09372770041227341)","(-0.028341561555862427, 0.6216205358505249, -0.10376601666212082)","(-0.0116187185049057, 0.36106693744659424, -0.0668211355805397)","(-0.0507645308971405, 0.4248140752315521, -0.08672155439853668)","(-0.07877515256404877, 0.46579474210739136, -0.09024783968925476)","(-0.09994897246360779, 0.5022221803665161, -0.09186716377735138)",NEGATIVE
78,"(0.0768975093960762, 0.1545400321483612, 5.735362833547697e-07)","(0.13109588623046875, 0.2126157432794571, -0.025050673633813858)","(0.1828131377696991, 0.2898292541503906, -0.04653703421354294)","(0.23668259382247925, 0.3303091824054718, -0.06726381927728653)","(0.28709545731544495, 0.3427872061729431, -0.0905417948961258)","(0.12434747815132141, 0.42118361592292786, -0.03815384581685066)","(0.13584104180335999, 0.5375297665596008, -0.0667625442147255)","(0.14653280377388, 0.6071857213973999, -0.08933306485414505)","(0.15848150849342346, 0.6651206612586975, -0.10532023757696152)","(0.07294455170631409, 0.42512205243110657, -0.04950876533985138)","(0.06670501828193665, 0.5580328106880188, -0.07341077923774719)","(0.06516870856285095, 0.6414340734481812, -0.09409759193658829)","(0.06795631349086761, 0.7066009044647217, -0.10922352224588394)","(0.027424678206443787, 0.39787065982818604, -0.06377368420362473)","(0.0027852505445480347, 0.5096478462219238, -0.08918852359056473)","(-0.008833914995193481, 0.5814112424850464, -0.10616730898618698)","(-0.013394467532634735, 0.6399403810501099, -0.11790745705366135)","(-0.009719818830490112, 0.35044366121292114, -0.07961384952068329)","(-0.038612209260463715, 0.42446407675743103, -0.1008433923125267)","(-0.05848916620016098, 0.47189223766326904, -0.10526648908853531)","(-0.07104622572660446, 0.5110622644424438, -0.10776354372501373)",NEGATIVE
79,"(0.07767828553915024, 0.1503772884607315, 4.725919211523433e-07)","(0.13323849439620972, 0.20531561970710754, -0.027921190485358238)","(0.18171922862529755, 0.28383201360702515, -0.04891287162899971)","(0.2317264825105667, 0.33236974477767944, -0.06828542798757553)","(0.2805458903312683, 0.3560803234577179, -0.08915866166353226)","(0.13499845564365387, 0.41650450229644775, -0.035500284284353256)","(0.14423951506614685, 0.5269333720207214, -0.06340571492910385)","(0.14648427069187164, 0.5904924273490906, -0.08562760800123215)","(0.14861080050468445, 0.6408402323722839, -0.10107800364494324)","(0.08447976410388947, 0.42375707626342773, -0.0441926009953022)","(0.0815274566411972, 0.5477085709571838, -0.06732656806707382)","(0.08224551379680634, 0.620158314704895, -0.08769097924232483)","(0.08717931061983109, 0.678415060043335, -0.10256795585155487)","(0.03631002455949783, 0.4005674421787262, -0.05638646334409714)","(0.007332421839237213, 0.5095403790473938, -0.08131618797779083)","(-0.007219418883323669, 0.5813938975334167, -0.09843471646308899)","(-0.01506098359823227, 0.6435296535491943, -0.11077331006526947)","(-0.006223909556865692, 0.35274994373321533, -0.07037341594696045)","(-0.03993920981884003, 0.4229595959186554, -0.09120235592126846)","(-0.06081026792526245, 0.46991103887557983, -0.09630971401929855)","(-0.0740303248167038, 0.5121821761131287, -0.09963392466306686)",NEGATIVE
80,"(0.09731137007474899, 0.15060371160507202, 3.376952761868779e-08)","(0.14597156643867493, 0.2092522829771042, -0.021578321233391762)","(0.1851012408733368, 0.28496092557907104, -0.039920154958963394)","(0.2143627405166626, 0.3398011028766632, -0.060171276330947876)","(0.22488579154014587, 0.389519602060318, -0.08064520359039307)","(0.14708632230758667, 0.39892858266830444, -0.015311671420931816)","(0.1821741908788681, 0.4559659957885742, -0.06266506016254425)","(0.2051338106393814, 0.4351135492324829, -0.10308041423559189)","(0.2168726623058319, 0.3980971872806549, -0.12376569211483002)","(0.09735303372144699, 0.4200346767902374, -0.026688287034630775)","(0.10716213285923004, 0.5400171279907227, -0.05641376972198486)","(0.1241515725851059, 0.6066405773162842, -0.08335243910551071)","(0.14257453382015228, 0.6536908149719238, -0.10076098144054413)","(0.047420959919691086, 0.4067562222480774, -0.044341035187244415)","(0.023566067218780518, 0.518980860710144, -0.07367128878831863)","(0.02350620925426483, 0.5891264081001282, -0.09230829030275345)","(0.03267761319875717, 0.6488970518112183, -0.10280728340148926)","(0.003417178988456726, 0.36226457357406616, -0.06366145610809326)","(-0.029261156916618347, 0.4420229196548462, -0.08232411742210388)","(-0.04409076273441315, 0.49729472398757935, -0.08342842757701874)","(-0.04861460626125336, 0.5472488403320312, -0.0824601948261261)",NEGATIVE
