,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.2874319553375244, 0.04386230185627937, -3.4384692071398604e-07)","(0.3180396854877472, 0.050306420773267746, -0.01943971961736679)","(0.34814003109931946, 0.045729607343673706, -0.03778260201215744)","(0.369739294052124, 0.022857215255498886, -0.05615521967411041)","(0.3815798759460449, 0.0021756216883659363, -0.07475003600120544)","(0.3437059819698334, 0.13551560044288635, -0.03405343368649483)","(0.3596225678920746, 0.10769116878509521, -0.05984324589371681)","(0.36133670806884766, 0.07238641381263733, -0.07736579328775406)","(0.3595828413963318, 0.044183071702718735, -0.08632700890302658)","(0.30329933762550354, 0.12864026427268982, -0.038649242371320724)","(0.32044532895088196, 0.044926535338163376, -0.06364242732524872)","(0.3278551995754242, -0.008901163935661316, -0.07366583496332169)","(0.3312199115753174, -0.038745470345020294, -0.07734855264425278)","(0.2665660083293915, 0.10234756767749786, -0.04472566395998001)","(0.2824477553367615, 0.015074782073497772, -0.07066792994737625)","(0.29074743390083313, -0.03535854071378708, -0.07177294045686722)","(0.29565533995628357, -0.06625618785619736, -0.0668734684586525)","(0.23615771532058716, 0.07002793252468109, -0.052265360951423645)","(0.24603566527366638, 0.005174301564693451, -0.07247094810009003)","(0.2520059645175934, -0.032964035868644714, -0.06987607479095459)","(0.25473570823669434, -0.05668111890554428, -0.06241302937269211)",POSITIVE
121,"(0.2911393940448761, 0.04037155956029892, -3.9907331483846065e-07)","(0.32114091515541077, 0.04883738234639168, -0.01706041768193245)","(0.34931081533432007, 0.04746069759130478, -0.034193255007267)","(0.3684038519859314, 0.029106438159942627, -0.051428332924842834)","(0.37941229343414307, 0.011988714337348938, -0.06911920756101608)","(0.34684818983078003, 0.1264866590499878, -0.03660903871059418)","(0.3623916506767273, 0.09035240113735199, -0.06034250557422638)","(0.36288222670555115, 0.062402959913015366, -0.07475350797176361)","(0.36111119389533997, 0.04234177991747856, -0.08198802918195724)","(0.30725380778312683, 0.11978551000356674, -0.042183768004179)","(0.3238198459148407, 0.02799481898546219, -0.06897486001253128)","(0.3309519588947296, -0.028496377170085907, -0.07842513173818588)","(0.3347355127334595, -0.062341853976249695, -0.08069531619548798)","(0.27051234245300293, 0.0961601585149765, -0.04818896949291229)","(0.2844661474227905, 0.004046492278575897, -0.07758570462465286)","(0.28819939494132996, -0.048781946301460266, -0.07852305471897125)","(0.29002314805984497, -0.08319881558418274, -0.07200270146131516)","(0.23944427073001862, 0.06606600433588028, -0.05512359365820885)","(0.24638746678829193, -0.0026226043701171875, -0.07861883193254471)","(0.24971479177474976, -0.044495999813079834, -0.07618793845176697)","(0.2500671148300171, -0.07119637727737427, -0.06769899278879166)",POSITIVE
122,"(0.2897871136665344, 0.034233808517456055, -4.336011727446021e-07)","(0.3188454806804657, 0.04282800853252411, -0.017972074449062347)","(0.3471534848213196, 0.04414290562272072, -0.03514061123132706)","(0.3655933737754822, 0.030772145837545395, -0.0523090660572052)","(0.37485936284065247, 0.021003250032663345, -0.06948365271091461)","(0.3401425778865814, 0.1299142688512802, -0.033673014491796494)","(0.35713711380958557, 0.11354990303516388, -0.05915946885943413)","(0.36200883984565735, 0.07409592717885971, -0.07545709609985352)","(0.3631037473678589, 0.03764082118868828, -0.08285032212734222)","(0.3028269112110138, 0.12237729877233505, -0.03840775415301323)","(0.3195282518863678, 0.04803925007581711, -0.06500530987977982)","(0.3273066580295563, -0.01324540376663208, -0.0738760307431221)","(0.33102235198020935, -0.05204144865274429, -0.07505308091640472)","(0.26864543557167053, 0.095517598092556, -0.04446745291352272)","(0.28136295080184937, 0.01755969598889351, -0.0719248428940773)","(0.28671056032180786, -0.03556568920612335, -0.07225045561790466)","(0.2891842722892761, -0.07031186670064926, -0.06571903824806213)","(0.23989573121070862, 0.06258314847946167, -0.05156272277235985)","(0.24786217510700226, 0.002431131899356842, -0.07296957820653915)","(0.2528344392776489, -0.03836321085691452, -0.06991353631019592)","(0.25395333766937256, -0.06392601877450943, -0.0613257996737957)",POSITIVE
123,"(0.2928134500980377, 0.027180112898349762, -4.1867599520628573e-07)","(0.32131028175354004, 0.03627477213740349, -0.018199948593974113)","(0.34826064109802246, 0.040032077580690384, -0.035770729184150696)","(0.3664952218532562, 0.026786867529153824, -0.052975427359342575)","(0.38243040442466736, 0.01558426022529602, -0.07005377113819122)","(0.341907262802124, 0.1280004382133484, -0.037012454122304916)","(0.3583625853061676, 0.11457104980945587, -0.06293948739767075)","(0.3644058108329773, 0.0729680210351944, -0.07871614396572113)","(0.36772972345352173, 0.03262530267238617, -0.08545135706663132)","(0.3030012845993042, 0.1209341511130333, -0.041616182774305344)","(0.31897974014282227, 0.05417611077427864, -0.06737060099840164)","(0.3293251097202301, -0.00551372766494751, -0.075340636074543)","(0.33546194434165955, -0.04412974417209625, -0.07622665911912918)","(0.2681894600391388, 0.09369952976703644, -0.047398265451192856)","(0.2812909185886383, 0.019487280398607254, -0.07331977784633636)","(0.28827038407325745, -0.03243926167488098, -0.07264947146177292)","(0.2922782897949219, -0.06626885384321213, -0.06609227508306503)","(0.23965153098106384, 0.05983772873878479, -0.05431799963116646)","(0.2477668821811676, 0.0024344176054000854, -0.07491845637559891)","(0.25255391001701355, -0.03666610270738602, -0.0712350532412529)","(0.25379928946495056, -0.06062505394220352, -0.062474653124809265)",POSITIVE
124,"(0.2916180491447449, 0.014160223305225372, -4.5327476527745603e-07)","(0.321912556886673, 0.024592768400907516, -0.017316605895757675)","(0.34874090552330017, 0.02874957025051117, -0.034907516092061996)","(0.36673709750175476, 0.01840166002511978, -0.05234171822667122)","(0.38129496574401855, 0.00621950626373291, -0.0693049505352974)","(0.34404507279396057, 0.11405361443758011, -0.037555284798145294)","(0.3606796860694885, 0.10464072227478027, -0.06340102851390839)","(0.36664384603500366, 0.06008811667561531, -0.07878797501325607)","(0.3695692718029022, 0.0184151791036129, -0.08520856499671936)","(0.30549708008766174, 0.11016455292701721, -0.04177316278219223)","(0.321289598941803, 0.03516992926597595, -0.06724333763122559)","(0.3298235833644867, -0.021891959011554718, -0.07434146106243134)","(0.3348008394241333, -0.05661461502313614, -0.07494787126779556)","(0.2705232799053192, 0.0855889692902565, -0.04707413539290428)","(0.2828030586242676, 0.005945920944213867, -0.07125921547412872)","(0.2875077426433563, -0.041628167033195496, -0.06943584233522415)","(0.2902093827724457, -0.07229874283075333, -0.06277414411306381)","(0.2409069538116455, 0.05452949181199074, -0.05374418944120407)","(0.24782045185565948, -0.0059811025857925415, -0.07259263098239899)","(0.2525390088558197, -0.04388479143381119, -0.06859073787927628)","(0.25388607382774353, -0.06659672409296036, -0.05985512584447861)",POSITIVE
125,"(0.28845691680908203, 0.01434411108493805, -3.449876260219753e-07)","(0.31846633553504944, 0.020925335586071014, -0.023836899548768997)","(0.34491395950317383, 0.018422923982143402, -0.04455680400133133)","(0.3654753565788269, 0.005158733576536179, -0.06306502968072891)","(0.3788621723651886, -0.009879998862743378, -0.0804305225610733)","(0.3416023552417755, 0.10550128668546677, -0.04324604198336601)","(0.3584486246109009, 0.038551315665245056, -0.06806858628988266)","(0.35682523250579834, 0.0025998279452323914, -0.08367335051298141)","(0.35435914993286133, -0.011880330741405487, -0.09215325862169266)","(0.30085310339927673, 0.09389273822307587, -0.04531872645020485)","(0.32045042514801025, -0.00040574371814727783, -0.06732108443975449)","(0.32358890771865845, -0.038607023656368256, -0.07520585507154465)","(0.3244853615760803, -0.050767168402671814, -0.07949953526258469)","(0.2649778127670288, 0.06811007112264633, -0.04854410141706467)","(0.2824922502040863, -0.018709048628807068, -0.07125959545373917)","(0.28455913066864014, -0.051957376301288605, -0.06992281228303909)","(0.28529781103134155, -0.06605155020952225, -0.06562332063913345)","(0.23491373658180237, 0.03840381279587746, -0.053964290767908096)","(0.2436653971672058, -0.022918760776519775, -0.07104415446519852)","(0.24751891195774078, -0.05119718611240387, -0.06743182986974716)","(0.24894632399082184, -0.06483527272939682, -0.06078243628144264)",POSITIVE
126,"(0.27797868847846985, 0.015844225883483887, -3.522903000430233e-07)","(0.31145524978637695, 0.021102305501699448, -0.020219147205352783)","(0.3398987948894501, 0.017522677779197693, -0.03915579989552498)","(0.35766878724098206, -0.001585841178894043, -0.05676715448498726)","(0.367352157831192, -0.022726796567440033, -0.07423842698335648)","(0.3286658227443695, 0.09486989676952362, -0.03837527334690094)","(0.34808552265167236, 0.02546660415828228, -0.05969122424721718)","(0.34650906920433044, -0.00870254635810852, -0.07439623028039932)","(0.34162184596061707, -0.02066320925951004, -0.08329546451568604)","(0.2875806987285614, 0.08230964839458466, -0.04198499768972397)","(0.30947279930114746, -0.008604194968938828, -0.059159982949495316)","(0.3141779899597168, -0.042486317455768585, -0.06606511771678925)","(0.3143289089202881, -0.04904312640428543, -0.07109175622463226)","(0.25276869535446167, 0.056530993431806564, -0.046466514468193054)","(0.27329596877098083, -0.024023011326789856, -0.06449051946401596)","(0.278351753950119, -0.04889660328626633, -0.06242099404335022)","(0.2801194489002228, -0.05208103358745575, -0.059321872889995575)","(0.2242828905582428, 0.02753603085875511, -0.052981577813625336)","(0.23486024141311646, -0.03005078434944153, -0.06586853414773941)","(0.24071219563484192, -0.05420427769422531, -0.05995965003967285)","(0.24341018497943878, -0.06304708123207092, -0.053223706781864166)",POSITIVE
127,"(0.26721110939979553, 0.006005186587572098, -3.533455696924648e-07)","(0.300216943025589, 0.016646096482872963, -0.01832122541964054)","(0.32686054706573486, 0.019743412733078003, -0.0350857712328434)","(0.34057480096817017, 0.002287663519382477, -0.0509902685880661)","(0.3421213626861572, -0.019507184624671936, -0.06715339422225952)","(0.3073963522911072, 0.08718731999397278, -0.03409980610013008)","(0.32717883586883545, 0.024387739598751068, -0.05296856164932251)","(0.329933762550354, -0.005998674780130386, -0.06632687896490097)","(0.32879072427749634, -0.014811482280492783, -0.07463502138853073)","(0.26722800731658936, 0.07125863432884216, -0.0379665270447731)","(0.2878395617008209, -0.00845397636294365, -0.052859850227832794)","(0.29437413811683655, -0.04009418934583664, -0.05847473442554474)","(0.2965640127658844, -0.04690983146429062, -0.0624968521296978)","(0.23402094841003418, 0.04400777071714401, -0.04259675368666649)","(0.2536037564277649, -0.02557305246591568, -0.05910980701446533)","(0.2591181993484497, -0.049916237592697144, -0.05649395287036896)","(0.26186683773994446, -0.054532721638679504, -0.052819475531578064)","(0.2078857123851776, 0.014212936162948608, -0.049062639474868774)","(0.21653126180171967, -0.036215461790561676, -0.060670193284749985)","(0.22149032354354858, -0.058865904808044434, -0.05398360267281532)","(0.22361783683300018, -0.06798551231622696, -0.046721380203962326)",POSITIVE
128,"(0.2551095187664032, -0.006955679506063461, -3.3534399790369207e-07)","(0.2862738370895386, 0.008025113493204117, -0.019130224362015724)","(0.31382086873054504, 0.020679518580436707, -0.03475082665681839)","(0.32349681854248047, 0.004643186926841736, -0.04928775876760483)","(0.32171598076820374, -0.01615886390209198, -0.06362421810626984)","(0.286548376083374, 0.07712593674659729, -0.031325921416282654)","(0.3068826496601105, 0.02486938238143921, -0.05306190252304077)","(0.3122011423110962, -0.006588805466890335, -0.06930119544267654)","(0.3109304904937744, -0.01854264736175537, -0.07914137095212936)","(0.24902361631393433, 0.06570926308631897, -0.0332503616809845)","(0.26663392782211304, 0.003073927015066147, -0.04923523589968681)","(0.2743368446826935, -0.022996537387371063, -0.055232055485248566)","(0.2749282419681549, -0.025104228407144547, -0.05909198895096779)","(0.21877723932266235, 0.04354115203022957, -0.036891236901283264)","(0.23621463775634766, -0.016450703144073486, -0.052186738699674606)","(0.24375326931476593, -0.033969927579164505, -0.05027278512716293)","(0.24497970938682556, -0.027969609946012497, -0.047245897352695465)","(0.19514185190200806, 0.018138106912374496, -0.04268491268157959)","(0.20530152320861816, -0.024458643049001694, -0.050558965653181076)","(0.21544228494167328, -0.03990932181477547, -0.04457879066467285)","(0.21918094158172607, -0.03936119005084038, -0.03883621096611023)",POSITIVE
129,"(0.24789206683635712, -0.009043168276548386, -3.584328567285411e-07)","(0.27827373147010803, 0.003591664135456085, -0.018320241943001747)","(0.3028050363063812, 0.01872491091489792, -0.03259950131177902)","(0.3109971582889557, 0.006659921258687973, -0.04520757868885994)","(0.31285154819488525, -0.011310774832963943, -0.05775458365678787)","(0.2710329294204712, 0.0634465366601944, -0.03172200918197632)","(0.2861402630805969, 0.013966020196676254, -0.047334302216768265)","(0.2929873466491699, -0.013147976249456406, -0.05948319286108017)","(0.2930537462234497, -0.027326393872499466, -0.06749292463064194)","(0.23688194155693054, 0.05348691716790199, -0.031677376478910446)","(0.25012606382369995, -0.006885834038257599, -0.04368612542748451)","(0.258099764585495, -0.0305856354534626, -0.049443088471889496)","(0.25980642437934875, -0.03830917552113533, -0.05379575490951538)","(0.21027809381484985, 0.03464360907673836, -0.03223666921257973)","(0.22191733121871948, -0.018204543739557266, -0.04398244619369507)","(0.22639043629169464, -0.034281451255083084, -0.04419921338558197)","(0.2267145812511444, -0.035606708377599716, -0.04334098473191261)","(0.1905396729707718, 0.012862751260399818, -0.034566134214401245)","(0.1956859976053238, -0.024940505623817444, -0.041244104504585266)","(0.202962726354599, -0.03854425624012947, -0.037422481924295425)","(0.20650336146354675, -0.04183119907975197, -0.033538348972797394)",POSITIVE
130,"(0.7535570859909058, 0.10323327779769897, 4.3964612927993585e-07)","(0.7145704627037048, 0.11482807993888855, -0.012335914187133312)","(0.6755733489990234, 0.10801605880260468, -0.028606820851564407)","(0.6469519138336182, 0.07692478597164154, -0.04390919581055641)","(0.6263951659202576, 0.044632893055677414, -0.059567004442214966)","(0.7118112444877625, 0.14775890111923218, -0.04659489542245865)","(0.6704177856445312, 0.10057489573955536, -0.06589026749134064)","(0.6518195867538452, 0.06417196244001389, -0.07711338251829147)","(0.6400812864303589, 0.03882591426372528, -0.0844714418053627)","(0.7457004189491272, 0.12467019259929657, -0.05253078043460846)","(0.696519672870636, 0.0580313503742218, -0.07039278000593185)","(0.6673603653907776, 0.014140427112579346, -0.07419534027576447)","(0.647127628326416, -0.015335716307163239, -0.07893789559602737)","(0.7682559490203857, 0.09398213028907776, -0.05813470855355263)","(0.722693145275116, 0.02614375203847885, -0.07358881086111069)","(0.6943766474723816, -0.006957657635211945, -0.07078463584184647)","(0.6750726103782654, -0.02215907722711563, -0.06963016837835312)","(0.781306803226471, 0.060029368847608566, -0.06472769379615784)","(0.748047947883606, 0.0067941248416900635, -0.07311657071113586)","(0.7232189178466797, -0.01546255499124527, -0.0687316432595253)","(0.7054503560066223, -0.024057522416114807, -0.06693781167268753)",POSITIVE
131,"(0.768459141254425, 0.08676411211490631, 5.222523213888053e-07)","(0.7260269522666931, 0.11440214514732361, -0.021379346027970314)","(0.6907117366790771, 0.1215212494134903, -0.047965098172426224)","(0.6643885970115662, 0.09707851707935333, -0.07104925811290741)","(0.6510565280914307, 0.07277597486972809, -0.09525143355131149)","(0.7151337265968323, 0.1785297989845276, -0.07338319718837738)","(0.6682289242744446, 0.11967833340167999, -0.10480283945798874)","(0.653041422367096, 0.08380420506000519, -0.12256831675767899)","(0.6505119800567627, 0.06425634771585464, -0.13362281024456024)","(0.7468761205673218, 0.14763697981834412, -0.07828615605831146)","(0.6931443214416504, 0.0787859782576561, -0.10614004731178284)","(0.6678033471107483, 0.04287414997816086, -0.1116410344839096)","(0.6550232768058777, 0.021625421941280365, -0.11731914430856705)","(0.7729550004005432, 0.1073693037033081, -0.08251388370990753)","(0.721398651599884, 0.04750916361808777, -0.10468624532222748)","(0.6978718042373657, 0.020281270146369934, -0.09648553282022476)","(0.6888705492019653, 0.005455218255519867, -0.09082517772912979)","(0.7898422479629517, 0.06542137265205383, -0.088365338742733)","(0.7519288659095764, 0.024666931480169296, -0.1018158346414566)","(0.7315959930419922, 0.01116873323917389, -0.09395916759967804)","(0.7222158908843994, 0.0054712072014808655, -0.08817476779222488)",POSITIVE
