,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3092776834964752, 0.14655527472496033, 1.2131985727137362e-07)","(0.34598955512046814, 0.2061096578836441, -0.011279301717877388)","(0.36969757080078125, 0.28116822242736816, -0.02540038526058197)","(0.4059523940086365, 0.32102152705192566, -0.041044414043426514)","(0.4438115358352661, 0.3467986583709717, -0.058085374534130096)","(0.3040502369403839, 0.3561631441116333, -0.015611873008310795)","(0.3016163110733032, 0.43340104818344116, -0.04145973175764084)","(0.3194376230239868, 0.47348257899284363, -0.06356178969144821)","(0.3416942358016968, 0.501955509185791, -0.0778040885925293)","(0.2758655250072479, 0.3456989526748657, -0.027429141104221344)","(0.2621821463108063, 0.4285951852798462, -0.05004502087831497)","(0.2767460346221924, 0.477186381816864, -0.06878447532653809)","(0.296210914850235, 0.516578197479248, -0.08121310919523239)","(0.2525927424430847, 0.3152701258659363, -0.042105190455913544)","(0.22687387466430664, 0.396821528673172, -0.06326764822006226)","(0.23116257786750793, 0.4521780014038086, -0.07826963067054749)","(0.24083730578422546, 0.5041279196739197, -0.08864131569862366)","(0.23542487621307373, 0.2691349387168884, -0.05758948251605034)","(0.1958562433719635, 0.31762778759002686, -0.07395360618829727)","(0.1793101727962494, 0.35795870423316956, -0.08196184039115906)","(0.17148002982139587, 0.4009341597557068, -0.08821233361959457)",NEGATIVE
57,"(0.3057209253311157, 0.1457386165857315, 9.212096330202257e-08)","(0.3436674177646637, 0.20370522141456604, -0.01057721208781004)","(0.3683094084262848, 0.2790045738220215, -0.02495168335735798)","(0.4031425416469574, 0.3204347491264343, -0.041173893958330154)","(0.44074082374572754, 0.3473165035247803, -0.05900819972157478)","(0.3024824559688568, 0.35461586713790894, -0.015227487310767174)","(0.3016747832298279, 0.4330354332923889, -0.04225650057196617)","(0.320548951625824, 0.47442519664764404, -0.06579820811748505)","(0.3433987498283386, 0.5038036704063416, -0.08126047253608704)","(0.2744694650173187, 0.3446614742279053, -0.02816069684922695)","(0.26273322105407715, 0.42736297845840454, -0.05405387654900551)","(0.28070878982543945, 0.47352364659309387, -0.0747470036149025)","(0.30341607332229614, 0.5081053972244263, -0.08762091398239136)","(0.25090089440345764, 0.3152201175689697, -0.04391049966216087)","(0.22596026957035065, 0.3971759080886841, -0.06663908809423447)","(0.23078766465187073, 0.4526079297065735, -0.0821005254983902)","(0.24078761041164398, 0.5038754940032959, -0.09246300905942917)","(0.23326939344406128, 0.2699364125728607, -0.060436151921749115)","(0.19528231024742126, 0.3179512619972229, -0.07828471064567566)","(0.17889618873596191, 0.3595258593559265, -0.08698722720146179)","(0.1703864336013794, 0.40385276079177856, -0.09349405020475388)",NEGATIVE
58,"(0.30688613653182983, 0.1464073210954666, -4.2535937438969995e-08)","(0.3411169648170471, 0.20464767515659332, -0.006186928600072861)","(0.3599446415901184, 0.28500670194625854, -0.015483640134334564)","(0.3858403265476227, 0.334408700466156, -0.02730158343911171)","(0.41947507858276367, 0.362445205450058, -0.04077349603176117)","(0.29361680150032043, 0.3564084470272064, -0.0041912151500582695)","(0.30591148138046265, 0.4260269105434418, -0.027314459905028343)","(0.32778799533843994, 0.46165817975997925, -0.04914316162467003)","(0.35073143243789673, 0.4869822859764099, -0.06413108110427856)","(0.26763004064559937, 0.3509344458580017, -0.018128138035535812)","(0.26424527168273926, 0.4351882040500641, -0.04143204912543297)","(0.2831486463546753, 0.4761653542518616, -0.061127036809921265)","(0.306023508310318, 0.5063040256500244, -0.07300259917974472)","(0.2452860027551651, 0.3236537277698517, -0.03491155058145523)","(0.22460411489009857, 0.4057038426399231, -0.05707607418298721)","(0.23115231096744537, 0.45956650376319885, -0.07384737581014633)","(0.24292735755443573, 0.5106673240661621, -0.08492714166641235)","(0.22905734181404114, 0.279602587223053, -0.05206706374883652)","(0.190786212682724, 0.32300877571105957, -0.07033026218414307)","(0.17571985721588135, 0.36239513754844666, -0.08068683743476868)","(0.1695609986782074, 0.4063425362110138, -0.08852896094322205)",NEGATIVE
59,"(0.30789175629615784, 0.1416282206773758, -7.246308086905628e-08)","(0.3416435420513153, 0.20335590839385986, -0.005179511848837137)","(0.3592241406440735, 0.28468579053878784, -0.015125993639230728)","(0.3863057792186737, 0.3343600928783417, -0.028368771076202393)","(0.42017996311187744, 0.36230891942977905, -0.04328646510839462)","(0.2930901348590851, 0.3536469638347626, -0.0025653454940766096)","(0.3035036027431488, 0.4265921115875244, -0.026962105184793472)","(0.32680854201316833, 0.45983171463012695, -0.04991961270570755)","(0.35075661540031433, 0.4807608127593994, -0.06491588801145554)","(0.2685590982437134, 0.34613364934921265, -0.01701478473842144)","(0.26499485969543457, 0.4306696355342865, -0.04098718985915184)","(0.28687170147895813, 0.4736062288284302, -0.0610942579805851)","(0.311773419380188, 0.5053138136863708, -0.07310280948877335)","(0.24700532853603363, 0.3174492120742798, -0.034496523439884186)","(0.22525686025619507, 0.4015519320964813, -0.057071950286626816)","(0.23328393697738647, 0.4582507610321045, -0.07411547750234604)","(0.24546319246292114, 0.5105421543121338, -0.08491498976945877)","(0.23059262335300446, 0.2732672095298767, -0.052311383187770844)","(0.1908290684223175, 0.32093197107315063, -0.06980199366807938)","(0.175499826669693, 0.3628104329109192, -0.07968760281801224)","(0.16909748315811157, 0.4077405333518982, -0.0870743915438652)",NEGATIVE
60,"(0.30111929774284363, 0.13997597992420197, -4.584104544846923e-07)","(0.33538010716438293, 0.20139694213867188, 0.0002708858228288591)","(0.3470170795917511, 0.2849372327327728, -0.005181696731597185)","(0.35912203788757324, 0.3384808897972107, -0.015318029560148716)","(0.38785648345947266, 0.36973750591278076, -0.026041017845273018)","(0.2928278148174286, 0.3489231765270233, 0.009361246600747108)","(0.30622678995132446, 0.4147912263870239, -0.016461728140711784)","(0.3409446179866791, 0.4202851951122284, -0.039871085435152054)","(0.3713832199573517, 0.4153304696083069, -0.05351001396775246)","(0.2655986547470093, 0.3474629819393158, -0.005161468405276537)","(0.27795618772506714, 0.4251449406147003, -0.03423532471060753)","(0.31810081005096436, 0.43696871399879456, -0.05354098975658417)","(0.3504500985145569, 0.4335079789161682, -0.061435941606760025)","(0.2390863001346588, 0.32687103748321533, -0.02315818890929222)","(0.22793082892894745, 0.4138503074645996, -0.04639385640621185)","(0.24682626128196716, 0.46201252937316895, -0.06054866313934326)","(0.26401227712631226, 0.49944716691970825, -0.06721191853284836)","(0.21687191724777222, 0.29184669256210327, -0.041293565183877945)","(0.183004230260849, 0.34458231925964355, -0.05627639219164848)","(0.16999566555023193, 0.38747692108154297, -0.06493410468101501)","(0.1625426858663559, 0.43232840299606323, -0.07056000828742981)",NEGATIVE
61,"(0.30303555727005005, 0.1435968577861786, -4.37530644603612e-07)","(0.334734171628952, 0.2009921669960022, -0.0007744327886030078)","(0.3466576635837555, 0.2847442328929901, -0.006127141881734133)","(0.3601762056350708, 0.33780285716056824, -0.01575869880616665)","(0.38792574405670166, 0.3695829212665558, -0.026227621361613274)","(0.28750932216644287, 0.3518052399158478, 0.006800013594329357)","(0.30337077379226685, 0.4117194712162018, -0.019274448975920677)","(0.3379215598106384, 0.41676366329193115, -0.04257075488567352)","(0.36862802505493164, 0.4129893481731415, -0.05618201196193695)","(0.2612927556037903, 0.34927311539649963, -0.0076258741319179535)","(0.27579590678215027, 0.4258333146572113, -0.03854675963521004)","(0.3169727921485901, 0.4367412328720093, -0.05940905585885048)","(0.35042157769203186, 0.43381717801094055, -0.06788139045238495)","(0.2365030199289322, 0.32823291420936584, -0.025335175916552544)","(0.22662626206874847, 0.41155290603637695, -0.05126683786511421)","(0.24664384126663208, 0.4560254216194153, -0.06743519753217697)","(0.2654964327812195, 0.49207842350006104, -0.07462779432535172)","(0.21674734354019165, 0.29191118478775024, -0.04300609976053238)","(0.18219852447509766, 0.3425438404083252, -0.06079647317528725)","(0.16910213232040405, 0.38435885310173035, -0.0713357999920845)","(0.16192057728767395, 0.4287426471710205, -0.07764418423175812)",NEGATIVE
62,"(0.30294331908226013, 0.14764149487018585, -3.2768141977612686e-07)","(0.3356929421424866, 0.20623137056827545, -0.003490062430500984)","(0.34742701053619385, 0.28940272331237793, -0.011448424309492111)","(0.36503148078918457, 0.34272024035453796, -0.02297249436378479)","(0.3942325711250305, 0.3778247535228729, -0.035644881427288055)","(0.29160329699516296, 0.3543463349342346, -6.603710062336177e-05)","(0.3066818416118622, 0.42059633135795593, -0.027109593152999878)","(0.3379027247428894, 0.4363403022289276, -0.05072745680809021)","(0.3672361969947815, 0.4404835104942322, -0.06495227664709091)","(0.26530855894088745, 0.3506980538368225, -0.01409571710973978)","(0.2761313021183014, 0.4328300654888153, -0.045656561851501465)","(0.3139095902442932, 0.4523782432079315, -0.06706514209508896)","(0.34824538230895996, 0.4561217427253723, -0.07665708661079407)","(0.2411583513021469, 0.32700085639953613, -0.03133302181959152)","(0.22819410264492035, 0.41345542669296265, -0.05822543799877167)","(0.2467050552368164, 0.4620954990386963, -0.07586685568094254)","(0.2667780816555023, 0.5021965503692627, -0.08486886322498322)","(0.22281327843666077, 0.2873367369174957, -0.048538900911808014)","(0.18569204211235046, 0.33599719405174255, -0.06800176203250885)","(0.1713539958000183, 0.3777723014354706, -0.0803723931312561)","(0.16427519917488098, 0.42253488302230835, -0.08861646056175232)",NEGATIVE
63,"(0.3040858805179596, 0.14646129310131073, -3.4296627404728497e-07)","(0.33553412556648254, 0.20392194390296936, -0.002668915316462517)","(0.34760281443595886, 0.2866806387901306, -0.009738446213304996)","(0.3648505210876465, 0.3396506905555725, -0.020673179998993874)","(0.39402440190315247, 0.3748232126235962, -0.03240609169006348)","(0.29159048199653625, 0.3494565188884735, 0.003501257626339793)","(0.3047504425048828, 0.4163743257522583, -0.022607142105698586)","(0.33518439531326294, 0.43207409977912903, -0.045481063425540924)","(0.36313533782958984, 0.43613144755363464, -0.059132594615221024)","(0.26583048701286316, 0.3477807641029358, -0.01052846759557724)","(0.2764488756656647, 0.431755006313324, -0.04142629727721214)","(0.3140878677368164, 0.4491797089576721, -0.062370702624320984)","(0.34752967953681946, 0.4506205916404724, -0.07133980095386505)","(0.24093881249427795, 0.3271404504776001, -0.02787989377975464)","(0.2295038402080536, 0.4144919812679291, -0.05369672551751137)","(0.2490447461605072, 0.46305859088897705, -0.0705975815653801)","(0.2698763310909271, 0.5028690099716187, -0.07895361632108688)","(0.22055822610855103, 0.29094213247299194, -0.04529374837875366)","(0.1834595501422882, 0.3402080237865448, -0.06309285759925842)","(0.16924826800823212, 0.3823259472846985, -0.07466795295476913)","(0.1628747135400772, 0.4273264706134796, -0.08241510391235352)",NEGATIVE
64,"(0.30633407831192017, 0.1469816267490387, 5.7756111004891864e-08)","(0.34271103143692017, 0.20496582984924316, -0.006586011499166489)","(0.3655134439468384, 0.28229910135269165, -0.01700759120285511)","(0.39458394050598145, 0.326847106218338, -0.03009064681828022)","(0.426777720451355, 0.35612788796424866, -0.04456150159239769)","(0.300708532333374, 0.35118451714515686, -0.007527883164584637)","(0.3048156499862671, 0.4248528480529785, -0.031084243208169937)","(0.3262137174606323, 0.4619314670562744, -0.051823996007442474)","(0.34924858808517456, 0.4856887459754944, -0.06478320807218552)","(0.2749168276786804, 0.34545573592185974, -0.020144790410995483)","(0.2686172425746918, 0.42932307720184326, -0.03946518898010254)","(0.2840076982975006, 0.48154664039611816, -0.056432198733091354)","(0.3018285036087036, 0.524165153503418, -0.06782625615596771)","(0.25188881158828735, 0.3196488320827484, -0.03565707057714462)","(0.23498490452766418, 0.40343350172042847, -0.05494753643870354)","(0.24229757487773895, 0.46071863174438477, -0.06966844946146011)","(0.2537507712841034, 0.5138732194900513, -0.07988565415143967)","(0.23376239836215973, 0.2782396972179413, -0.05173038691282272)","(0.19662663340568542, 0.32680198550224304, -0.06663984060287476)","(0.1813361495733261, 0.3669808506965637, -0.07471272349357605)","(0.17405298352241516, 0.4103558361530304, -0.08115914463996887)",NEGATIVE
65,"(0.30580151081085205, 0.1512220948934555, 1.2698966145308077e-07)","(0.3451220691204071, 0.21072499454021454, -0.012141377665102482)","(0.3724204897880554, 0.28883904218673706, -0.02740587294101715)","(0.4085007309913635, 0.332849383354187, -0.04400162026286125)","(0.44570833444595337, 0.3623059391975403, -0.06200282275676727)","(0.30719301104545593, 0.3596957325935364, -0.02008415013551712)","(0.308218777179718, 0.43928951025009155, -0.049253568053245544)","(0.32917264103889465, 0.48223358392715454, -0.07350116223096848)","(0.3544307053089142, 0.5126818418502808, -0.08897676318883896)","(0.28089767694473267, 0.34982219338417053, -0.0318266898393631)","(0.27044346928596497, 0.4353753328323364, -0.05885446071624756)","(0.28868192434310913, 0.4856116771697998, -0.07918409258127213)","(0.310494989156723, 0.5244865417480469, -0.09179362654685974)","(0.25876590609550476, 0.3212811052799225, -0.046383775770664215)","(0.23739150166511536, 0.4057409167289734, -0.0702936053276062)","(0.24529990553855896, 0.46167075634002686, -0.08602558076381683)","(0.25832465291023254, 0.5128318071365356, -0.09633488208055496)","(0.24176935851573944, 0.2770865261554718, -0.06174717843532562)","(0.2049015313386917, 0.32489243149757385, -0.08046101778745651)","(0.19170188903808594, 0.36553701758384705, -0.08956388384103775)","(0.18735046684741974, 0.40837857127189636, -0.0961352288722992)",NEGATIVE
66,"(0.3101092278957367, 0.15585343539714813, 1.0830365937408715e-08)","(0.3472922444343567, 0.21417325735092163, -0.009233939461410046)","(0.3711074888706207, 0.294400155544281, -0.020859599113464355)","(0.40167513489723206, 0.34261319041252136, -0.03441334515810013)","(0.4341403543949127, 0.3771160840988159, -0.04917044937610626)","(0.3020723760128021, 0.370614230632782, -0.009127446450293064)","(0.3165847957134247, 0.4449894428253174, -0.03599860519170761)","(0.34187906980514526, 0.48167282342910767, -0.060423873364925385)","(0.36872878670692444, 0.5058039426803589, -0.07641889899969101)","(0.2760494649410248, 0.3641335070133209, -0.021498555317521095)","(0.2727562487125397, 0.45202943682670593, -0.047706980258226395)","(0.29418516159057617, 0.4953491687774658, -0.06851886957883835)","(0.31953221559524536, 0.524585485458374, -0.08034412562847137)","(0.2532152235507965, 0.33709952235221863, -0.037084661424160004)","(0.23642899096012115, 0.4234203100204468, -0.059826988726854324)","(0.24586427211761475, 0.4784858524799347, -0.07607068866491318)","(0.25973206758499146, 0.5278729200363159, -0.08630973100662231)","(0.23614613711833954, 0.2931240499019623, -0.05345955491065979)","(0.200643390417099, 0.337391197681427, -0.07182203233242035)","(0.18859538435935974, 0.378696471452713, -0.08222811669111252)","(0.18510454893112183, 0.4227617084980011, -0.0895344614982605)",NEGATIVE
67,"(0.30937230587005615, 0.15049491822719574, -4.3712642394666545e-08)","(0.3476564884185791, 0.2133532464504242, -0.007380575407296419)","(0.3706015646457672, 0.29402464628219604, -0.019731897860765457)","(0.40053683519363403, 0.341834157705307, -0.035098619759082794)","(0.4340035319328308, 0.3781121075153351, -0.051914237439632416)","(0.3017134964466095, 0.36913034319877625, -0.0063927206210792065)","(0.31269583106040955, 0.44510167837142944, -0.035190798342227936)","(0.3387300968170166, 0.4774431884288788, -0.06176650524139404)","(0.3670240640640259, 0.49495577812194824, -0.07823967188596725)","(0.27603650093078613, 0.3630964756011963, -0.019943272694945335)","(0.27082017064094543, 0.4509808123111725, -0.0460030734539032)","(0.2929425537586212, 0.4966309666633606, -0.06760261207818985)","(0.3192142844200134, 0.5282527208328247, -0.08043510466814041)","(0.2538185715675354, 0.33580413460731506, -0.03684442490339279)","(0.2343083620071411, 0.42034846544265747, -0.05905970185995102)","(0.24402354657649994, 0.4768248200416565, -0.07547031342983246)","(0.25862258672714233, 0.5268394947052002, -0.08612547069787979)","(0.23755712807178497, 0.2909868657588959, -0.05452020838856697)","(0.20208489894866943, 0.33704450726509094, -0.07147633284330368)","(0.18997904658317566, 0.37892085313796997, -0.08072225749492645)","(0.1870352327823639, 0.4231528341770172, -0.08747199177742004)",NEGATIVE
68,"(0.3080865442752838, 0.1537499725818634, -4.295877147342253e-07)","(0.3439544141292572, 0.22123925387859344, -0.0011138702975586057)","(0.35719507932662964, 0.31092578172683716, -0.0068121179938316345)","(0.375898540019989, 0.36904895305633545, -0.017248356714844704)","(0.4097917079925537, 0.400384783744812, -0.02762473002076149)","(0.2991464138031006, 0.36740565299987793, 0.012623478658497334)","(0.31219327449798584, 0.436703085899353, -0.013109025545418262)","(0.344353049993515, 0.4432472884654999, -0.03639321029186249)","(0.3723612129688263, 0.4372970759868622, -0.04990836977958679)","(0.27303436398506165, 0.36654841899871826, -0.0010993456235155463)","(0.28349804878234863, 0.4464226961135864, -0.030133862048387527)","(0.321308970451355, 0.46076446771621704, -0.04930366203188896)","(0.3528366684913635, 0.4596159756183624, -0.05684104189276695)","(0.24762067198753357, 0.34814462065696716, -0.018803218379616737)","(0.23563726246356964, 0.4323527216911316, -0.04093209281563759)","(0.253154456615448, 0.48045122623443604, -0.053807005286216736)","(0.27110278606414795, 0.5194236040115356, -0.05946061387658119)","(0.22603708505630493, 0.3146899938583374, -0.037137292325496674)","(0.19496816396713257, 0.36747634410858154, -0.05046848952770233)","(0.18664336204528809, 0.41025394201278687, -0.05773981288075447)","(0.1854715198278427, 0.45504599809646606, -0.06224600225687027)",NEGATIVE
