,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7741444706916809, 0.8480960130691528, 2.398564049599372e-07)","(0.749150276184082, 0.8556524515151978, -0.036805108189582825)","(0.7333897352218628, 0.8730959296226501, -0.06365325301885605)","(0.7292170524597168, 0.9041699767112732, -0.08381094038486481)","(0.7326333522796631, 0.9296339154243469, -0.1020200252532959)","(0.778684139251709, 0.8586118221282959, -0.07440493255853653)","(0.7801026701927185, 0.9023195505142212, -0.10276826471090317)","(0.7655205130577087, 0.9373506903648376, -0.11580934375524521)","(0.751431941986084, 0.9581407904624939, -0.12243939936161041)","(0.8052936792373657, 0.8795727491378784, -0.06524233520030975)","(0.8033823370933533, 0.9263899326324463, -0.09256070852279663)","(0.7815330028533936, 0.9604494571685791, -0.1006651520729065)","(0.766096830368042, 0.9739472270011902, -0.10525644570589066)","(0.820415735244751, 0.9035129547119141, -0.056793954223394394)","(0.8238085508346558, 0.9458385705947876, -0.08025895804166794)","(0.8044754266738892, 0.9760838747024536, -0.08659324049949646)","(0.7885035872459412, 0.9863638877868652, -0.08911772817373276)","(0.8273395299911499, 0.9270362257957458, -0.050523791462183)","(0.8338169455528259, 0.9584929943084717, -0.06878839433193207)","(0.8196019530296326, 0.9775372743606567, -0.07535015046596527)","(0.8051672577857971, 0.9843071103096008, -0.07850229740142822)",POSITIVE
63,"(0.7746209502220154, 0.8500667810440063, 2.2948182731852285e-07)","(0.7498220205307007, 0.8579197525978088, -0.03507653996348381)","(0.7343318462371826, 0.8750503063201904, -0.060891278088092804)","(0.7299439907073975, 0.9049028158187866, -0.08067578077316284)","(0.7317091822624207, 0.9291906356811523, -0.09868045896291733)","(0.7803601622581482, 0.8617592453956604, -0.06914432346820831)","(0.7797651886940002, 0.9034784436225891, -0.09698816388845444)","(0.7651640772819519, 0.9370154738426208, -0.1107901930809021)","(0.7512861490249634, 0.95753413438797, -0.11797215044498444)","(0.8062734603881836, 0.8820130228996277, -0.06072205305099487)","(0.8032759428024292, 0.9265779852867126, -0.08725160360336304)","(0.7815876603126526, 0.9597112536430359, -0.0954967513680458)","(0.7660431265830994, 0.9728874564170837, -0.09997718781232834)","(0.8210023641586304, 0.9054927825927734, -0.05318623036146164)","(0.8234534859657288, 0.9467524290084839, -0.075962133705616)","(0.8042404055595398, 0.9754016399383545, -0.08189539611339569)","(0.7885956764221191, 0.9844462871551514, -0.0838577076792717)","(0.8279236555099487, 0.9289678931236267, -0.04783637076616287)","(0.8334850668907166, 0.9607389569282532, -0.06520223617553711)","(0.8193888068199158, 0.9782900810241699, -0.07101793587207794)","(0.8054543733596802, 0.9837700724601746, -0.07343979179859161)",POSITIVE
64,"(0.7737576961517334, 0.8496049642562866, 2.280136897070406e-07)","(0.7489010691642761, 0.8576313257217407, -0.036108970642089844)","(0.733712375164032, 0.8751089572906494, -0.062347449362277985)","(0.7287014722824097, 0.9053099155426025, -0.08221534639596939)","(0.7303051948547363, 0.9314648509025574, -0.10020673274993896)","(0.7807850241661072, 0.8619935512542725, -0.0712532103061676)","(0.7788897156715393, 0.9045450687408447, -0.09915550798177719)","(0.7631182670593262, 0.9364891648292542, -0.11256050318479538)","(0.7491943836212158, 0.954879879951477, -0.11955895274877548)","(0.8065134882926941, 0.8820597529411316, -0.06256688386201859)","(0.8035539388656616, 0.9277045726776123, -0.0894116684794426)","(0.7813957333564758, 0.9599764347076416, -0.09812695533037186)","(0.7660870552062988, 0.9726060628890991, -0.10307664424180984)","(0.8206872344017029, 0.9050537347793579, -0.054718516767024994)","(0.8244355320930481, 0.9463299512863159, -0.07792586833238602)","(0.8056660890579224, 0.9752139449119568, -0.08486301451921463)","(0.7905365228652954, 0.9847897887229919, -0.087663933634758)","(0.8269579410552979, 0.9278809428215027, -0.048995595425367355)","(0.8329607248306274, 0.9589182138442993, -0.066802017390728)","(0.8200574517250061, 0.976437509059906, -0.0732889175415039)","(0.8071423768997192, 0.9820621013641357, -0.07635912299156189)",POSITIVE
65,"(0.7752770185470581, 0.849715530872345, 2.175438993390344e-07)","(0.7500276565551758, 0.8574638366699219, -0.034570496529340744)","(0.7342489361763, 0.8744406700134277, -0.05992848053574562)","(0.7295941710472107, 0.9048625826835632, -0.07914697378873825)","(0.7307817935943604, 0.9315131902694702, -0.09661354124546051)","(0.780571460723877, 0.8622702360153198, -0.0693715363740921)","(0.7797775864601135, 0.9043006300926208, -0.09610407799482346)","(0.7646665573120117, 0.9364541172981262, -0.10904411226511002)","(0.7503341436386108, 0.9557406306266785, -0.11574898660182953)","(0.806952953338623, 0.882994532585144, -0.06092514470219612)","(0.8032341003417969, 0.9274590611457825, -0.08609047532081604)","(0.7818005681037903, 0.9598299264907837, -0.09399169683456421)","(0.7661962509155273, 0.9716773629188538, -0.09845969825983047)","(0.8215689063072205, 0.9062924981117249, -0.05310294032096863)","(0.8241317868232727, 0.9474489092826843, -0.07473748177289963)","(0.805458128452301, 0.9754748344421387, -0.08060375601053238)","(0.7900168895721436, 0.9835748076438904, -0.08273585140705109)","(0.8285452723503113, 0.9289926290512085, -0.04732898622751236)","(0.8339967131614685, 0.9609225988388062, -0.06429964303970337)","(0.8204165101051331, 0.9783275127410889, -0.06982887536287308)","(0.8064152598381042, 0.9832179546356201, -0.07196139544248581)",POSITIVE
66,"(0.7750514149665833, 0.8496419191360474, 2.3667136872518313e-07)","(0.7495017051696777, 0.8569839596748352, -0.0365339070558548)","(0.7335349321365356, 0.8750530481338501, -0.063051238656044)","(0.7286624312400818, 0.9069438576698303, -0.08289627730846405)","(0.7303820252418518, 0.9336811900138855, -0.10087783634662628)","(0.7799383401870728, 0.8619664311408997, -0.07386084645986557)","(0.7799229025840759, 0.903621256351471, -0.1015205904841423)","(0.7641470432281494, 0.936728298664093, -0.1143888309597969)","(0.7489624619483948, 0.9565795063972473, -0.12102420628070831)","(0.8064625263214111, 0.8822989463806152, -0.06485068798065186)","(0.8035019040107727, 0.9277358055114746, -0.09154918044805527)","(0.7808939218521118, 0.9604877829551697, -0.09986390173435211)","(0.7647333741188049, 0.97314453125, -0.10460866987705231)","(0.8212361335754395, 0.9057570099830627, -0.05644075945019722)","(0.8246577382087708, 0.9471484422683716, -0.07921242713928223)","(0.8049383163452148, 0.9767561554908752, -0.0859346091747284)","(0.7886332273483276, 0.9866382479667664, -0.08878053724765778)","(0.8280414342880249, 0.9286620020866394, -0.050157733261585236)","(0.8340786695480347, 0.960361897945404, -0.06792140752077103)","(0.8195847272872925, 0.9788798093795776, -0.07427411526441574)","(0.8045991063117981, 0.9850168824195862, -0.07723118364810944)",POSITIVE
67,"(0.7746196985244751, 0.849669337272644, 2.3659389114527585e-07)","(0.7495356798171997, 0.8563277721405029, -0.036116018891334534)","(0.7344454526901245, 0.8731645941734314, -0.062382932752370834)","(0.7297183275222778, 0.9048783183097839, -0.08227553963661194)","(0.7299240827560425, 0.9331453442573547, -0.10036294162273407)","(0.7799338102340698, 0.860284686088562, -0.07175498455762863)","(0.7804171442985535, 0.9028657078742981, -0.1001410037279129)","(0.7648177146911621, 0.9356521964073181, -0.11411558836698532)","(0.7493850588798523, 0.9552252888679504, -0.1213129535317421)","(0.806207537651062, 0.8812580704689026, -0.06290842592716217)","(0.803005039691925, 0.9268848299980164, -0.08990094065666199)","(0.7805806994438171, 0.9600409269332886, -0.09864187985658646)","(0.7638279795646667, 0.9731787443161011, -0.10345161706209183)","(0.8208363056182861, 0.9055318832397461, -0.05486645922064781)","(0.8237459659576416, 0.9468523263931274, -0.07766707241535187)","(0.8044735193252563, 0.9763790369033813, -0.0843389555811882)","(0.7881156206130981, 0.9864673018455505, -0.08695928752422333)","(0.8278709650039673, 0.9293308258056641, -0.04901547357439995)","(0.8334161639213562, 0.9605534672737122, -0.06633457541465759)","(0.8191817998886108, 0.9789402484893799, -0.07232220470905304)","(0.8042859435081482, 0.985318124294281, -0.0749259665608406)",POSITIVE
68,"(0.7752310633659363, 0.8502678275108337, 2.2216289607968065e-07)","(0.7498586773872375, 0.8572967052459717, -0.03558981418609619)","(0.7339928150177002, 0.8739463090896606, -0.06146932765841484)","(0.7293563485145569, 0.9052403569221497, -0.08109883964061737)","(0.7296068668365479, 0.9334347248077393, -0.09883458912372589)","(0.7812319397926331, 0.8623979687690735, -0.06977315247058868)","(0.7799746990203857, 0.9041035175323486, -0.09705754369497299)","(0.7637891173362732, 0.9362549781799316, -0.11051464825868607)","(0.748753011226654, 0.955715537071228, -0.11770722270011902)","(0.8075358867645264, 0.8832443952560425, -0.061381060630083084)","(0.8035814762115479, 0.9265071749687195, -0.08708736300468445)","(0.7819646000862122, 0.9596887230873108, -0.09568209946155548)","(0.7661709785461426, 0.9732723832130432, -0.10083448886871338)","(0.8216468095779419, 0.9064015746116638, -0.0537731796503067)","(0.8242170810699463, 0.9459986090660095, -0.07592962682247162)","(0.8058172464370728, 0.9753034710884094, -0.08254586905241013)","(0.7904338836669922, 0.985763430595398, -0.08538983762264252)","(0.8281111717224121, 0.9293704628944397, -0.048340313136577606)","(0.8335086703300476, 0.9603837728500366, -0.06556444615125656)","(0.8200820088386536, 0.9782570004463196, -0.07133885473012924)","(0.8062412738800049, 0.9842734932899475, -0.07386747002601624)",POSITIVE
69,"(0.7752671241760254, 0.8497053384780884, 2.1829795571193245e-07)","(0.7498477697372437, 0.8570805788040161, -0.03533089905977249)","(0.734184980392456, 0.8741219639778137, -0.06097891926765442)","(0.7294926047325134, 0.9058218002319336, -0.08036701381206512)","(0.7301018834114075, 0.9335352182388306, -0.09784442186355591)","(0.7810670733451843, 0.8617788553237915, -0.06945095211267471)","(0.7793542742729187, 0.9037516117095947, -0.0966903418302536)","(0.7633452415466309, 0.9360555410385132, -0.10996787995100021)","(0.7484846711158752, 0.955509603023529, -0.11698614060878754)","(0.8072196245193481, 0.8828021883964539, -0.061073917895555496)","(0.8032230138778687, 0.926594078540802, -0.08683367818593979)","(0.7813400030136108, 0.9593892097473145, -0.09511622786521912)","(0.765470027923584, 0.972956120967865, -0.09990892559289932)","(0.8212722539901733, 0.9063327312469482, -0.053513385355472565)","(0.823808491230011, 0.946000874042511, -0.07578708976507187)","(0.8052856922149658, 0.9754507541656494, -0.0822879821062088)","(0.7897797226905823, 0.9863484501838684, -0.08494686335325241)","(0.8273921608924866, 0.9297488331794739, -0.04809322953224182)","(0.8326144218444824, 0.9603258967399597, -0.06521359086036682)","(0.8192223906517029, 0.9784305095672607, -0.07100929319858551)","(0.8054601550102234, 0.9849684834480286, -0.07357463240623474)",POSITIVE
70,"(0.7758021950721741, 0.8503928780555725, 2.295421808184983e-07)","(0.7499691247940063, 0.8562071323394775, -0.03552033007144928)","(0.733702540397644, 0.8721246719360352, -0.061244890093803406)","(0.7288510799407959, 0.902706503868103, -0.08053785562515259)","(0.7283242344856262, 0.931448757648468, -0.09798650443553925)","(0.7798004746437073, 0.8613237142562866, -0.07092580199241638)","(0.7788098454475403, 0.903663158416748, -0.09768704324960709)","(0.7628105282783508, 0.9362867474555969, -0.11038035899400711)","(0.7477664947509766, 0.956195592880249, -0.11704356223344803)","(0.8063595294952393, 0.8823961615562439, -0.062376197427511215)","(0.8027254939079285, 0.9262051582336426, -0.08764766156673431)","(0.781221330165863, 0.9593107104301453, -0.09559369087219238)","(0.765670120716095, 0.9730705618858337, -0.10027243942022324)","(0.8206018805503845, 0.9058974981307983, -0.05443059653043747)","(0.8229736089706421, 0.9466294050216675, -0.07608065754175186)","(0.8044400811195374, 0.9755238890647888, -0.08201229572296143)","(0.7892211675643921, 0.9857034087181091, -0.08441448956727982)","(0.826965868473053, 0.9289664030075073, -0.048635005950927734)","(0.8320240378379822, 0.9611644744873047, -0.06566112488508224)","(0.8186343312263489, 0.9793554544448853, -0.0711507648229599)","(0.8049551248550415, 0.985443651676178, -0.07340289652347565)",POSITIVE
71,"(0.7763027548789978, 0.8509560227394104, 2.2790021603213972e-07)","(0.7496699094772339, 0.8571697473526001, -0.03610145300626755)","(0.7324163317680359, 0.8731015920639038, -0.062231164425611496)","(0.728150486946106, 0.9030139446258545, -0.08158832043409348)","(0.7283783555030823, 0.9311563372612, -0.09905313700437546)","(0.7796441316604614, 0.8633045554161072, -0.07355551421642303)","(0.7800262570381165, 0.9049774408340454, -0.10062067210674286)","(0.7638369798660278, 0.938054621219635, -0.11313563585281372)","(0.7484755516052246, 0.958381175994873, -0.11957251280546188)","(0.8062850832939148, 0.8849000930786133, -0.06438983976840973)","(0.8015232682228088, 0.9276111125946045, -0.08950189501047134)","(0.779759407043457, 0.9607513546943665, -0.09683237224817276)","(0.7642270922660828, 0.9745222330093384, -0.10126399248838425)","(0.8210309147834778, 0.9082397222518921, -0.0557149238884449)","(0.8217949271202087, 0.9478670358657837, -0.0772324651479721)","(0.8028455376625061, 0.9768980741500854, -0.08290848135948181)","(0.7875315546989441, 0.9868733882904053, -0.08531209081411362)","(0.8282497525215149, 0.9305450320243835, -0.04920776188373566)","(0.8333202600479126, 0.962390124797821, -0.06639920920133591)","(0.8189622163772583, 0.980362594127655, -0.07191186398267746)","(0.8044057488441467, 0.9860017895698547, -0.07415999472141266)",POSITIVE
72,"(0.7749480605125427, 0.8500357866287231, 2.3144268368469056e-07)","(0.7494992613792419, 0.8563467264175415, -0.03586656600236893)","(0.7318083047866821, 0.8732993602752686, -0.062217339873313904)","(0.7267232537269592, 0.9042971134185791, -0.08152323216199875)","(0.7277351021766663, 0.9318735599517822, -0.09886994957923889)","(0.7783244848251343, 0.8630605936050415, -0.07618365436792374)","(0.778479814529419, 0.9044604897499084, -0.10319092124700546)","(0.7629142999649048, 0.9382265210151672, -0.11477568745613098)","(0.7477374076843262, 0.9590456485748291, -0.1205868124961853)","(0.8054385781288147, 0.8845494985580444, -0.0670519471168518)","(0.7995641827583313, 0.9286587834358215, -0.09208432585000992)","(0.7787256240844727, 0.96048504114151, -0.09866026043891907)","(0.7642908096313477, 0.9735007882118225, -0.10278365761041641)","(0.8206257224082947, 0.9075318574905396, -0.05818046256899834)","(0.8206352591514587, 0.9484840631484985, -0.07979346066713333)","(0.8022832870483398, 0.9762465953826904, -0.08541812747716904)","(0.7882100343704224, 0.9855606555938721, -0.08806655555963516)","(0.828041672706604, 0.9289360642433167, -0.05134641379117966)","(0.832671582698822, 0.9616394639015198, -0.06894922256469727)","(0.8179375529289246, 0.9787711501121521, -0.07461690157651901)","(0.8035037517547607, 0.9835717678070068, -0.07711475342512131)",POSITIVE
73,"(0.7749664187431335, 0.8484797477722168, 2.638468572513375e-07)","(0.7485763430595398, 0.8545774221420288, -0.038423240184783936)","(0.731217086315155, 0.8719313144683838, -0.06629069149494171)","(0.7263948917388916, 0.9042220711708069, -0.08671692758798599)","(0.7283148765563965, 0.9327214956283569, -0.1052042543888092)","(0.7763911485671997, 0.8587828874588013, -0.08004651963710785)","(0.7786136269569397, 0.9013760089874268, -0.10935481637716293)","(0.7634822726249695, 0.9365476965904236, -0.12254025042057037)","(0.7481759786605835, 0.9585820436477661, -0.12917882204055786)","(0.8042696714401245, 0.8795899748802185, -0.0701410174369812)","(0.7999653816223145, 0.9242104291915894, -0.09736061096191406)","(0.7791956663131714, 0.9584805369377136, -0.10509026795625687)","(0.7639715671539307, 0.9739899039268494, -0.10976662486791611)","(0.8199827671051025, 0.9030114412307739, -0.06078625097870827)","(0.8210393190383911, 0.9441545009613037, -0.08430983871221542)","(0.8026137948036194, 0.9742822647094727, -0.09083306789398193)","(0.787651777267456, 0.9863503575325012, -0.09382492303848267)","(0.8277803063392639, 0.9254234433174133, -0.05368305742740631)","(0.833817720413208, 0.9575762748718262, -0.07276039570569992)","(0.8191689848899841, 0.9762482643127441, -0.07943663746118546)","(0.8038800358772278, 0.9836294054985046, -0.08255837112665176)",POSITIVE
74,"(0.7751638293266296, 0.8514285087585449, 2.3121917536172987e-07)","(0.7500181794166565, 0.8575954437255859, -0.03636098653078079)","(0.7325452566146851, 0.8741269707679749, -0.06307052075862885)","(0.7276506423950195, 0.90498286485672, -0.08292218297719955)","(0.7281115055084229, 0.9328849911689758, -0.1009516492486)","(0.7798736691474915, 0.8646483421325684, -0.07487348467111588)","(0.7794506549835205, 0.9050998687744141, -0.10275208204984665)","(0.7648435831069946, 0.9385925531387329, -0.1157718226313591)","(0.7504327297210693, 0.9601133465766907, -0.12244372814893723)","(0.8066298365592957, 0.8865532279014587, -0.06543277949094772)","(0.80087810754776, 0.9280847907066345, -0.09116511791944504)","(0.7802428603172302, 0.9600833654403687, -0.09809645265340805)","(0.7646884918212891, 0.9736820459365845, -0.10202750563621521)","(0.821385383605957, 0.9100807309150696, -0.056561969220638275)","(0.8209781050682068, 0.9483891725540161, -0.07869075983762741)","(0.802063524723053, 0.9769963622093201, -0.08413277566432953)","(0.7860640287399292, 0.9879589080810547, -0.08613410592079163)","(0.8284128904342651, 0.9324709177017212, -0.0498734749853611)","(0.8330179452896118, 0.9619119763374329, -0.0675077810883522)","(0.818112313747406, 0.9797260761260986, -0.07327345013618469)","(0.8024183511734009, 0.9867041707038879, -0.07553853839635849)",POSITIVE
