,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.31838515400886536, 0.7971020936965942, 6.653657464994467e-07)","(0.41282355785369873, 0.7682971954345703, -0.029277164489030838)","(0.4983835816383362, 0.6922734379768372, -0.047989655286073685)","(0.5613298416137695, 0.62989741563797, -0.0682743638753891)","(0.6226512789726257, 0.6011846661567688, -0.08807318657636642)","(0.4815598726272583, 0.5190951824188232, -0.019482819363474846)","(0.5394837260246277, 0.4455687999725342, -0.060719702392816544)","(0.5784284472465515, 0.4355142116546631, -0.0956135168671608)","(0.6102440357208252, 0.4393919110298157, -0.11676622927188873)","(0.43184366822242737, 0.4652197062969208, -0.03072253242135048)","(0.48351508378982544, 0.3367213308811188, -0.060606393963098526)","(0.5324054956436157, 0.2686197757720947, -0.08359209448099136)","(0.5782644748687744, 0.21777811646461487, -0.09844937175512314)","(0.3728502094745636, 0.44956883788108826, -0.04918043315410614)","(0.40136414766311646, 0.3051445186138153, -0.08133574575185776)","(0.43753883242607117, 0.22800803184509277, -0.10098955780267715)","(0.4818075895309448, 0.16855880618095398, -0.11241725832223892)","(0.30863863229751587, 0.4697108566761017, -0.07086547464132309)","(0.29902052879333496, 0.3552541434764862, -0.09893947094678879)","(0.3050113916397095, 0.28283950686454773, -0.10789598524570465)","(0.32352226972579956, 0.22198694944381714, -0.11207559704780579)",NEGATIVE
72,"(0.31300562620162964, 0.7897645235061646, 8.118321943584306e-07)","(0.4088277220726013, 0.7668498754501343, -0.03229633718729019)","(0.4931384325027466, 0.6861562132835388, -0.05211284011602402)","(0.5608123540878296, 0.624984085559845, -0.07259730249643326)","(0.631557822227478, 0.6161047220230103, -0.09393186122179031)","(0.48110276460647583, 0.5047100782394409, -0.025008903816342354)","(0.5387917160987854, 0.414156973361969, -0.06095246225595474)","(0.5805484056472778, 0.35940998792648315, -0.09108931571245193)","(0.6173532009124756, 0.3184129595756531, -0.11187984049320221)","(0.42924028635025024, 0.45645660161972046, -0.03599097952246666)","(0.47981542348861694, 0.32144027948379517, -0.06693375110626221)","(0.5263583660125732, 0.24083983898162842, -0.08947750180959702)","(0.5686637163162231, 0.17784938216209412, -0.10387243330478668)","(0.3689127564430237, 0.4456833600997925, -0.05345708876848221)","(0.39905786514282227, 0.2992403507232666, -0.0872834250330925)","(0.43262043595314026, 0.21757638454437256, -0.10717364400625229)","(0.47200271487236023, 0.15304219722747803, -0.11866572499275208)","(0.30387425422668457, 0.46884188055992126, -0.07424779236316681)","(0.2939302325248718, 0.3555431067943573, -0.10568242520093918)","(0.2993859648704529, 0.28325891494750977, -0.117660753428936)","(0.31651240587234497, 0.2195311188697815, -0.12395606935024261)",NEGATIVE
73,"(0.3132742643356323, 0.7879689931869507, 8.263138511210855e-07)","(0.41014453768730164, 0.7631846070289612, -0.03527703881263733)","(0.4951193928718567, 0.6898890733718872, -0.058310892432928085)","(0.5630729794502258, 0.6360516548156738, -0.08191075921058655)","(0.6324238777160645, 0.6308433413505554, -0.10666603595018387)","(0.48338618874549866, 0.49685031175613403, -0.03332627937197685)","(0.5451158881187439, 0.3952139616012573, -0.07241731882095337)","(0.5886377096176147, 0.3350234627723694, -0.10521374642848969)","(0.6284752488136292, 0.2881949543952942, -0.1280139535665512)","(0.4282705783843994, 0.45318442583084106, -0.044802889227867126)","(0.47413870692253113, 0.3104242980480194, -0.0774720311164856)","(0.5160635709762573, 0.2248394787311554, -0.10343657433986664)","(0.555004358291626, 0.15575572848320007, -0.12141702324151993)","(0.36753952503204346, 0.44719022512435913, -0.062388963997364044)","(0.3947104513645172, 0.30342695116996765, -0.09606194496154785)","(0.4265274107456207, 0.2158794105052948, -0.11855016648769379)","(0.4628165662288666, 0.1458238959312439, -0.13288237154483795)","(0.30242183804512024, 0.47394895553588867, -0.08372070640325546)","(0.2898077964782715, 0.3588876724243164, -0.11542176455259323)","(0.29313474893569946, 0.2818737030029297, -0.12911181151866913)","(0.30677562952041626, 0.21290510892868042, -0.1370767205953598)",NEGATIVE
74,"(0.30910980701446533, 0.7863584160804749, 9.245834462490166e-07)","(0.4042133092880249, 0.7680596113204956, -0.045614324510097504)","(0.4886004328727722, 0.7007132172584534, -0.07289481163024902)","(0.558496356010437, 0.6484061479568481, -0.09870044142007828)","(0.6308398246765137, 0.6390787959098816, -0.12426702678203583)","(0.4806102514266968, 0.4900824725627899, -0.04072454571723938)","(0.5458930730819702, 0.38423120975494385, -0.08117742091417313)","(0.5924832224845886, 0.32086822390556335, -0.11435915529727936)","(0.6363080739974976, 0.2699868679046631, -0.13756588101387024)","(0.42442381381988525, 0.44454678893089294, -0.046908900141716)","(0.4699486792087555, 0.29918956756591797, -0.08081497251987457)","(0.5100972056388855, 0.21007487177848816, -0.1067209467291832)","(0.5486968755722046, 0.13801300525665283, -0.12439331412315369)","(0.3635033369064331, 0.438740998506546, -0.059969522058963776)","(0.39162352681159973, 0.294638991355896, -0.09488018602132797)","(0.4215341806411743, 0.20747137069702148, -0.1167203038930893)","(0.45679783821105957, 0.13633093237876892, -0.1300828903913498)","(0.2986478805541992, 0.4680168926715851, -0.07775513827800751)","(0.2859864830970764, 0.35693344473838806, -0.11088300496339798)","(0.28663602471351624, 0.28124046325683594, -0.1247357577085495)","(0.29679566621780396, 0.21167004108428955, -0.1320079118013382)",NEGATIVE
75,"(0.31034040451049805, 0.7898643016815186, 8.918649427869241e-07)","(0.405503511428833, 0.7682758569717407, -0.04669772833585739)","(0.48723018169403076, 0.7012461423873901, -0.07589138299226761)","(0.5526941418647766, 0.6462092399597168, -0.1037411317229271)","(0.623817503452301, 0.6371681094169617, -0.13139456510543823)","(0.4826107919216156, 0.49063777923583984, -0.04259239137172699)","(0.5481148362159729, 0.3854576647281647, -0.08509539812803268)","(0.5934257507324219, 0.3270655870437622, -0.11961209774017334)","(0.6365386247634888, 0.2815036177635193, -0.14365094900131226)","(0.4265645146369934, 0.4457489550113678, -0.04954637959599495)","(0.4728432297706604, 0.30058032274246216, -0.0856906846165657)","(0.5118840336799622, 0.21233123540878296, -0.11273030936717987)","(0.5498502254486084, 0.1400991678237915, -0.13112188875675201)","(0.3645663559436798, 0.4414277970790863, -0.06366786360740662)","(0.3935510516166687, 0.29711461067199707, -0.10093948990106583)","(0.42414793372154236, 0.20997485518455505, -0.12385763227939606)","(0.4605606496334076, 0.13779756426811218, -0.13781774044036865)","(0.29840776324272156, 0.4726216793060303, -0.08250075578689575)","(0.28502142429351807, 0.3597603440284729, -0.11722283810377121)","(0.2857206165790558, 0.2839200496673584, -0.13160191476345062)","(0.29652273654937744, 0.21453917026519775, -0.13936686515808105)",NEGATIVE
76,"(0.31697332859039307, 0.7908908724784851, 6.37730465768982e-07)","(0.4079987406730652, 0.7620174884796143, -0.02979515865445137)","(0.48688411712646484, 0.6887459754943848, -0.05054424703121185)","(0.5429856777191162, 0.6313280463218689, -0.07290780544281006)","(0.6003560423851013, 0.6114848852157593, -0.09545370936393738)","(0.47924724221229553, 0.4981350898742676, -0.02555202879011631)","(0.5414985418319702, 0.41953331232070923, -0.0639776885509491)","(0.5816305875778198, 0.39587557315826416, -0.09616373479366302)","(0.6132886409759521, 0.38414856791496277, -0.11678152531385422)","(0.42915642261505127, 0.4525071382522583, -0.03929568827152252)","(0.4808031916618347, 0.31042802333831787, -0.06833475083112717)","(0.5236554145812988, 0.2287755012512207, -0.09187666326761246)","(0.5601261854171753, 0.1642308235168457, -0.10830917209386826)","(0.36934521794319153, 0.4472704231739044, -0.05950815975666046)","(0.4005507826805115, 0.301805317401886, -0.09223023056983948)","(0.43337807059288025, 0.2191031277179718, -0.11532534658908844)","(0.4689703583717346, 0.15214946866035461, -0.13024473190307617)","(0.3036389946937561, 0.47602444887161255, -0.08257746696472168)","(0.29008349776268005, 0.36205506324768066, -0.11355419456958771)","(0.2908662259578705, 0.28565865755081177, -0.12601476907730103)","(0.3014039695262909, 0.21941140294075012, -0.13344605267047882)",NEGATIVE
77,"(0.32135024666786194, 0.8020566701889038, 4.4980461666455085e-07)","(0.407998263835907, 0.7678190469741821, -0.02570112608373165)","(0.4821251630783081, 0.6964598894119263, -0.04503073915839195)","(0.5305925011634827, 0.6308149099349976, -0.06711668521165848)","(0.584108829498291, 0.5980473160743713, -0.08857094496488571)","(0.4741307497024536, 0.5138052105903625, -0.014980945736169815)","(0.5371483564376831, 0.45970121026039124, -0.05602678656578064)","(0.5779327154159546, 0.4702642261981964, -0.09173780679702759)","(0.6078354120254517, 0.49144837260246277, -0.11342637985944748)","(0.43094155192375183, 0.4660532772541046, -0.029413502663373947)","(0.48359259963035583, 0.33954495191574097, -0.05714118853211403)","(0.5314147472381592, 0.2789652347564697, -0.07871444523334503)","(0.5732784271240234, 0.23704132437705994, -0.09359830617904663)","(0.3752943277359009, 0.45345717668533325, -0.05131684988737106)","(0.4069356322288513, 0.31156742572784424, -0.0836481973528862)","(0.4443261921405792, 0.23518270254135132, -0.10429508239030838)","(0.4858134388923645, 0.176288902759552, -0.11723863333463669)","(0.3114577531814575, 0.47579047083854675, -0.07598581165075302)","(0.2967172861099243, 0.3614254593849182, -0.10468419641256332)","(0.302601158618927, 0.28749069571495056, -0.11364828795194626)","(0.31868675351142883, 0.225454181432724, -0.11868070811033249)",NEGATIVE
78,"(0.32606416940689087, 0.8051738739013672, 4.6035404466238106e-07)","(0.4113517701625824, 0.7717689871788025, -0.028209751471877098)","(0.48482975363731384, 0.6963711977005005, -0.0485122874379158)","(0.5281866192817688, 0.6217122077941895, -0.07092852145433426)","(0.5838776230812073, 0.5794461965560913, -0.09087318181991577)","(0.47905755043029785, 0.5158634185791016, -0.0153201874345541)","(0.5458553433418274, 0.45013922452926636, -0.062248338013887405)","(0.5840579271316528, 0.4759639501571655, -0.09963686764240265)","(0.6107988357543945, 0.5231448411941528, -0.1188562661409378)","(0.4337940812110901, 0.46809595823287964, -0.025509599596261978)","(0.4889891743659973, 0.3497164249420166, -0.056683555245399475)","(0.5423914790153503, 0.3072879910469055, -0.07653278857469559)","(0.5914181470870972, 0.29041939973831177, -0.08719208836555481)","(0.37815940380096436, 0.45471692085266113, -0.04429648444056511)","(0.40634870529174805, 0.3187124729156494, -0.07620085775852203)","(0.4469018578529358, 0.2507457435131073, -0.09323716908693314)","(0.4947144091129303, 0.205879807472229, -0.10155079513788223)","(0.3142298758029938, 0.4767480492591858, -0.06647802889347076)","(0.29937419295310974, 0.36210328340530396, -0.09155472368001938)","(0.3058044910430908, 0.2843623459339142, -0.09872813522815704)","(0.32496583461761475, 0.22039297223091125, -0.10111840814352036)",NEGATIVE
79,"(0.325570285320282, 0.8051832914352417, 4.491584206789412e-07)","(0.41147851943969727, 0.77317214012146, -0.02772255428135395)","(0.48542171716690063, 0.6965665817260742, -0.04626081883907318)","(0.5260584354400635, 0.6181352734565735, -0.06673137843608856)","(0.5805665254592896, 0.5728108882904053, -0.08480746299028397)","(0.478681743144989, 0.5193966031074524, -0.012755298055708408)","(0.5397936105728149, 0.4554881453514099, -0.05678814649581909)","(0.5786484479904175, 0.47805702686309814, -0.09235840290784836)","(0.6078929901123047, 0.5176871418952942, -0.11120479553937912)","(0.4334012567996979, 0.4720355272293091, -0.022186219692230225)","(0.4862034022808075, 0.3596614599227905, -0.0516367182135582)","(0.5396670699119568, 0.31758153438568115, -0.06996189057826996)","(0.590125560760498, 0.2957001030445099, -0.07997576147317886)","(0.37845727801322937, 0.45697543025016785, -0.040159404277801514)","(0.40470120310783386, 0.3255879282951355, -0.07130865007638931)","(0.442490816116333, 0.2598876357078552, -0.0862363949418068)","(0.487834095954895, 0.21448615193367004, -0.09295961260795593)","(0.31511759757995605, 0.47572609782218933, -0.06159079447388649)","(0.3015829026699066, 0.3600381016731262, -0.085649274289608)","(0.3087126612663269, 0.28483840823173523, -0.09114547073841095)","(0.32800036668777466, 0.22280538082122803, -0.09235058724880219)",NEGATIVE
80,"(0.3275449872016907, 0.8000245094299316, 5.326165819496964e-07)","(0.410256952047348, 0.7693229913711548, -0.02895617112517357)","(0.4869173765182495, 0.6891958713531494, -0.048213500529527664)","(0.5359240174293518, 0.6132466197013855, -0.06914899498224258)","(0.5944920778274536, 0.5713328123092651, -0.08763089030981064)","(0.47725754976272583, 0.5163663625717163, -0.014194978401064873)","(0.5391397476196289, 0.44663581252098083, -0.06126954406499863)","(0.576270580291748, 0.4681723117828369, -0.09913138300180435)","(0.6028561592102051, 0.5127564668655396, -0.11854981631040573)","(0.4315846860408783, 0.467233270406723, -0.02262834832072258)","(0.48628175258636475, 0.35192638635635376, -0.053863849490880966)","(0.5411755442619324, 0.3085898160934448, -0.0736653208732605)","(0.5923031568527222, 0.28962618112564087, -0.08395066857337952)","(0.37642794847488403, 0.45166122913360596, -0.03988605737686157)","(0.4031216502189636, 0.31772059202194214, -0.07151052355766296)","(0.44112253189086914, 0.251495897769928, -0.08814965188503265)","(0.4875798225402832, 0.20747950673103333, -0.0958850234746933)","(0.3127917945384979, 0.4719119071960449, -0.06061435863375664)","(0.29903069138526917, 0.3607666790485382, -0.08415371924638748)","(0.30374473333358765, 0.28617143630981445, -0.09050822257995605)","(0.3208625018596649, 0.2236694097518921, -0.09241394698619843)",NEGATIVE
81,"(0.3243159055709839, 0.803968071937561, 5.238383096184407e-07)","(0.4106167256832123, 0.7695700526237488, -0.027837589383125305)","(0.48730188608169556, 0.6924006342887878, -0.047171179205179214)","(0.5379935503005981, 0.617089569568634, -0.06852605193853378)","(0.5955476760864258, 0.569871723651886, -0.08729276806116104)","(0.4698787331581116, 0.5149077773094177, -0.013598587363958359)","(0.5379580855369568, 0.44844430685043335, -0.058391258120536804)","(0.5785863995552063, 0.4702407717704773, -0.09339579194784164)","(0.6064537763595581, 0.5117649435997009, -0.11135023087263107)","(0.42519426345825195, 0.468587726354599, -0.02361532673239708)","(0.4785621166229248, 0.3469086289405823, -0.05360615625977516)","(0.5315929651260376, 0.2968626618385315, -0.07266762852668762)","(0.5791232585906982, 0.267483115196228, -0.08297242224216461)","(0.37092405557632446, 0.4560626149177551, -0.04212917014956474)","(0.3976413607597351, 0.3198414444923401, -0.07401115447282791)","(0.43722498416900635, 0.2480257749557495, -0.09072327613830566)","(0.48204880952835083, 0.19728189706802368, -0.09863772243261337)","(0.3087824881076813, 0.4781821668148041, -0.06385817378759384)","(0.29275986552238464, 0.3629857897758484, -0.08948667347431183)","(0.2985721528530121, 0.2860536277294159, -0.09644576162099838)","(0.3165172040462494, 0.22314578294754028, -0.09832292050123215)",NEGATIVE
82,"(0.3226048946380615, 0.8014196157455444, 6.600899951081374e-07)","(0.4107286036014557, 0.7604135870933533, -0.0287843756377697)","(0.4870281219482422, 0.680173397064209, -0.04777533933520317)","(0.5430089831352234, 0.6128227114677429, -0.06801752001047134)","(0.60448157787323, 0.5789117217063904, -0.08719799667596817)","(0.46714356541633606, 0.5091063380241394, -0.014514627866446972)","(0.5362259745597839, 0.45213064551353455, -0.05269129201769829)","(0.5813872814178467, 0.4525942802429199, -0.086625836789608)","(0.6155350804328918, 0.4601302146911621, -0.10741618275642395)","(0.42073699831962585, 0.4619903266429901, -0.024980153888463974)","(0.4740973711013794, 0.3413960635662079, -0.051253966987133026)","(0.5251825451850891, 0.27800363302230835, -0.07240277528762817)","(0.5681027173995972, 0.23098215460777283, -0.08643917739391327)","(0.3647186756134033, 0.4501171112060547, -0.04307267814874649)","(0.39270004630088806, 0.3133743107318878, -0.07343017309904099)","(0.43038028478622437, 0.2382431924343109, -0.09314519912004471)","(0.4719080924987793, 0.17903339862823486, -0.10468117892742157)","(0.3033476173877716, 0.47366011142730713, -0.06418310850858688)","(0.288554310798645, 0.36146408319473267, -0.09145288169384003)","(0.2935711145401001, 0.2890189290046692, -0.10043932497501373)","(0.3094804286956787, 0.2257901430130005, -0.10473784059286118)",NEGATIVE
83,"(0.3161960244178772, 0.7985275983810425, 7.410192779389035e-07)","(0.40724924206733704, 0.7680325508117676, -0.03393200784921646)","(0.4836215078830719, 0.6961773633956909, -0.05626210942864418)","(0.538982629776001, 0.6294782161712646, -0.07843687385320663)","(0.6001570224761963, 0.5942808985710144, -0.10028689354658127)","(0.47545284032821655, 0.5138170123100281, -0.02604224532842636)","(0.5343254208564758, 0.4332389235496521, -0.0640268325805664)","(0.5757657885551453, 0.3965926766395569, -0.09664074331521988)","(0.6122442483901978, 0.37205761671066284, -0.1179460808634758)","(0.4239914119243622, 0.463689386844635, -0.035415779799222946)","(0.4719412922859192, 0.3330824375152588, -0.0645948052406311)","(0.5171799659729004, 0.25818249583244324, -0.08778472244739532)","(0.5582208037376404, 0.19788038730621338, -0.10335592180490494)","(0.36406615376472473, 0.4527198076248169, -0.05159079656004906)","(0.3892950713634491, 0.31383055448532104, -0.0830736756324768)","(0.42180734872817993, 0.2346053421497345, -0.10329827666282654)","(0.4602593183517456, 0.17014950513839722, -0.1158473938703537)","(0.29867610335350037, 0.47592002153396606, -0.07117960602045059)","(0.2866295576095581, 0.36435073614120483, -0.099864162504673)","(0.29155874252319336, 0.29004839062690735, -0.11057601124048233)","(0.3075222373008728, 0.223890483379364, -0.11642849445343018)",NEGATIVE
