,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.04868854954838753, 0.20461547374725342, -6.07827033149988e-08)","(0.13852360844612122, 0.2573079764842987, -0.01968967169523239)","(0.19309374690055847, 0.365731805562973, -0.019769292324781418)","(0.21517907083034515, 0.47176510095596313, -0.022712716832756996)","(0.24013373255729675, 0.5580301284790039, -0.02435636706650257)","(0.14941498637199402, 0.450065553188324, 0.029242156073451042)","(0.18131709098815918, 0.5354348421096802, 0.00904645025730133)","(0.21286670863628387, 0.5722362399101257, -0.013844341970980167)","(0.2452302724123001, 0.602374255657196, -0.029224582016468048)","(0.10088630765676498, 0.48509109020233154, 0.02249159850180149)","(0.12497906386852264, 0.5881345272064209, 0.007633119355887175)","(0.15457865595817566, 0.6502447128295898, -0.015696119517087936)","(0.1836192011833191, 0.7059833407402039, -0.03326103463768959)","(0.05030877888202667, 0.49836796522140503, 0.007926448248326778)","(0.05125497654080391, 0.6153562664985657, -0.01499176025390625)","(0.06939144432544708, 0.691382646560669, -0.034864649176597595)","(0.09118735790252686, 0.7568946480751038, -0.047418005764484406)","(9.997934103012085e-05, 0.49274173378944397, -0.00894066970795393)","(-0.0073524415493011475, 0.5963342189788818, -0.02723574824631214)","(-0.009306900203227997, 0.6657379865646362, -0.034782011061906815)","(-0.0048298463225364685, 0.7296109199523926, -0.039891280233860016)",POSITIVE
54,"(0.04970969259738922, 0.2134115993976593, -5.904163824510533e-09)","(0.14053258299827576, 0.2587639093399048, -0.02113306149840355)","(0.19525818526744843, 0.370632141828537, -0.022316155955195427)","(0.21718421578407288, 0.4800313115119934, -0.025494718924164772)","(0.24474191665649414, 0.5663613677024841, -0.027967894449830055)","(0.1590784639120102, 0.44079601764678955, 0.02555238828063011)","(0.19342170655727386, 0.5237963199615479, 0.00923692062497139)","(0.22187507152557373, 0.5633983612060547, -0.011385154910385609)","(0.25206565856933594, 0.5968058109283447, -0.026702377945184708)","(0.1114693135023117, 0.4730764627456665, 0.01997755467891693)","(0.14363467693328857, 0.5650888681411743, 0.0046089282259345055)","(0.17702731490135193, 0.6175246238708496, -0.02059738151729107)","(0.21213582158088684, 0.6654443740844727, -0.039065610617399216)","(0.06059423089027405, 0.48766422271728516, 0.007457946892827749)","(0.07325659692287445, 0.6016635894775391, -0.01606789603829384)","(0.09634941071271896, 0.6776765584945679, -0.03884672373533249)","(0.12467467039823532, 0.7432999610900879, -0.053492143750190735)","(0.00804496556520462, 0.4883192777633667, -0.00691082002595067)","(0.01017490029335022, 0.5882839560508728, -0.027756258845329285)","(0.013200744986534119, 0.6533550024032593, -0.038098666816949844)","(0.022129282355308533, 0.7121769189834595, -0.045040663331747055)",POSITIVE
55,"(0.05003829672932625, 0.21594665944576263, 1.0759203306065501e-08)","(0.13779552280902863, 0.2504608631134033, -0.01930311508476734)","(0.19484013319015503, 0.36268725991249084, -0.019794082269072533)","(0.21997599303722382, 0.4678885042667389, -0.02088996209204197)","(0.24969227612018585, 0.5474499464035034, -0.021926427260041237)","(0.16062839329242706, 0.4396751821041107, 0.015608858317136765)","(0.19842736423015594, 0.5115911364555359, 0.0020376713946461678)","(0.22651560604572296, 0.549949049949646, -0.015918679535388947)","(0.2538968622684479, 0.5880697965621948, -0.030965708196163177)","(0.11581829935312271, 0.47550010681152344, 0.010321936570107937)","(0.15332849323749542, 0.5645157098770142, -0.004922141321003437)","(0.186125710606575, 0.6135182976722717, -0.027271367609500885)","(0.2188846319913864, 0.656102180480957, -0.04394648224115372)","(0.06824599951505661, 0.4904618561267853, -0.0005816082702949643)","(0.08895252645015717, 0.6038099527359009, -0.023544393479824066)","(0.11581381410360336, 0.6838351488113403, -0.04589784890413284)","(0.14452677965164185, 0.7521604299545288, -0.06091738119721413)","(0.01775296777486801, 0.4899868667125702, -0.012723480351269245)","(0.023454129695892334, 0.5920525789260864, -0.03385305404663086)","(0.0347345732152462, 0.6640486121177673, -0.04601312801241875)","(0.0507342591881752, 0.7295783758163452, -0.054893430322408676)",POSITIVE
56,"(0.054278403520584106, 0.222314715385437, 5.785680059489096e-07)","(0.13943420350551605, 0.25892406702041626, -0.03764593228697777)","(0.20229476690292358, 0.3619397282600403, -0.05032319203019142)","(0.24147742986679077, 0.4602130055427551, -0.057829633355140686)","(0.2846030592918396, 0.529624342918396, -0.06538625806570053)","(0.15280437469482422, 0.46823355555534363, -0.028006955981254578)","(0.1896686553955078, 0.5778651833534241, -0.050114862620830536)","(0.21229448914527893, 0.6454524993896484, -0.06902418285608292)","(0.23100103437900543, 0.7074089646339417, -0.08323567360639572)","(0.09919428080320358, 0.4970424771308899, -0.027346795424818993)","(0.12415966391563416, 0.6245831847190857, -0.04486597701907158)","(0.1470308005809784, 0.704823911190033, -0.06537718325853348)","(0.16741317510604858, 0.7731336951255798, -0.08113866299390793)","(0.047579325735569, 0.49547356367111206, -0.031245257705450058)","(0.04759106785058975, 0.6177622675895691, -0.05527777224779129)","(0.05857856199145317, 0.6967123746871948, -0.07631103694438934)","(0.07184435427188873, 0.7641184329986572, -0.091351218521595)","(0.0004699230194091797, 0.4704873561859131, -0.0372941717505455)","(-0.016276665031909943, 0.5540534853935242, -0.062252532690763474)","(-0.029988527297973633, 0.6052453517913818, -0.07280810177326202)","(-0.037645891308784485, 0.6510034799575806, -0.07956615090370178)",POSITIVE
57,"(0.05213563144207001, 0.21146643161773682, 5.148616537553607e-07)","(0.14088007807731628, 0.257251501083374, -0.038003019988536835)","(0.2075459063053131, 0.3617922067642212, -0.051439639180898666)","(0.25056859850883484, 0.4588364064693451, -0.061047203838825226)","(0.296519935131073, 0.5270516872406006, -0.06999968737363815)","(0.15104901790618896, 0.48299628496170044, -0.019049255177378654)","(0.18398837745189667, 0.5949713587760925, -0.042433466762304306)","(0.20461946725845337, 0.6646057963371277, -0.06339071691036224)","(0.22167187929153442, 0.7283303737640381, -0.07933337986469269)","(0.09494715183973312, 0.5054153203964233, -0.020066246390342712)","(0.11184313148260117, 0.6362783908843994, -0.03891926258802414)","(0.12786227464675903, 0.7186487913131714, -0.05967659503221512)","(0.1429419070482254, 0.7888195514678955, -0.0756102204322815)","(0.04231062904000282, 0.4981544315814972, -0.02711888775229454)","(0.037591733038425446, 0.6214001774787903, -0.05182083696126938)","(0.044952377676963806, 0.7004826664924622, -0.07054919004440308)","(0.05567643791437149, 0.7688530683517456, -0.08349292725324631)","(-0.005811408162117004, 0.46928054094314575, -0.037235867232084274)","(-0.025252163410186768, 0.5595472455024719, -0.06009427458047867)","(-0.037354037165641785, 0.6163594722747803, -0.06914390623569489)","(-0.04344476759433746, 0.6671905517578125, -0.07519728690385818)",POSITIVE
58,"(0.04948782920837402, 0.20554029941558838, 4.1992146293523547e-07)","(0.13741394877433777, 0.25640416145324707, -0.03431781381368637)","(0.19826720654964447, 0.365810364484787, -0.044411253184080124)","(0.23455241322517395, 0.4683690369129181, -0.051780641078948975)","(0.2777143120765686, 0.5399349331855774, -0.05844374746084213)","(0.1489972323179245, 0.4839412271976471, -0.01170849148184061)","(0.18058815598487854, 0.596447229385376, -0.0339123010635376)","(0.19923704862594604, 0.6645990014076233, -0.054066501557826996)","(0.21397003531455994, 0.7287729978561401, -0.06948508322238922)","(0.09216336905956268, 0.5059066414833069, -0.013898110017180443)","(0.1078408807516098, 0.6358280181884766, -0.03175221383571625)","(0.12238281965255737, 0.7167030572891235, -0.05161791667342186)","(0.13672728836536407, 0.7873493432998657, -0.06710231304168701)","(0.03928440809249878, 0.5001342296600342, -0.022288359701633453)","(0.0365743413567543, 0.621773362159729, -0.04605705291032791)","(0.042782045900821686, 0.7013410925865173, -0.06319911032915115)","(0.052498023957014084, 0.7706753015518188, -0.07512335479259491)","(-0.009410515427589417, 0.47378742694854736, -0.03374629095196724)","(-0.024526260793209076, 0.5670667290687561, -0.0552276186645031)","(-0.0356106236577034, 0.6249660849571228, -0.06303145736455917)","(-0.04111304134130478, 0.6763635277748108, -0.06837078928947449)",POSITIVE
59,"(0.05089913308620453, 0.21335385739803314, 7.863435058652612e-08)","(0.13425129652023315, 0.26514938473701477, -0.020319143310189247)","(0.1882428079843521, 0.36850282549858093, -0.019242310896515846)","(0.21202734112739563, 0.4715551733970642, -0.020506247878074646)","(0.23228174448013306, 0.5580246448516846, -0.020927194505929947)","(0.13831189274787903, 0.4632474482059479, 0.031176909804344177)","(0.17105212807655334, 0.5435180068016052, 0.01788361184298992)","(0.19469892978668213, 0.5913311243057251, -0.0013667528983205557)","(0.215086430311203, 0.6416699290275574, -0.016028186306357384)","(0.09250413626432419, 0.4969628155231476, 0.02480686642229557)","(0.12027980387210846, 0.6137808561325073, 0.014029392041265965)","(0.1440460979938507, 0.6917847990989685, -0.006711579859256744)","(0.16400840878486633, 0.7629261612892151, -0.02292344719171524)","(0.047017376869916916, 0.5073496699333191, 0.010833925567567348)","(0.05442342907190323, 0.6271358132362366, -0.00845368392765522)","(0.0700378268957138, 0.7061440944671631, -0.026668064296245575)","(0.08675961196422577, 0.7729253768920898, -0.038025807589292526)","(0.00036071985960006714, 0.5006976127624512, -0.005968065466731787)","(0.005358800292015076, 0.6096575856208801, -0.0219982098788023)","(0.0132284015417099, 0.6825799942016602, -0.0284113772213459)","(0.026064202189445496, 0.7471239566802979, -0.032889723777770996)",POSITIVE
60,"(0.04358021914958954, 0.22261421382427216, 4.54737651978121e-08)","(0.1298658549785614, 0.2726393938064575, -0.02193380333483219)","(0.18172484636306763, 0.38011857867240906, -0.022318458184599876)","(0.19867733120918274, 0.48688584566116333, -0.02440779283642769)","(0.21457244455814362, 0.5768211483955383, -0.025276489555835724)","(0.14638206362724304, 0.45741063356399536, 0.02824443392455578)","(0.17525474727153778, 0.5342651605606079, 0.013494215905666351)","(0.195583313703537, 0.5803414583206177, -0.005842040292918682)","(0.21529799699783325, 0.6245077848434448, -0.02044060453772545)","(0.09869540482759476, 0.4895433187484741, 0.024008406326174736)","(0.12382634729146957, 0.5874269604682922, 0.012032566592097282)","(0.15131348371505737, 0.6496119499206543, -0.008973957039415836)","(0.17909392714500427, 0.7078955173492432, -0.025142937898635864)","(0.049858927726745605, 0.5022944808006287, 0.012229693122208118)","(0.05726031959056854, 0.6137598752975464, -0.008790966123342514)","(0.08049610257148743, 0.690423846244812, -0.02783992514014244)","(0.10691650956869125, 0.7571073770523071, -0.04002092033624649)","(0.00014506280422210693, 0.49966931343078613, -0.0019508376717567444)","(0.001147240400314331, 0.6001121401786804, -0.020327309146523476)","(0.007097512483596802, 0.6669835448265076, -0.028290191665291786)","(0.019169755280017853, 0.7270026206970215, -0.0336211696267128)",POSITIVE
61,"(0.0521344356238842, 0.22900041937828064, 2.7393613777348946e-07)","(0.13297776877880096, 0.27841395139694214, -0.02239004522562027)","(0.18237006664276123, 0.38443976640701294, -0.02519339509308338)","(0.20043304562568665, 0.48792630434036255, -0.028232872486114502)","(0.21760767698287964, 0.5747826099395752, -0.030708221718668938)","(0.14799027144908905, 0.462385892868042, 0.014623161405324936)","(0.1757478564977646, 0.5396515130996704, -0.0021589312236756086)","(0.19728395342826843, 0.5859164595603943, -0.02162788435816765)","(0.21889343857765198, 0.6298028826713562, -0.036224544048309326)","(0.09897266328334808, 0.4910376965999603, 0.009912192821502686)","(0.12227267026901245, 0.5960326194763184, -0.003281986340880394)","(0.1465103030204773, 0.6653894186019897, -0.024352269247174263)","(0.17135095596313477, 0.7290707230567932, -0.04081043228507042)","(0.04953497275710106, 0.49640506505966187, -0.0012507109204307199)","(0.05433007329702377, 0.60890793800354, -0.023767031729221344)","(0.07301266491413116, 0.6864287853240967, -0.045321445912122726)","(0.09580930322408676, 0.7531709671020508, -0.05984921380877495)","(-0.00018551945686340332, 0.4854065775871277, -0.014190268702805042)","(-0.008765287697315216, 0.5793278217315674, -0.034843675792217255)","(-0.010814093053340912, 0.6415104269981384, -0.045091573148965836)","(-0.006282053887844086, 0.6962838172912598, -0.05235705524682999)",POSITIVE
62,"(0.05446454882621765, 0.22546018660068512, 4.231847867686156e-07)","(0.1375398486852646, 0.2687899172306061, -0.03420509770512581)","(0.19217342138290405, 0.3722321093082428, -0.0449092872440815)","(0.21716497838497162, 0.47056543827056885, -0.05225716531276703)","(0.23977169394493103, 0.5542967915534973, -0.059479374438524246)","(0.14360004663467407, 0.47505101561546326, -0.01688338816165924)","(0.17486301064491272, 0.5750399231910706, -0.038310904055833817)","(0.19578763842582703, 0.6343405246734619, -0.05845170468091965)","(0.21576477587223053, 0.6909024715423584, -0.07387807965278625)","(0.09002748131752014, 0.5008844137191772, -0.017261438071727753)","(0.1108083426952362, 0.6213975548744202, -0.036238670349121094)","(0.13240939378738403, 0.6989941596984863, -0.058903567492961884)","(0.15536358952522278, 0.7682378888130188, -0.07610850036144257)","(0.04002567380666733, 0.49968820810317993, -0.022743409499526024)","(0.037256963551044464, 0.6181555986404419, -0.04787208139896393)","(0.04841045290231705, 0.6976910829544067, -0.07003233581781387)","(0.06501512229442596, 0.7656354904174805, -0.0853957086801529)","(-0.005501873791217804, 0.4787321388721466, -0.030395599082112312)","(-0.017311885952949524, 0.5664216876029968, -0.05419493839144707)","(-0.02548796683549881, 0.6199584007263184, -0.06501804292201996)","(-0.026823364198207855, 0.6655674576759338, -0.07226341217756271)",POSITIVE
63,"(0.04491328448057175, 0.21707434952259064, 4.364608514606516e-07)","(0.13469675183296204, 0.2633172869682312, -0.03801047056913376)","(0.19213491678237915, 0.3744376301765442, -0.05100753530859947)","(0.22466066479682922, 0.48069655895233154, -0.06009766459465027)","(0.26646628975868225, 0.553741991519928, -0.06828544288873672)","(0.14040857553482056, 0.48268499970436096, -0.02017349563539028)","(0.1732124388217926, 0.5983178019523621, -0.04510946944355965)","(0.1930278241634369, 0.6698952317237854, -0.06724265217781067)","(0.2092515230178833, 0.7355982065200806, -0.08362501114606857)","(0.08382084220647812, 0.5078769326210022, -0.01935301162302494)","(0.10111577063798904, 0.6375767588615417, -0.039786551147699356)","(0.11734624952077866, 0.7199264764785767, -0.06151846423745155)","(0.13358460366725922, 0.7911909818649292, -0.07791197299957275)","(0.03145521134138107, 0.5069293975830078, -0.024149710312485695)","(0.030146170407533646, 0.6276280283927917, -0.04698304086923599)","(0.03942006826400757, 0.7061304450035095, -0.06352508068084717)","(0.05195336416363716, 0.7733199596405029, -0.07490789890289307)","(-0.017531543970108032, 0.48628106713294983, -0.03230347856879234)","(-0.02886618673801422, 0.5806238055229187, -0.05131067335605621)","(-0.03189830482006073, 0.6409127712249756, -0.05823753401637077)","(-0.0282527357339859, 0.6940618753433228, -0.06282714754343033)",POSITIVE
64,"(0.04500637575984001, 0.20377418398857117, 3.9384909200634866e-07)","(0.1340581178665161, 0.26626598834991455, -0.02931269071996212)","(0.18899032473564148, 0.3748033344745636, -0.038506947457790375)","(0.21635958552360535, 0.4760075509548187, -0.04663523659110069)","(0.24488097429275513, 0.5556852221488953, -0.05397962033748627)","(0.1367667317390442, 0.4874112904071808, -0.00391497602686286)","(0.16650810837745667, 0.6007103323936462, -0.027987424284219742)","(0.18549244105815887, 0.6684033870697021, -0.05103660747408867)","(0.20078742504119873, 0.7313644886016846, -0.0678335651755333)","(0.0799628272652626, 0.5071151256561279, -0.008009340614080429)","(0.09261410683393478, 0.6387637853622437, -0.02638825587928295)","(0.10569903254508972, 0.7208456993103027, -0.04803621396422386)","(0.11920543015003204, 0.7928955554962158, -0.06427837163209915)","(0.027658898383378983, 0.5015295743942261, -0.018375974148511887)","(0.0262516587972641, 0.6215500831604004, -0.0396878682076931)","(0.032769422978162766, 0.7020803689956665, -0.05597043037414551)","(0.04292930290102959, 0.7701785564422607, -0.06709568947553635)","(-0.021707773208618164, 0.4756101667881012, -0.03191911056637764)","(-0.029845476150512695, 0.5680262446403503, -0.04941818118095398)","(-0.029382996261119843, 0.6251748204231262, -0.05500578135251999)","(-0.023288600146770477, 0.6734613180160522, -0.05868230760097504)",POSITIVE
