,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.22378064692020416, 0.090791255235672, -8.84454891547648e-08)","(0.29353731870651245, 0.1751004308462143, -0.004923292435705662)","(0.33322256803512573, 0.2843325138092041, -0.014177219942212105)","(0.36400943994522095, 0.35801973938941956, -0.030488960444927216)","(0.4040812849998474, 0.41326043009757996, -0.046962011605501175)","(0.2901308834552765, 0.4143218398094177, 0.011696905829012394)","(0.3396064341068268, 0.5132392048835754, -0.02778427116572857)","(0.38390058279037476, 0.4963417649269104, -0.06480664759874344)","(0.4156040549278259, 0.4574297070503235, -0.08431605994701385)","(0.25918710231781006, 0.420914888381958, -0.006049462594091892)","(0.2744477391242981, 0.549945592880249, -0.029479119926691055)","(0.3100290894508362, 0.615746259689331, -0.05358352139592171)","(0.3456876575946808, 0.663384199142456, -0.06915988773107529)","(0.22334033250808716, 0.3989153206348419, -0.02970573678612709)","(0.23590150475502014, 0.5272436738014221, -0.05243368074297905)","(0.2689846456050873, 0.5991162061691284, -0.06741853058338165)","(0.3021406829357147, 0.6562081575393677, -0.07614220678806305)","(0.18844126164913177, 0.3553656041622162, -0.055006761103868484)","(0.1796979010105133, 0.4543636441230774, -0.07113887369632721)","(0.18315312266349792, 0.5223066806793213, -0.0740552544593811)","(0.1917617917060852, 0.5831260681152344, -0.07474853843450546)",NEGATIVE
75,"(0.2233615666627884, 0.09715390205383301, -8.583215027613278e-09)","(0.2926167845726013, 0.1788429319858551, -0.0030798136722296476)","(0.33828920125961304, 0.2874407172203064, -0.010398577898740768)","(0.3745507299900055, 0.3568691909313202, -0.023876402527093887)","(0.41657495498657227, 0.4028908610343933, -0.03698625788092613)","(0.2953638732433319, 0.41799262166023254, 0.012126864865422249)","(0.3237844407558441, 0.5291815400123596, -0.023576300591230392)","(0.36411046981811523, 0.5373790264129639, -0.05600343644618988)","(0.401745080947876, 0.5173915028572083, -0.073275126516819)","(0.2640804946422577, 0.4228513836860657, -0.005524422042071819)","(0.2716417610645294, 0.5549942255020142, -0.02797011099755764)","(0.3005676567554474, 0.6230338215827942, -0.049868423491716385)","(0.33375295996665955, 0.6689598560333252, -0.06413184106349945)","(0.2283506691455841, 0.40246522426605225, -0.028843851760029793)","(0.2356131672859192, 0.5294854640960693, -0.04988587647676468)","(0.26293402910232544, 0.6029582619667053, -0.06465420871973038)","(0.2934269309043884, 0.6607575416564941, -0.07421676814556122)","(0.19169747829437256, 0.3612644672393799, -0.05359535664319992)","(0.17950239777565002, 0.4581538736820221, -0.06915414333343506)","(0.1802223175764084, 0.5251368880271912, -0.07408618181943893)","(0.18692158162593842, 0.5851445198059082, -0.0772373229265213)",NEGATIVE
76,"(0.2265932261943817, 0.10237884521484375, 1.6401878610849963e-07)","(0.2918090522289276, 0.18224182724952698, -0.006344180554151535)","(0.3371424078941345, 0.2864524722099304, -0.017982246354222298)","(0.3758043646812439, 0.3532908856868744, -0.03498552367091179)","(0.42204439640045166, 0.39692047238349915, -0.05227860063314438)","(0.2999531626701355, 0.4224935472011566, 0.0036113611422479153)","(0.32336515188217163, 0.5359277725219727, -0.0353592112660408)","(0.36033865809440613, 0.5668026208877563, -0.0699084922671318)","(0.40041255950927734, 0.5675476789474487, -0.08932433277368546)","(0.2680177092552185, 0.42631858587265015, -0.014951284043490887)","(0.26909899711608887, 0.5611758828163147, -0.043464988470077515)","(0.2922646105289459, 0.6347712874412537, -0.06912516057491302)","(0.32340461015701294, 0.6856250166893005, -0.08557947725057602)","(0.2323918491601944, 0.40357741713523865, -0.038971979171037674)","(0.2359609305858612, 0.5360040664672852, -0.06615253537893295)","(0.2598096430301666, 0.6066055297851562, -0.08440037816762924)","(0.2896251082420349, 0.6618821620941162, -0.0956786498427391)","(0.19524812698364258, 0.35858818888664246, -0.06425099074840546)","(0.17824909090995789, 0.4530264735221863, -0.08524753153324127)","(0.17786797881126404, 0.5177736282348633, -0.09386362135410309)","(0.18457669019699097, 0.5762810707092285, -0.09926985949277878)",NEGATIVE
77,"(0.22177904844284058, 0.10046815872192383, 2.0423713920081354e-07)","(0.29025334119796753, 0.17615967988967896, -0.007730116602033377)","(0.33695927262306213, 0.2838152050971985, -0.01874701678752899)","(0.37616318464279175, 0.3567568063735962, -0.03447570279240608)","(0.4240778386592865, 0.3986442983150482, -0.05083870142698288)","(0.29917359352111816, 0.4198029339313507, 0.0017292690463364124)","(0.3258231580257416, 0.5343873500823975, -0.03595820814371109)","(0.3627012073993683, 0.5778676867485046, -0.06922750920057297)","(0.4032968282699585, 0.5938155055046082, -0.08864758908748627)","(0.26484915614128113, 0.4256153106689453, -0.016261080279946327)","(0.26523178815841675, 0.5622154474258423, -0.04479736089706421)","(0.2868706285953522, 0.6405107975006104, -0.06975626945495605)","(0.3169315457344055, 0.6992342472076416, -0.08564829081296921)","(0.22822542488574982, 0.40403103828430176, -0.03951873630285263)","(0.23202131688594818, 0.535354495048523, -0.06756056100130081)","(0.25559544563293457, 0.6070802211761475, -0.08534317463636398)","(0.2852601706981659, 0.6663755178451538, -0.09599633514881134)","(0.19072887301445007, 0.3599533140659332, -0.06409350782632828)","(0.17538253962993622, 0.45424583554267883, -0.08568041771650314)","(0.17636002600193024, 0.5175389051437378, -0.09349861741065979)","(0.18483635783195496, 0.5758025646209717, -0.0981195718050003)",NEGATIVE
78,"(0.21994099020957947, 0.09702584147453308, 5.697634009038666e-08)","(0.2876794934272766, 0.17828935384750366, -0.0032455292530357838)","(0.331900030374527, 0.28900381922721863, -0.010206092149019241)","(0.3675837516784668, 0.3638021647930145, -0.023244669660925865)","(0.41330230236053467, 0.40529948472976685, -0.036957997828722)","(0.29263603687286377, 0.42090433835983276, 0.014498051255941391)","(0.32812637090682983, 0.5220313668251038, -0.020870555192232132)","(0.3696461021900177, 0.5452908277511597, -0.05420217663049698)","(0.4096051752567291, 0.5431795120239258, -0.07319838553667068)","(0.2588677406311035, 0.42911478877067566, -0.0042666057124733925)","(0.26753631234169006, 0.5626907348632812, -0.027290787547826767)","(0.29489341378211975, 0.6360733509063721, -0.05067133903503418)","(0.32709893584251404, 0.6909536719322205, -0.0661640539765358)","(0.22075814008712769, 0.4082518219947815, -0.028809627518057823)","(0.23037578165531158, 0.5384649038314819, -0.053106408566236496)","(0.25848954916000366, 0.6112229824066162, -0.07058408111333847)","(0.2900466322898865, 0.6712486743927002, -0.08160922676324844)","(0.18154023587703705, 0.36438071727752686, -0.054584749042987823)","(0.16821777820587158, 0.4603195786476135, -0.07325369864702225)","(0.170116126537323, 0.5248170495033264, -0.08029494434595108)","(0.17919737100601196, 0.5835171341896057, -0.08495715260505676)",NEGATIVE
79,"(0.2183452695608139, 0.09033527970314026, -8.824627428793974e-08)","(0.28914502263069153, 0.17377348244190216, -0.004692634101957083)","(0.32952582836151123, 0.2862146496772766, -0.012791558168828487)","(0.36168622970581055, 0.36525359749794006, -0.02809196524322033)","(0.4044242203235626, 0.4197128415107727, -0.043773241341114044)","(0.2838672697544098, 0.4109920263290405, 0.016873402521014214)","(0.33449894189834595, 0.5021867752075195, -0.02239949442446232)","(0.38134074211120605, 0.4926580786705017, -0.059580061584711075)","(0.41629505157470703, 0.4643106460571289, -0.0791587308049202)","(0.25255662202835083, 0.4222940504550934, -0.0009293634793721139)","(0.26968681812286377, 0.551628828048706, -0.023770520463585854)","(0.30396324396133423, 0.6209308505058289, -0.047381896525621414)","(0.33760344982147217, 0.6725386381149292, -0.06259417533874512)","(0.21602141857147217, 0.40345561504364014, -0.02517290599644184)","(0.22917617857456207, 0.5346552133560181, -0.04963834211230278)","(0.2615799009799957, 0.6068903803825378, -0.06506635248661041)","(0.2945117652416229, 0.6649080514907837, -0.07346553355455399)","(0.17899075150489807, 0.36155232787132263, -0.05096828565001488)","(0.16831347346305847, 0.4621928334236145, -0.06811414659023285)","(0.17073562741279602, 0.5306397676467896, -0.07134728878736496)","(0.18053790926933289, 0.5919634103775024, -0.07213696092367172)",NEGATIVE
80,"(0.22343358397483826, 0.09352231025695801, -9.974105097398933e-08)","(0.2908894717693329, 0.17627786099910736, -0.00640685111284256)","(0.33092883229255676, 0.28860193490982056, -0.015582824125885963)","(0.3624318540096283, 0.3680398762226105, -0.03137389197945595)","(0.403602659702301, 0.4268017113208771, -0.047008052468299866)","(0.28577110171318054, 0.41519516706466675, 0.014245602302253246)","(0.33394160866737366, 0.5103174448013306, -0.02453182451426983)","(0.38024967908859253, 0.4951556921005249, -0.06150783225893974)","(0.41449475288391113, 0.4587451219558716, -0.08101383596658707)","(0.2530587911605835, 0.42448410391807556, -0.002495155204087496)","(0.26345545053482056, 0.5532646179199219, -0.027504397556185722)","(0.29957497119903564, 0.6130269169807434, -0.0520467683672905)","(0.3354286551475525, 0.651164174079895, -0.06652900576591492)","(0.21679039299488068, 0.4037570059299469, -0.02541065588593483)","(0.22459110617637634, 0.5357062816619873, -0.05034505948424339)","(0.25967395305633545, 0.6022716164588928, -0.06507546454668045)","(0.29502803087234497, 0.6526537537574768, -0.07233881205320358)","(0.1825348287820816, 0.3590417206287384, -0.04989036172628403)","(0.16990840435028076, 0.4571225345134735, -0.06826630234718323)","(0.17265766859054565, 0.5255537033081055, -0.07169881463050842)","(0.18206767737865448, 0.5874201059341431, -0.07193028926849365)",NEGATIVE
81,"(0.22461292147636414, 0.09165409207344055, -1.299779626151576e-07)","(0.2903946042060852, 0.17544101178646088, -0.006472520064562559)","(0.32970359921455383, 0.28840309381484985, -0.01533839013427496)","(0.3615410327911377, 0.3671225607395172, -0.03097425028681755)","(0.4023889899253845, 0.4265962541103363, -0.046221379190683365)","(0.2831852436065674, 0.41419413685798645, 0.015068705193698406)","(0.3290480673313141, 0.5099254846572876, -0.024644121527671814)","(0.3752115070819855, 0.495009183883667, -0.06228109821677208)","(0.410251259803772, 0.45791512727737427, -0.08187559992074966)","(0.2526438534259796, 0.4245266616344452, -0.0012846705503761768)","(0.2624833583831787, 0.5537526607513428, -0.027052979916334152)","(0.2989095449447632, 0.6123166084289551, -0.05103178694844246)","(0.33525073528289795, 0.6467286348342896, -0.06445277482271194)","(0.21752586960792542, 0.4044499397277832, -0.024078739807009697)","(0.22455531358718872, 0.5371767282485962, -0.04881001636385918)","(0.2600648105144501, 0.6029057502746582, -0.06267575919628143)","(0.2957576811313629, 0.6498203277587891, -0.0687493160367012)","(0.18424901366233826, 0.3603021204471588, -0.048671655356884)","(0.17121905088424683, 0.45870059728622437, -0.0669257789850235)","(0.17641590535640717, 0.5276732444763184, -0.07075705379247665)","(0.1885354220867157, 0.5885190963745117, -0.07083932310342789)",NEGATIVE
82,"(0.22232140600681305, 0.09438970685005188, -1.1660205245789257e-07)","(0.2897961437702179, 0.17800314724445343, -0.0073786890134215355)","(0.3297886848449707, 0.2917090952396393, -0.017022496089339256)","(0.36147773265838623, 0.37157976627349854, -0.03326794132590294)","(0.40255704522132874, 0.43074631690979004, -0.04921705648303032)","(0.28245142102241516, 0.41734039783477783, 0.012853684835135937)","(0.3290267884731293, 0.5143857598304749, -0.027588702738285065)","(0.37601685523986816, 0.5011664032936096, -0.06588206440210342)","(0.41209495067596436, 0.46454715728759766, -0.0859924927353859)","(0.25173816084861755, 0.4261440336704254, -0.003134255763143301)","(0.26140162348747253, 0.5552278757095337, -0.028776144608855247)","(0.2974157929420471, 0.614589273929596, -0.05249188467860222)","(0.3336467146873474, 0.6505506038665771, -0.06603356450796127)","(0.21681079268455505, 0.4050289988517761, -0.025570252910256386)","(0.22491148114204407, 0.5376029014587402, -0.049823369830846786)","(0.2602974474430084, 0.6039618253707886, -0.0627252459526062)","(0.2956181764602661, 0.651970386505127, -0.06841841340065002)","(0.1839449107646942, 0.36017730832099915, -0.04998643696308136)","(0.17190586030483246, 0.45875319838523865, -0.06788104772567749)","(0.17665483057498932, 0.5275269746780396, -0.07096005976200104)","(0.18774983286857605, 0.5888805389404297, -0.07059777528047562)",NEGATIVE
83,"(0.2214946448802948, 0.09486508369445801, -1.1278386580215738e-07)","(0.2897697985172272, 0.17817990481853485, -0.0011383455712348223)","(0.33153828978538513, 0.2916264832019806, -0.006843226496130228)","(0.3644353747367859, 0.3663610816001892, -0.01970096491277218)","(0.40536069869995117, 0.41410088539123535, -0.03272659704089165)","(0.2846897542476654, 0.4176034927368164, 0.019380075857043266)","(0.3269087076187134, 0.5168184041976929, -0.01586521416902542)","(0.372562050819397, 0.5206678509712219, -0.04977631941437721)","(0.41194021701812744, 0.49831104278564453, -0.06790947169065475)","(0.25349730253219604, 0.4257449507713318, 0.0005603926838375628)","(0.2638227641582489, 0.5532468557357788, -0.022606277838349342)","(0.29797977209091187, 0.6151116490364075, -0.04509948566555977)","(0.3345457911491394, 0.6539911031723022, -0.0583760067820549)","(0.21819287538528442, 0.40585166215896606, -0.024034829810261726)","(0.22792072594165802, 0.5341010093688965, -0.04633927717804909)","(0.2599666714668274, 0.6051207780838013, -0.060034748166799545)","(0.29258912801742554, 0.6605036854743958, -0.06751330196857452)","(0.1841762512922287, 0.3641616404056549, -0.05005163699388504)","(0.17325040698051453, 0.45973172783851624, -0.06616716086864471)","(0.1746155172586441, 0.5267345905303955, -0.06974935531616211)","(0.18119576573371887, 0.5875464081764221, -0.07103461772203445)",NEGATIVE
84,"(0.22161757946014404, 0.09770125150680542, 4.610696890949839e-08)","(0.28903332352638245, 0.18026195466518402, -0.003980723675340414)","(0.3343084156513214, 0.29165780544281006, -0.011047348380088806)","(0.3712751567363739, 0.36244240403175354, -0.024062853306531906)","(0.4159027934074402, 0.4070180058479309, -0.03706595301628113)","(0.2928289771080017, 0.4228552579879761, 0.015016828663647175)","(0.32282936573028564, 0.5273646116256714, -0.019243713468313217)","(0.3635675609111786, 0.5490956902503967, -0.05149635672569275)","(0.4058471918106079, 0.5448294281959534, -0.06922423094511032)","(0.2594945728778839, 0.42976513504981995, -0.0025827013887465)","(0.2610616385936737, 0.5603737831115723, -0.025126988068223)","(0.2863140404224396, 0.62775057554245, -0.04711100831627846)","(0.31789496541023254, 0.6745894551277161, -0.06060301512479782)","(0.22320151329040527, 0.4102301597595215, -0.025975512340664864)","(0.22788316011428833, 0.5380351543426514, -0.04743702709674835)","(0.25286784768104553, 0.6101356744766235, -0.061779119074344635)","(0.28194907307624817, 0.668438196182251, -0.0702623575925827)","(0.18673990666866302, 0.36930352449417114, -0.05101647600531578)","(0.17379245162010193, 0.46531838178634644, -0.0663740411400795)","(0.17384368181228638, 0.5305444598197937, -0.07072844356298447)","(0.18041960895061493, 0.5901396870613098, -0.07305184751749039)",NEGATIVE
85,"(0.22106344997882843, 0.09753355383872986, 1.3415093746971252e-07)","(0.2869150638580322, 0.17892272770404816, -0.0053681074641644955)","(0.3313377797603607, 0.2910804748535156, -0.014168540947139263)","(0.36853063106536865, 0.36371734738349915, -0.028460582718253136)","(0.4153413772583008, 0.40568459033966064, -0.04343494772911072)","(0.2917167842388153, 0.42462047934532166, 0.008282095193862915)","(0.3247833847999573, 0.5281722545623779, -0.028115637600421906)","(0.3647407591342926, 0.5606375932693481, -0.06119201332330704)","(0.40747353434562683, 0.5686363577842712, -0.0801490768790245)","(0.25783103704452515, 0.43050524592399597, -0.010614966042339802)","(0.25994622707366943, 0.5641107559204102, -0.03663099929690361)","(0.2820085883140564, 0.6401458978652954, -0.06051936745643616)","(0.31115004420280457, 0.698350191116333, -0.07558512687683105)","(0.22164015471935272, 0.4074937105178833, -0.035112783312797546)","(0.22891436517238617, 0.5390915274620056, -0.062008000910282135)","(0.25357720255851746, 0.6124740839004517, -0.07920604944229126)","(0.2825014591217041, 0.6749186515808105, -0.08918166905641556)","(0.1853320449590683, 0.3622303605079651, -0.060884829610586166)","(0.17264369130134583, 0.4585689604282379, -0.08199417591094971)","(0.1719319224357605, 0.5241600275039673, -0.08960595726966858)","(0.17737385630607605, 0.5855386257171631, -0.09396395832300186)",NEGATIVE
86,"(0.2174607813358307, 0.09430360794067383, 3.687713912015056e-09)","(0.2846089005470276, 0.1769975870847702, -0.003170666517689824)","(0.3275122046470642, 0.29280155897140503, -0.009908552281558514)","(0.3611345887184143, 0.36945345997810364, -0.02284318208694458)","(0.4057200253009796, 0.41294756531715393, -0.03660193830728531)","(0.2860880494117737, 0.42219528555870056, 0.013192248530685902)","(0.32633522152900696, 0.5220263004302979, -0.022726530209183693)","(0.3692202866077423, 0.5415329933166504, -0.056390438228845596)","(0.41018998622894287, 0.5362058281898499, -0.07525914162397385)","(0.2524217963218689, 0.43021559715270996, -0.005886713974177837)","(0.26041123270988464, 0.5618769526481628, -0.030020400881767273)","(0.28805235028266907, 0.6324414014816284, -0.05383821949362755)","(0.32061898708343506, 0.6850636005401611, -0.06890513002872467)","(0.21572758257389069, 0.40829795598983765, -0.03051513060927391)","(0.22579975426197052, 0.5383275151252747, -0.05576573312282562)","(0.25344282388687134, 0.6123472452163696, -0.07287396490573883)","(0.28355157375335693, 0.6751461029052734, -0.08298478275537491)","(0.17933447659015656, 0.363889217376709, -0.05630766227841377)","(0.16839976608753204, 0.4605275094509125, -0.07580012083053589)","(0.16883286833763123, 0.5269452333450317, -0.08223731070756912)","(0.17469826340675354, 0.5888881683349609, -0.08589054644107819)",NEGATIVE
