,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2489999234676361, 0.21369558572769165, -3.1456951887776086e-07)","(0.3153076469898224, 0.2555217742919922, -0.010434956289827824)","(0.3694327473640442, 0.3433592915534973, -0.023339416831731796)","(0.41510215401649475, 0.40254199504852295, -0.04067113250494003)","(0.4655694365501404, 0.4380808472633362, -0.0593733973801136)","(0.33000263571739197, 0.4554138481616974, -0.00023921675165183842)","(0.387635201215744, 0.5044163465499878, -0.03926912695169449)","(0.4348291754722595, 0.4797932505607605, -0.0745961144566536)","(0.46817559003829956, 0.4499850273132324, -0.09512776881456375)","(0.30836862325668335, 0.48608100414276123, -0.017187414690852165)","(0.35593292117118835, 0.5908085703849792, -0.04796610772609711)","(0.40899547934532166, 0.6436944007873535, -0.07431582361459732)","(0.45395219326019287, 0.6902592182159424, -0.09156234562397003)","(0.27419134974479675, 0.4868565797805786, -0.039657074958086014)","(0.28517386317253113, 0.6274569034576416, -0.07379604130983353)","(0.3058093190193176, 0.7141112089157104, -0.09755319356918335)","(0.3255382180213928, 0.7948153614997864, -0.11194261163473129)","(0.23931849002838135, 0.4617670774459839, -0.06239088624715805)","(0.22440916299819946, 0.5650986433029175, -0.08691830188035965)","(0.22229677438735962, 0.6369603872299194, -0.0952562764286995)","(0.22655299305915833, 0.7072044014930725, -0.10120786726474762)",POSITIVE
61,"(0.2561781704425812, 0.21825772523880005, -2.3757840494909033e-07)","(0.32058635354042053, 0.2606714963912964, -0.0027807196602225304)","(0.37444135546684265, 0.34861868619918823, -0.01204609964042902)","(0.42113402485847473, 0.4077301621437073, -0.027267195284366608)","(0.470194011926651, 0.4430951476097107, -0.04444334656000137)","(0.3309345245361328, 0.45791998505592346, 0.010659412480890751)","(0.38317006826400757, 0.4998321831226349, -0.02489437907934189)","(0.429085910320282, 0.4801282286643982, -0.06029064953327179)","(0.46058666706085205, 0.4549188017845154, -0.08108003437519073)","(0.3109942674636841, 0.4872654676437378, -0.008647467009723186)","(0.3551250398159027, 0.5855026841163635, -0.030917761847376823)","(0.40028518438339233, 0.6417666673660278, -0.05370281636714935)","(0.43820661306381226, 0.6942446231842041, -0.06969194114208221)","(0.27808770537376404, 0.4908909797668457, -0.03335694223642349)","(0.290364533662796, 0.6278371810913086, -0.05942683666944504)","(0.3094317317008972, 0.7120344638824463, -0.07914793491363525)","(0.32657209038734436, 0.7898886203765869, -0.09242554008960724)","(0.24493637681007385, 0.46893107891082764, -0.05835335701704025)","(0.2263469099998474, 0.5692766308784485, -0.0788230299949646)","(0.21892444789409637, 0.6402217149734497, -0.08506200462579727)","(0.21790634095668793, 0.7102968692779541, -0.08976157009601593)",POSITIVE
62,"(0.26096734404563904, 0.21606627106666565, -2.1037413944213768e-07)","(0.32550856471061707, 0.26154741644859314, 0.0007964298129081726)","(0.38169360160827637, 0.35328221321105957, -0.005187715869396925)","(0.4315612316131592, 0.4085018038749695, -0.016925472766160965)","(0.48028138279914856, 0.44044098258018494, -0.030559299513697624)","(0.33138757944107056, 0.4623604416847229, 0.011679599061608315)","(0.38922327756881714, 0.5041952133178711, -0.022866567596793175)","(0.4412044584751129, 0.48718059062957764, -0.058575935661792755)","(0.47859153151512146, 0.46394580602645874, -0.07975947856903076)","(0.3114950954914093, 0.49059367179870605, -0.008143134415149689)","(0.356188029050827, 0.5955751538276672, -0.02855035476386547)","(0.399208664894104, 0.6572794914245605, -0.05170935392379761)","(0.43333253264427185, 0.7120163440704346, -0.06840541213750839)","(0.27987298369407654, 0.4924754202365875, -0.03256802633404732)","(0.28940460085868835, 0.6315404176712036, -0.057502537965774536)","(0.3051241934299469, 0.7171522974967957, -0.07816095650196075)","(0.3177123963832855, 0.7956749796867371, -0.09203990548849106)","(0.24934405088424683, 0.46832677721977234, -0.056658100336790085)","(0.23170213401317596, 0.5665490627288818, -0.07619484513998032)","(0.22331595420837402, 0.6351020336151123, -0.0814058780670166)","(0.22027979791164398, 0.7020685076713562, -0.08522187173366547)",POSITIVE
63,"(0.25545039772987366, 0.2096410095691681, 3.696182560020134e-08)","(0.3266769051551819, 0.242287278175354, 0.0007254676311276853)","(0.3884153366088867, 0.3323836028575897, -0.004346606321632862)","(0.4372639060020447, 0.3814738988876343, -0.016068950295448303)","(0.47413766384124756, 0.3701525032520294, -0.029552597552537918)","(0.3497912585735321, 0.47174108028411865, 0.013553903438150883)","(0.3829273283481598, 0.543157696723938, -0.011211090721189976)","(0.3966599702835083, 0.5250288248062134, -0.03720736876130104)","(0.4000183343887329, 0.4947832226753235, -0.053756941109895706)","(0.32277563214302063, 0.49224692583084106, -0.009815292432904243)","(0.3575226664543152, 0.6105495691299438, -0.023883048444986343)","(0.3884876072406769, 0.6835606098175049, -0.04418354853987694)","(0.4111976623535156, 0.7407437562942505, -0.06095214933156967)","(0.28885525465011597, 0.4799959361553192, -0.03819779306650162)","(0.2947840690612793, 0.6240537762641907, -0.05947013199329376)","(0.303676962852478, 0.7176481485366821, -0.08498073369264603)","(0.30997008085250854, 0.8007002472877502, -0.10473007708787918)","(0.25759321451187134, 0.442484587430954, -0.06649001687765121)","(0.24031224846839905, 0.545182466506958, -0.08677098900079727)","(0.229359969496727, 0.6176353693008423, -0.09884577989578247)","(0.2223149836063385, 0.686713457107544, -0.10989495366811752)",POSITIVE
64,"(0.26226192712783813, 0.20729117095470428, 6.250915021155379e-07)","(0.3375605642795563, 0.24359004199504852, -0.015141625888645649)","(0.40717804431915283, 0.30718398094177246, -0.03122030571103096)","(0.4694977104663849, 0.32578808069229126, -0.049490805715322495)","(0.521952748298645, 0.3198931813240051, -0.07105860114097595)","(0.3649778366088867, 0.4800270199775696, -0.019006485119462013)","(0.3982405662536621, 0.582529604434967, -0.04206722229719162)","(0.4272276759147644, 0.6407752633094788, -0.06380856782197952)","(0.4545186758041382, 0.6919761300086975, -0.08156698942184448)","(0.3333972692489624, 0.49154508113861084, -0.036681465804576874)","(0.3518282175064087, 0.626834511756897, -0.058426737785339355)","(0.3687030076980591, 0.7141757607460022, -0.08128097653388977)","(0.3832845091819763, 0.787474513053894, -0.09932873398065567)","(0.29994750022888184, 0.47492069005966187, -0.057697590440511703)","(0.2966882288455963, 0.6176216006278992, -0.08489881455898285)","(0.2985144555568695, 0.7091833353042603, -0.11066123843193054)","(0.3020683228969574, 0.7900540232658386, -0.1298968493938446)","(0.26961806416511536, 0.43417903780937195, -0.07964923232793808)","(0.24537789821624756, 0.5307470560073853, -0.10703611373901367)","(0.2318078875541687, 0.601733922958374, -0.12265297025442123)","(0.222312331199646, 0.668576180934906, -0.13481082022190094)",POSITIVE
65,"(0.26365944743156433, 0.20497450232505798, 6.043932785360084e-07)","(0.3387560248374939, 0.24136321246623993, -0.014757604338228703)","(0.40758994221687317, 0.30704474449157715, -0.02864103764295578)","(0.46897029876708984, 0.32680439949035645, -0.04511166363954544)","(0.5197211503982544, 0.3203006982803345, -0.06438866257667542)","(0.364093542098999, 0.4837394058704376, -0.01362570933997631)","(0.3955346941947937, 0.5897756814956665, -0.03485580533742905)","(0.4196910858154297, 0.6542612910270691, -0.05473604425787926)","(0.4400099813938141, 0.7097500562667847, -0.07113635540008545)","(0.33463552594184875, 0.49497276544570923, -0.030458154156804085)","(0.3562553822994232, 0.6313104033470154, -0.050491541624069214)","(0.37371164560317993, 0.7189168930053711, -0.07009149342775345)","(0.3875170350074768, 0.7897012233734131, -0.08536291122436523)","(0.30273333191871643, 0.47800880670547485, -0.05118696019053459)","(0.3029073476791382, 0.6192842721939087, -0.07564882189035416)","(0.3076091408729553, 0.7076210975646973, -0.0968112200498581)","(0.3130110502243042, 0.7838129997253418, -0.11258819699287415)","(0.27310484647750854, 0.43696290254592896, -0.07335744053125381)","(0.2517969012260437, 0.5336831212043762, -0.09703529626131058)","(0.24196968972682953, 0.6018456220626831, -0.10922691226005554)","(0.2352607101202011, 0.6639463305473328, -0.11890169233083725)",POSITIVE
66,"(0.2566903233528137, 0.20428568124771118, 4.304569642954448e-07)","(0.325935423374176, 0.2493395060300827, -0.009432321414351463)","(0.38921406865119934, 0.3394639790058136, -0.019797395914793015)","(0.4459642767906189, 0.3810935318470001, -0.034329041838645935)","(0.49580636620521545, 0.3760737478733063, -0.05126821622252464)","(0.35157713294029236, 0.4889017641544342, -0.001809069886803627)","(0.38104355335235596, 0.5951455235481262, -0.021759500727057457)","(0.4055315852165222, 0.6545045375823975, -0.040668558329343796)","(0.4222095012664795, 0.7010531425476074, -0.05608167499303818)","(0.3283151388168335, 0.49594253301620483, -0.020964480936527252)","(0.3582054078578949, 0.626813530921936, -0.04128966107964516)","(0.3793143332004547, 0.7103818655014038, -0.059530727565288544)","(0.39457234740257263, 0.7782910466194153, -0.07273231446743011)","(0.2985385060310364, 0.47805291414260864, -0.044396255165338516)","(0.31527239084243774, 0.6175209879875183, -0.06975747644901276)","(0.32580292224884033, 0.7062057256698608, -0.09003244340419769)","(0.33333149552345276, 0.785287082195282, -0.10460342466831207)","(0.2681073546409607, 0.4406128525733948, -0.06895662099123001)","(0.25903576612472534, 0.5388597249984741, -0.09309050440788269)","(0.25418734550476074, 0.607565701007843, -0.10539277642965317)","(0.24960526823997498, 0.6734854578971863, -0.11523080617189407)",POSITIVE
67,"(0.2517683804035187, 0.19663585722446442, -1.285320223587405e-07)","(0.3237835168838501, 0.2462688386440277, -0.0001651702623348683)","(0.38123619556427, 0.3336736261844635, -0.009094828739762306)","(0.4325330853462219, 0.38430172204971313, -0.025806214660406113)","(0.4800713062286377, 0.4063743054866791, -0.04477842524647713)","(0.3405809998512268, 0.45049139857292175, 0.01311542373150587)","(0.4008108377456665, 0.4912317097187042, -0.027040990069508553)","(0.44933706521987915, 0.4606037139892578, -0.06611650437116623)","(0.47825247049331665, 0.42114466428756714, -0.08818913251161575)","(0.31917092204093933, 0.47739750146865845, -0.008416946977376938)","(0.3539891839027405, 0.5912768840789795, -0.030546974390745163)","(0.39228373765945435, 0.6630508899688721, -0.054015450179576874)","(0.42268049716949463, 0.7249332666397095, -0.0718388706445694)","(0.291235089302063, 0.475320428609848, -0.03574579954147339)","(0.30450311303138733, 0.6059241890907288, -0.05946702882647514)","(0.3281319737434387, 0.6891318559646606, -0.07774172723293304)","(0.3494781255722046, 0.7652716040611267, -0.0911271721124649)","(0.26495254039764404, 0.44918251037597656, -0.06388849020004272)","(0.252295583486557, 0.546994686126709, -0.08040843158960342)","(0.250370055437088, 0.6165556907653809, -0.08384526520967484)","(0.2527555525302887, 0.6836414337158203, -0.08753615617752075)",POSITIVE
68,"(0.26343652606010437, 0.20755474269390106, -2.6903626348939724e-07)","(0.3270408511161804, 0.25049513578414917, 0.0028606036212295294)","(0.38652098178863525, 0.3398929834365845, -0.002020960906520486)","(0.435935914516449, 0.39223363995552063, -0.013749832287430763)","(0.4833444356918335, 0.4197489023208618, -0.027822749689221382)","(0.34322959184646606, 0.44907617568969727, 0.013962683267891407)","(0.4020415246486664, 0.489722341299057, -0.01786934956908226)","(0.44878703355789185, 0.4622151553630829, -0.0499994195997715)","(0.47682568430900574, 0.42944827675819397, -0.0690016895532608)","(0.32479119300842285, 0.4767300486564636, -0.0077893431298434734)","(0.3760417401790619, 0.5762596130371094, -0.027614718303084373)","(0.4263518452644348, 0.629770040512085, -0.04981961101293564)","(0.46645885705947876, 0.676358163356781, -0.06588447839021683)","(0.2928868532180786, 0.4778827726840973, -0.03411669656634331)","(0.30985695123672485, 0.6183404326438904, -0.058614376932382584)","(0.3355155885219574, 0.7029473781585693, -0.08063457906246185)","(0.357819139957428, 0.7801079750061035, -0.09633135050535202)","(0.26051074266433716, 0.45366162061691284, -0.05997003614902496)","(0.24322770535945892, 0.552597165107727, -0.08054044097661972)","(0.24023528397083282, 0.6259984374046326, -0.08883624523878098)","(0.24358686804771423, 0.6989463567733765, -0.09561290591955185)",POSITIVE
69,"(0.26294833421707153, 0.20883238315582275, -2.579699582838657e-07)","(0.328886479139328, 0.24846385419368744, 0.0030637311283499002)","(0.38764891028404236, 0.336801141500473, -0.0014479716774076223)","(0.4370556175708771, 0.3893967866897583, -0.012697680853307247)","(0.4871561527252197, 0.41389068961143494, -0.025759251788258553)","(0.34322798252105713, 0.45008671283721924, 0.015268919989466667)","(0.4018799066543579, 0.4880220592021942, -0.016656626015901566)","(0.44908779859542847, 0.46162256598472595, -0.04867800325155258)","(0.47798216342926025, 0.4299362301826477, -0.06727835536003113)","(0.32445475459098816, 0.4799875020980835, -0.0060980855487287045)","(0.3734687566757202, 0.5802735090255737, -0.025755498558282852)","(0.42142966389656067, 0.6392821669578552, -0.04697408527135849)","(0.4601823091506958, 0.6918768882751465, -0.06230674311518669)","(0.29405534267425537, 0.48362013697624207, -0.03220715746283531)","(0.30642759799957275, 0.6212001442909241, -0.056793857365846634)","(0.32656022906303406, 0.7075439691543579, -0.07820145785808563)","(0.34483224153518677, 0.7870937585830688, -0.09298531711101532)","(0.26416701078414917, 0.4603366255760193, -0.05780865252017975)","(0.2450868934392929, 0.5579427480697632, -0.07651761174201965)","(0.2397231161594391, 0.6279666423797607, -0.08301176875829697)","(0.24094831943511963, 0.6971120834350586, -0.08841797709465027)",POSITIVE
70,"(0.2599353790283203, 0.20676816999912262, -9.214793550427203e-08)","(0.329113632440567, 0.24796554446220398, 0.0027771347668021917)","(0.3920437693595886, 0.33684825897216797, -0.0019605308771133423)","(0.44575053453445435, 0.38431841135025024, -0.01350911520421505)","(0.4960848391056061, 0.3942175507545471, -0.027838651090860367)","(0.34844911098480225, 0.45508062839508057, 0.014999236911535263)","(0.41015365719795227, 0.49554234743118286, -0.014191405847668648)","(0.45382848381996155, 0.46890947222709656, -0.04533323645591736)","(0.480119526386261, 0.43722906708717346, -0.06428854912519455)","(0.3265083432197571, 0.4834662675857544, -0.007523561827838421)","(0.3704128563404083, 0.5939056873321533, -0.02208052948117256)","(0.41068607568740845, 0.6628919839859009, -0.043148934841156006)","(0.44180819392204285, 0.7172985672950745, -0.06045640632510185)","(0.2943688631057739, 0.481263130903244, -0.0349559523165226)","(0.30591583251953125, 0.6215012073516846, -0.05636275187134743)","(0.32344529032707214, 0.7107983231544495, -0.08028997480869293)","(0.33818960189819336, 0.7880242466926575, -0.09854064881801605)","(0.2650455832481384, 0.4513081908226013, -0.06197581812739372)","(0.24895963072776794, 0.5507307648658752, -0.08173288404941559)","(0.24200007319450378, 0.6237176656723022, -0.09175792336463928)","(0.24085339903831482, 0.6918931007385254, -0.10059090703725815)",POSITIVE
71,"(0.2653427720069885, 0.2082248032093048, 2.3256156111983728e-07)","(0.3340158760547638, 0.24386034905910492, -0.0033328321296721697)","(0.40181875228881836, 0.3193587064743042, -0.01151012722402811)","(0.46222203969955444, 0.3485649824142456, -0.024866539984941483)","(0.5121928453445435, 0.33894455432891846, -0.04115867242217064)","(0.35991692543029785, 0.4683597981929779, 0.007531232200562954)","(0.3962918221950531, 0.5346788167953491, -0.016159813851118088)","(0.4205048084259033, 0.5390769243240356, -0.04205665737390518)","(0.43603089451789856, 0.5322479605674744, -0.05926026031374931)","(0.33230969309806824, 0.4906695485115051, -0.013106821104884148)","(0.36381828784942627, 0.6121419072151184, -0.025984974578022957)","(0.3887860178947449, 0.689731776714325, -0.044821158051490784)","(0.406186044216156, 0.7508598566055298, -0.06071997806429863)","(0.2974799573421478, 0.4814499616622925, -0.03869070112705231)","(0.3024700880050659, 0.6213811039924622, -0.0597117617726326)","(0.3113127052783966, 0.7109135389328003, -0.08504683524370193)","(0.3179258406162262, 0.7867017984390259, -0.10437704622745514)","(0.2649293541908264, 0.446553111076355, -0.06439570337533951)","(0.24651455879211426, 0.5450524687767029, -0.08666370064020157)","(0.2367948591709137, 0.6180536150932312, -0.10053054243326187)","(0.23158873617649078, 0.6846026182174683, -0.1122245118021965)",POSITIVE
72,"(0.2609935700893402, 0.20557396113872528, 3.968163753143017e-07)","(0.3295938968658447, 0.24467076361179352, -0.00901041366159916)","(0.39314448833465576, 0.33048075437545776, -0.016400404274463654)","(0.44948476552963257, 0.37154969573020935, -0.027415871620178223)","(0.49574345350265503, 0.3572304844856262, -0.04157150536775589)","(0.36197608709335327, 0.47363337874412537, -0.002232213271781802)","(0.4073798954486847, 0.5590672492980957, -0.02215956710278988)","(0.44325554370880127, 0.6070183515548706, -0.041438840329647064)","(0.4727247357368469, 0.6482040286064148, -0.05704104155302048)","(0.33365920186042786, 0.4905203878879547, -0.02043648064136505)","(0.36122018098831177, 0.6196333169937134, -0.037979934364557266)","(0.3824836015701294, 0.7038897275924683, -0.05534559488296509)","(0.39830663800239563, 0.7712661623954773, -0.0684071034193039)","(0.301303505897522, 0.4774055480957031, -0.04275183007121086)","(0.3087526559829712, 0.6175605058670044, -0.06702304631471634)","(0.31604400277137756, 0.7085442543029785, -0.09026379138231277)","(0.3215589225292206, 0.7870603799819946, -0.10684272646903992)","(0.2704070508480072, 0.44247227907180786, -0.06585279852151871)","(0.2525736391544342, 0.5395563840866089, -0.0904100239276886)","(0.24353644251823425, 0.6102412939071655, -0.10476227104663849)","(0.23754723370075226, 0.675502598285675, -0.11607180535793304)",POSITIVE
