,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.09717051684856415, 0.009925901889801025, 1.677408647537959e-07)","(0.1674639880657196, 0.07730132341384888, -0.019078930839896202)","(0.21556591987609863, 0.18536584079265594, -0.03609606623649597)","(0.25624990463256836, 0.26647335290908813, -0.05713643506169319)","(0.2917138338088989, 0.34182584285736084, -0.07866597175598145)","(0.17359603941440582, 0.34336328506469727, 0.0009466836345382035)","(0.22069013118743896, 0.42774003744125366, -0.05415637791156769)","(0.25981172919273376, 0.419125497341156, -0.10426393896341324)","(0.28023287653923035, 0.3880631625652313, -0.13067030906677246)","(0.12292728573083878, 0.3738066554069519, -0.015643395483493805)","(0.1349550038576126, 0.5407618284225464, -0.04378854110836983)","(0.14131304621696472, 0.6381147503852844, -0.07152150571346283)","(0.14209526777267456, 0.7151168584823608, -0.09051334112882614)","(0.06891733407974243, 0.35952842235565186, -0.041133493185043335)","(0.04779054969549179, 0.51361083984375, -0.07186124473810196)","(0.038925133645534515, 0.6072256565093994, -0.09406512975692749)","(0.03607002645730972, 0.686745285987854, -0.10778674483299255)","(0.018549539148807526, 0.30385634303092957, -0.06875772774219513)","(-0.015175268054008484, 0.4064997136592865, -0.08742546290159225)","(-0.038469597697257996, 0.4573594331741333, -0.08657560497522354)","(-0.05255371332168579, 0.49752962589263916, -0.08517295867204666)",NEGATIVE
66,"(0.09215140342712402, -0.0020421743392944336, -1.860451135371477e-07)","(0.1689298152923584, 0.06563490629196167, -0.017153192311525345)","(0.21178320050239563, 0.18614579737186432, -0.029273737221956253)","(0.23399943113327026, 0.2775379419326782, -0.045698873698711395)","(0.2662956714630127, 0.35572707653045654, -0.06095869094133377)","(0.17005190253257751, 0.3362618684768677, 0.012338079512119293)","(0.20879779756069183, 0.42375195026397705, -0.03616802766919136)","(0.24909277260303497, 0.4263227880001068, -0.08211860805749893)","(0.2796441316604614, 0.40652891993522644, -0.10716421902179718)","(0.12416595220565796, 0.3684453070163727, -0.0025934993755072355)","(0.1568513810634613, 0.5094729661941528, -0.02678178995847702)","(0.18479445576667786, 0.5978091955184937, -0.05327792093157768)","(0.2076164186000824, 0.6719911098480225, -0.07271973788738251)","(0.07043948024511337, 0.3590202331542969, -0.026759101077914238)","(0.06668774783611298, 0.4993022680282593, -0.05187011510133743)","(0.07396425306797028, 0.5917145013809204, -0.0707312598824501)","(0.08590556681156158, 0.6752938032150269, -0.08374074101448059)","(0.01847272366285324, 0.3128127157688141, -0.053966328501701355)","(-0.001822926104068756, 0.4214881658554077, -0.06972592324018478)","(-0.008882910013198853, 0.49350202083587646, -0.07216110825538635)","(-0.007624685764312744, 0.5599204301834106, -0.0743875727057457)",NEGATIVE
67,"(0.09857907891273499, 0.0071888267993927, -1.9080205504451442e-07)","(0.17425031960010529, 0.07671858370304108, -0.014652932062745094)","(0.21508841216564178, 0.19295239448547363, -0.027892736718058586)","(0.23764276504516602, 0.28105539083480835, -0.04595603048801422)","(0.2728780508041382, 0.35652458667755127, -0.06305505335330963)","(0.17475441098213196, 0.3364562392234802, 0.01167310867458582)","(0.21331828832626343, 0.4207441210746765, -0.03522363305091858)","(0.25229036808013916, 0.4183442294597626, -0.08038164675235748)","(0.2835119962692261, 0.40013182163238525, -0.10583039373159409)","(0.13199029862880707, 0.3651701807975769, -0.004179421346634626)","(0.16803830862045288, 0.4966725707054138, -0.02818298526108265)","(0.20232804119586945, 0.5781626105308533, -0.05651741474866867)","(0.2332400530576706, 0.6496065855026245, -0.07813195884227753)","(0.08065712451934814, 0.3558719754219055, -0.028303906321525574)","(0.0797559916973114, 0.49567198753356934, -0.05340907722711563)","(0.09114225208759308, 0.5852895975112915, -0.07319776713848114)","(0.10841628909111023, 0.6659334897994995, -0.08747357130050659)","(0.02951798588037491, 0.31226950883865356, -0.05492150038480759)","(0.011809803545475006, 0.4216667711734772, -0.07160478830337524)","(0.00590958446264267, 0.49486255645751953, -0.07568934559822083)","(0.010660603642463684, 0.5629677176475525, -0.07950876653194427)",NEGATIVE
68,"(0.1082884892821312, 0.014489561319351196, -1.6012545245303045e-07)","(0.18196964263916016, 0.08425770699977875, -0.014317779801785946)","(0.22298762202262878, 0.19941815733909607, -0.027229545637965202)","(0.24812519550323486, 0.2875705063343048, -0.04485352337360382)","(0.2839534878730774, 0.36028483510017395, -0.06187605857849121)","(0.17974430322647095, 0.3380293548107147, 0.010932212695479393)","(0.22239850461483002, 0.41741943359375, -0.037453144788742065)","(0.26457035541534424, 0.41550689935684204, -0.08313899487257004)","(0.29991111159324646, 0.3983229398727417, -0.10830971598625183)","(0.13695620000362396, 0.3679148554801941, -0.004899405408650637)","(0.17523595690727234, 0.4988212585449219, -0.03045310266315937)","(0.20934222638607025, 0.5778931379318237, -0.05818181857466698)","(0.2402077615261078, 0.647308349609375, -0.0784272700548172)","(0.0852416604757309, 0.3585446774959564, -0.028997058048844337)","(0.08315028250217438, 0.4966284930706024, -0.056091949343681335)","(0.09309445321559906, 0.5833361744880676, -0.07470959424972534)","(0.10788042098283768, 0.6615973711013794, -0.08673226833343506)","(0.03392951935529709, 0.3147074580192566, -0.055423811078071594)","(0.015869595110416412, 0.4271376132965088, -0.07312217354774475)","(0.009007193148136139, 0.5002986192703247, -0.07608336210250854)","(0.011635765433311462, 0.5685502290725708, -0.07811374962329865)",NEGATIVE
69,"(0.11048316955566406, 0.017040252685546875, 2.5024791128203105e-08)","(0.18650612235069275, 0.07926838099956512, -0.014993907883763313)","(0.23373757302761078, 0.19091874361038208, -0.028681686148047447)","(0.2591288089752197, 0.2780035436153412, -0.046135663986206055)","(0.2967251241207123, 0.34661003947257996, -0.06313499063253403)","(0.19001780450344086, 0.3417455554008484, 0.005840442143380642)","(0.23631791770458221, 0.41516485810279846, -0.04350663721561432)","(0.2767144441604614, 0.41788607835769653, -0.08875922113656998)","(0.3111887574195862, 0.4020434021949768, -0.11269272863864899)","(0.14091749489307404, 0.37351006269454956, -0.01155973132699728)","(0.16750872135162354, 0.5197701454162598, -0.039482202380895615)","(0.19271567463874817, 0.6050241589546204, -0.06627096235752106)","(0.21701575815677643, 0.6736596822738647, -0.08375919610261917)","(0.08625835180282593, 0.36158496141433716, -0.036896102130413055)","(0.0777636468410492, 0.502654492855072, -0.06643766164779663)","(0.08315800130367279, 0.5919452905654907, -0.0851927176117897)","(0.09565722942352295, 0.6710778474807739, -0.0954991951584816)","(0.033870480954647064, 0.3115040361881256, -0.06425680220127106)","(0.010023541748523712, 0.42390191555023193, -0.08161655068397522)","(-0.0007296204566955566, 0.4948263168334961, -0.08232320100069046)","(-0.0010661333799362183, 0.5585188269615173, -0.0816836804151535)",NEGATIVE
70,"(0.10555000603199005, 0.025751352310180664, 6.13818087913387e-07)","(0.17956069111824036, 0.07639259099960327, -0.02728060819208622)","(0.23916427791118622, 0.17261545360088348, -0.047518983483314514)","(0.2941642701625824, 0.24113795161247253, -0.0678957998752594)","(0.358378529548645, 0.27110201120376587, -0.09073597937822342)","(0.19770970940589905, 0.36706826090812683, -0.022579997777938843)","(0.24204744398593903, 0.4835328459739685, -0.05049717053771019)","(0.2656201124191284, 0.5556358098983765, -0.0766780823469162)","(0.28057777881622314, 0.6185213327407837, -0.09652945399284363)","(0.1362176090478897, 0.38822388648986816, -0.035982850939035416)","(0.1419888734817505, 0.5447237491607666, -0.05684511363506317)","(0.14415858685970306, 0.639445424079895, -0.07989520579576492)","(0.1481965035200119, 0.7163922190666199, -0.09830257296562195)","(0.08006063103675842, 0.3659190833568573, -0.054231755435466766)","(0.05842721462249756, 0.5072540044784546, -0.08031105250120163)","(0.0482930988073349, 0.598271369934082, -0.10194467753171921)","(0.04653056710958481, 0.6743305325508118, -0.11839058995246887)","(0.03217415511608124, 0.31228768825531006, -0.07465662807226181)","(0.000254899263381958, 0.41705453395843506, -0.09609953314065933)","(-0.018942981958389282, 0.46814751625061035, -0.10129117965698242)","(-0.02674095332622528, 0.5080640912055969, -0.10581886023283005)",NEGATIVE
71,"(0.11278358101844788, 0.024436771869659424, 8.277772280962381e-07)","(0.18432527780532837, 0.0774969756603241, -0.03405207768082619)","(0.2439723014831543, 0.17470493912696838, -0.058447837829589844)","(0.30263155698776245, 0.2337842881679535, -0.08167529106140137)","(0.37148308753967285, 0.2564937174320221, -0.10721615701913834)","(0.19405673444271088, 0.37834176421165466, -0.03217829018831253)","(0.2098333239555359, 0.5122092962265015, -0.0608147494494915)","(0.21445898711681366, 0.5946598052978516, -0.0868893563747406)","(0.2157287299633026, 0.6677873134613037, -0.1071169450879097)","(0.13243801891803741, 0.38591766357421875, -0.04489591345191002)","(0.11510570347309113, 0.5467792749404907, -0.0661548525094986)","(0.10098424553871155, 0.646233081817627, -0.08875805884599686)","(0.0919235348701477, 0.7281348705291748, -0.10732147842645645)","(0.07792843133211136, 0.35527950525283813, -0.06297414004802704)","(0.043184466660022736, 0.5021226406097412, -0.09101054072380066)","(0.023585520684719086, 0.5896512269973755, -0.11135412007570267)","(0.012833625078201294, 0.6637755036354065, -0.12669737637043)","(0.03416582942008972, 0.2960008382797241, -0.08400458842515945)","(-0.0023204833269119263, 0.40020835399627686, -0.10870373994112015)","(-0.028079286217689514, 0.44683384895324707, -0.11379922926425934)","(-0.043510839343070984, 0.48246628046035767, -0.11790114641189575)",NEGATIVE
72,"(0.10596714913845062, 0.024252861738204956, 8.059585638875433e-07)","(0.17855381965637207, 0.07927563786506653, -0.030599378049373627)","(0.23843912780284882, 0.17612697184085846, -0.05349297821521759)","(0.29605862498283386, 0.23605889081954956, -0.0759740024805069)","(0.3635278344154358, 0.26246076822280884, -0.10106465220451355)","(0.19688323140144348, 0.3746098279953003, -0.02973540686070919)","(0.221470445394516, 0.5055055618286133, -0.05785978585481644)","(0.23035937547683716, 0.5863664150238037, -0.08329568058252335)","(0.2327534258365631, 0.6576213836669922, -0.10290852934122086)","(0.13637548685073853, 0.3872224688529968, -0.043680354952812195)","(0.12108230590820312, 0.5510525703430176, -0.06354258209466934)","(0.10682433843612671, 0.6518913507461548, -0.0850432962179184)","(0.09664992988109589, 0.733197808265686, -0.10252217203378677)","(0.0825224295258522, 0.3582826554775238, -0.06274674832820892)","(0.04648517817258835, 0.5078029036521912, -0.08939620107412338)","(0.026229053735733032, 0.5975722074508667, -0.1105336919426918)","(0.01567724347114563, 0.6723746061325073, -0.12675461173057556)","(0.038047224283218384, 0.29797857999801636, -0.084354467689991)","(-0.0018585622310638428, 0.3984176516532898, -0.10859307646751404)","(-0.02792207896709442, 0.4429391920566559, -0.11399631947278976)","(-0.041761934757232666, 0.4765029549598694, -0.11835215240716934)",NEGATIVE
73,"(0.10353414714336395, 0.014346569776535034, 1.994854983422556e-07)","(0.17781202495098114, 0.07504141330718994, -0.01955493353307247)","(0.23266158998012543, 0.1805434376001358, -0.03691788390278816)","(0.2744843661785126, 0.2545314431190491, -0.057780671864748)","(0.32288336753845215, 0.29414597153663635, -0.07848301529884338)","(0.198447585105896, 0.3459191620349884, -0.0025657163932919502)","(0.2454831898212433, 0.4257616400718689, -0.04757401719689369)","(0.27413350343704224, 0.4158945381641388, -0.08787146210670471)","(0.290742427110672, 0.3881005346775055, -0.10992502421140671)","(0.14554035663604736, 0.3757041096687317, -0.020650288090109825)","(0.16582563519477844, 0.535603404045105, -0.04785686358809471)","(0.17225109040737152, 0.6315385103225708, -0.07545636594295502)","(0.171289324760437, 0.7080693244934082, -0.09500116109848022)","(0.089312843978405, 0.3590332865715027, -0.04652459919452667)","(0.08104037493467331, 0.5090875029563904, -0.07753206044435501)","(0.07632166147232056, 0.6034585237503052, -0.10241261124610901)","(0.07417701184749603, 0.6845922470092773, -0.11860901117324829)","(0.0343339666724205, 0.3060550093650818, -0.07421732693910599)","(0.010498180985450745, 0.4132084250450134, -0.09357452392578125)","(-0.004959717392921448, 0.47934454679489136, -0.09721548110246658)","(-0.010666489601135254, 0.5359377264976501, -0.09996933490037918)",NEGATIVE
74,"(0.10664239525794983, 0.004963696002960205, -1.7274605568218249e-07)","(0.18401092290878296, 0.07577043771743774, -0.015009652823209763)","(0.2334827184677124, 0.18467622995376587, -0.02716657891869545)","(0.26620566844940186, 0.27013492584228516, -0.044246524572372437)","(0.29940685629844666, 0.3459731638431549, -0.060307327657938004)","(0.1893693506717682, 0.33199313282966614, 0.013734824024140835)","(0.23398487269878387, 0.4151991903781891, -0.03721265122294426)","(0.2767106890678406, 0.41115206480026245, -0.08459384739398956)","(0.3067185878753662, 0.38430655002593994, -0.10971438884735107)","(0.14609968662261963, 0.3647119104862213, -0.0017911790637299418)","(0.1838550865650177, 0.507186770439148, -0.028408754616975784)","(0.21501964330673218, 0.5927765369415283, -0.05486495792865753)","(0.24089950323104858, 0.6662331819534302, -0.07301802933216095)","(0.09222567081451416, 0.35892951488494873, -0.02632068283855915)","(0.0976247787475586, 0.49822998046875, -0.05275481194257736)","(0.10815224796533585, 0.5871150493621826, -0.06928600370883942)","(0.12251605093479156, 0.6686034202575684, -0.07929203659296036)","(0.03795052319765091, 0.3173726201057434, -0.05377347767353058)","(0.019719049334526062, 0.42523831129074097, -0.06902299076318741)","(0.013861015439033508, 0.4969658851623535, -0.06877109408378601)","(0.01537199318408966, 0.5641049742698669, -0.0679532140493393)",NEGATIVE
75,"(0.11346492916345596, 0.009489655494689941, -2.246995194354895e-07)","(0.19064778089523315, 0.0782351940870285, -0.01224407646805048)","(0.2337581217288971, 0.19462555646896362, -0.022614486515522003)","(0.2597031593322754, 0.283475399017334, -0.03827451542019844)","(0.2958517074584961, 0.3536304533481598, -0.0535934716463089)","(0.1889052391052246, 0.33408185839653015, 0.015242709778249264)","(0.23282237350940704, 0.41555219888687134, -0.031084593385457993)","(0.2742144465446472, 0.4125816226005554, -0.0761817917227745)","(0.3063562512397766, 0.39092397689819336, -0.10136650502681732)","(0.1477973312139511, 0.36593860387802124, -0.0013467712560668588)","(0.1859511435031891, 0.49909624457359314, -0.023810796439647675)","(0.22369904816150665, 0.5798535346984863, -0.051372360438108444)","(0.2574921250343323, 0.6472039222717285, -0.07219169288873672)","(0.09698830544948578, 0.3584485352039337, -0.026123331859707832)","(0.10114224255084991, 0.49710172414779663, -0.049564559012651443)","(0.11543191969394684, 0.5827504396438599, -0.06857162714004517)","(0.13397201895713806, 0.6598360538482666, -0.08250637352466583)","(0.045213326811790466, 0.31692075729370117, -0.05339306220412254)","(0.02605266124010086, 0.42238253355026245, -0.06939427554607391)","(0.02162395417690277, 0.4932563006877899, -0.07296175509691238)","(0.026909418404102325, 0.5609652996063232, -0.07624530047178268)",NEGATIVE
76,"(0.11290401220321655, 0.01592278480529785, -1.9676862450523913e-07)","(0.19094866514205933, 0.08277565240859985, -0.012107715010643005)","(0.23583537340164185, 0.19490420818328857, -0.02437499724328518)","(0.26239025592803955, 0.2805720269680023, -0.04200580716133118)","(0.3006984293460846, 0.34757834672927856, -0.059540051966905594)","(0.1922183334827423, 0.3387022912502289, 0.0119764544069767)","(0.241018146276474, 0.41422969102859497, -0.03747975453734398)","(0.28691917657852173, 0.4087415635585785, -0.08419284224510193)","(0.32505500316619873, 0.38514262437820435, -0.1094888374209404)","(0.1498766839504242, 0.3700527548789978, -0.005338066723197699)","(0.187686026096344, 0.5017789006233215, -0.029019735753536224)","(0.22531302273273468, 0.5817840695381165, -0.055111996829509735)","(0.260431706905365, 0.6494782567024231, -0.07390929758548737)","(0.09829119592905045, 0.36054861545562744, -0.03090980462729931)","(0.10308387875556946, 0.4977043569087982, -0.05575793236494064)","(0.11649463325738907, 0.5835012197494507, -0.07353300601243973)","(0.134660542011261, 0.6613927483558655, -0.08540129661560059)","(0.046749986708164215, 0.31534141302108765, -0.05888385325670242)","(0.02710661292076111, 0.4192650318145752, -0.07588138431310654)","(0.022038765251636505, 0.4892086684703827, -0.07862219959497452)","(0.0269828662276268, 0.5562106966972351, -0.08034946769475937)",NEGATIVE
