,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7841634154319763, 0.28855496644973755, 7.609689589571644e-08)","(0.7363466024398804, 0.31245195865631104, -0.016733573749661446)","(0.6940241456031799, 0.371127188205719, -0.03063271753489971)","(0.6666315793991089, 0.42163175344467163, -0.04682401567697525)","(0.6355828046798706, 0.45983389019966125, -0.0627904087305069)","(0.7152660489082336, 0.47984135150909424, -0.014186990447342396)","(0.6870845556259155, 0.5519493818283081, -0.039898794144392014)","(0.6650388836860657, 0.5951974391937256, -0.05458493530750275)","(0.6481547951698303, 0.6352955102920532, -0.06399983912706375)","(0.7475523352622986, 0.4870659112930298, -0.020318903028964996)","(0.6978541612625122, 0.5021113157272339, -0.059928491711616516)","(0.6988654136657715, 0.4276461899280548, -0.0675261840224266)","(0.717729389667511, 0.3984823524951935, -0.06302479654550552)","(0.7790898084640503, 0.4801647365093231, -0.02912784554064274)","(0.7307194471359253, 0.4822569787502289, -0.07201076298952103)","(0.734462320804596, 0.4077763855457306, -0.06283093243837357)","(0.7540587782859802, 0.3857467770576477, -0.04511827230453491)","(0.8120541572570801, 0.46269863843917847, -0.03877587616443634)","(0.7669923305511475, 0.4682047665119171, -0.06770191341638565)","(0.7620339393615723, 0.41277778148651123, -0.057620394974946976)","(0.778024435043335, 0.3926389217376709, -0.042394816875457764)",NEGATIVE
67,"(0.784851610660553, 0.28836917877197266, 8.446077259804952e-08)","(0.7366037964820862, 0.31497126817703247, -0.01610877364873886)","(0.6947656273841858, 0.37530335783958435, -0.029728608205914497)","(0.6672937870025635, 0.4275112748146057, -0.04596881940960884)","(0.6369785666465759, 0.46845686435699463, -0.06200925633311272)","(0.7192793488502502, 0.4815407991409302, -0.012087628245353699)","(0.6929013729095459, 0.5548006296157837, -0.03775554895401001)","(0.6709583401679993, 0.5974098443984985, -0.05226874724030495)","(0.6533336043357849, 0.6351596117019653, -0.061278004199266434)","(0.7510886788368225, 0.4872046411037445, -0.018403783440589905)","(0.7015134692192078, 0.5058321356773376, -0.058239489793777466)","(0.7015541195869446, 0.4310491979122162, -0.06572325527667999)","(0.7195575833320618, 0.400613009929657, -0.06078197434544563)","(0.7820141911506653, 0.4800642728805542, -0.027545679360628128)","(0.734126627445221, 0.4868563115596771, -0.07052524387836456)","(0.7367347478866577, 0.41161102056503296, -0.060971200466156006)","(0.7557701468467712, 0.3880656659603119, -0.04275423660874367)","(0.8148553371429443, 0.4626421332359314, -0.037506602704524994)","(0.7703847885131836, 0.4711412787437439, -0.06624868512153625)","(0.764602780342102, 0.4152056872844696, -0.05585724860429764)","(0.7801374197006226, 0.3936614990234375, -0.040312040597200394)",NEGATIVE
68,"(0.7866115570068359, 0.2824324071407318, -3.672831283552114e-08)","(0.7351515293121338, 0.3214474320411682, -0.009182672016322613)","(0.6982837319374084, 0.3823496699333191, -0.019050823524594307)","(0.6740682125091553, 0.4347534775733948, -0.03313535451889038)","(0.6480146646499634, 0.4797256588935852, -0.04676978662610054)","(0.7237279415130615, 0.48155248165130615, 0.0016617175424471498)","(0.695492148399353, 0.5399006605148315, -0.017635930329561234)","(0.6764101982116699, 0.5640271306037903, -0.02665591984987259)","(0.6654538512229919, 0.5885636210441589, -0.03223370760679245)","(0.7535704374313354, 0.4858892858028412, -0.0069783455692231655)","(0.7072489261627197, 0.5053654313087463, -0.03799666464328766)","(0.7080250382423401, 0.43197858333587646, -0.04211488738656044)","(0.7259215712547302, 0.41219791769981384, -0.036947671324014664)","(0.7835552096366882, 0.48045939207077026, -0.018635066226124763)","(0.7375193238258362, 0.4901141822338104, -0.05666124448180199)","(0.7398718595504761, 0.41521161794662476, -0.04730972275137901)","(0.7594636082649231, 0.39581698179244995, -0.030752547085285187)","(0.8169181942939758, 0.4655906558036804, -0.030462494120001793)","(0.7732952237129211, 0.47560033202171326, -0.056499652564525604)","(0.7675017714500427, 0.4204072058200836, -0.046380750834941864)","(0.7836242318153381, 0.4000574052333832, -0.032113075256347656)",NEGATIVE
69,"(0.7898032069206238, 0.2853907346725464, -6.543515240764464e-08)","(0.7358224987983704, 0.3222147822380066, -0.009758733212947845)","(0.6976059675216675, 0.38254275918006897, -0.019667787477374077)","(0.6754763722419739, 0.4368048310279846, -0.034496817737817764)","(0.6525028347969055, 0.48197299242019653, -0.048279471695423126)","(0.7205634713172913, 0.4763139486312866, 0.006987977307289839)","(0.6911066770553589, 0.5255411267280579, -0.01989051327109337)","(0.6635758876800537, 0.521453857421875, -0.03454193100333214)","(0.6411511301994324, 0.5084784030914307, -0.04065606743097305)","(0.7504525780677795, 0.48198679089546204, -0.0017886257264763117)","(0.7029060125350952, 0.5041108727455139, -0.03517073765397072)","(0.7133886814117432, 0.43109920620918274, -0.04001597687602043)","(0.7333764433860779, 0.4078405499458313, -0.0337589867413044)","(0.7808472514152527, 0.47958865761756897, -0.015208791010081768)","(0.7331536412239075, 0.49087345600128174, -0.053909704089164734)","(0.7426744103431702, 0.41707542538642883, -0.04501846060156822)","(0.7647066712379456, 0.3965228497982025, -0.027852337807416916)","(0.8167292475700378, 0.4691576361656189, -0.02921774424612522)","(0.7720387578010559, 0.4821575880050659, -0.05339840054512024)","(0.7699379920959473, 0.4247012138366699, -0.041700419038534164)","(0.7862606048583984, 0.4040469825267792, -0.025914955884218216)",NEGATIVE
70,"(0.7828984260559082, 0.2935713827610016, -3.8930505041889774e-08)","(0.7334886193275452, 0.3242470324039459, -0.009818242862820625)","(0.6947330236434937, 0.38812491297721863, -0.019335204735398293)","(0.671718418598175, 0.4447043240070343, -0.03283029422163963)","(0.6506960391998291, 0.49211326241493225, -0.044960178434848785)","(0.717261791229248, 0.48169395327568054, 0.0017797700129449368)","(0.6878084540367126, 0.5317971706390381, -0.02295849286019802)","(0.6608685851097107, 0.5264398455619812, -0.03362739086151123)","(0.6451079249382019, 0.5111922025680542, -0.0365309901535511)","(0.7480805516242981, 0.48643964529037476, -0.005920122843235731)","(0.7021617889404297, 0.5080583095550537, -0.0366218201816082)","(0.7094884514808655, 0.4313461482524872, -0.03804655745625496)","(0.729686975479126, 0.40896955132484436, -0.029884420335292816)","(0.7791566252708435, 0.48188072443008423, -0.017682136967778206)","(0.7333066463470459, 0.49147260189056396, -0.05520985648036003)","(0.7407291531562805, 0.4164494574069977, -0.044847551733255386)","(0.7630723118782043, 0.39700740575790405, -0.02707895077764988)","(0.8151103854179382, 0.4698178470134735, -0.029620055109262466)","(0.7716124653816223, 0.4809052348136902, -0.05412061884999275)","(0.7678400278091431, 0.42408686876296997, -0.042345158755779266)","(0.784666895866394, 0.404379278421402, -0.02651727758347988)",NEGATIVE
71,"(0.7778985500335693, 0.299064576625824, 8.393863737410356e-08)","(0.7338431477546692, 0.3231068253517151, -0.012029621750116348)","(0.6927828788757324, 0.3871941864490509, -0.022896364331245422)","(0.6691482663154602, 0.44228097796440125, -0.03649476543068886)","(0.6454993486404419, 0.48688068985939026, -0.049417633563280106)","(0.7201472520828247, 0.4856266677379608, -0.0037371895741671324)","(0.7000622153282166, 0.5492149591445923, -0.024885395541787148)","(0.6768158674240112, 0.5807007551193237, -0.03437802195549011)","(0.6582064032554626, 0.6032755374908447, -0.03918549790978432)","(0.750611424446106, 0.4906443953514099, -0.010531730949878693)","(0.7017040848731995, 0.5156324505805969, -0.04419983923435211)","(0.7044897675514221, 0.4379456043243408, -0.04661149904131889)","(0.7238842248916626, 0.41147565841674805, -0.03813793137669563)","(0.7803748250007629, 0.48502832651138306, -0.02046988345682621)","(0.7345472574234009, 0.49345165491104126, -0.05959383025765419)","(0.7381969094276428, 0.4191298186779022, -0.0492209754884243)","(0.7591401934623718, 0.40009114146232605, -0.031072145327925682)","(0.813632607460022, 0.46999678015708923, -0.030665578320622444)","(0.7713850140571594, 0.4790009558200836, -0.05659486725926399)","(0.7664309740066528, 0.4225634038448334, -0.04598693922162056)","(0.7835180163383484, 0.403493195772171, -0.031091341748833656)",NEGATIVE
72,"(0.7755451202392578, 0.3040412664413452, 1.0359888591437993e-07)","(0.7315447926521301, 0.32431596517562866, -0.015517890453338623)","(0.6901834011077881, 0.38779205083847046, -0.02904769964516163)","(0.6643087863922119, 0.4412294328212738, -0.044892050325870514)","(0.6349589228630066, 0.48045992851257324, -0.06015731021761894)","(0.719140887260437, 0.4919869303703308, -0.011140657588839531)","(0.7001088857650757, 0.5649163722991943, -0.035066887736320496)","(0.6794084310531616, 0.6063731908798218, -0.046820301562547684)","(0.6627209782600403, 0.6403342485427856, -0.05373050272464752)","(0.7503156661987305, 0.4965653419494629, -0.017228372395038605)","(0.7001546025276184, 0.5177878141403198, -0.05490502715110779)","(0.7002248167991638, 0.440212219953537, -0.05896485224366188)","(0.7196054458618164, 0.41205894947052, -0.05151598900556564)","(0.7803025841712952, 0.48886749148368835, -0.02633494697511196)","(0.7329027652740479, 0.4940597712993622, -0.06787233799695969)","(0.7341107726097107, 0.41994136571884155, -0.057316649705171585)","(0.7540003061294556, 0.3999119997024536, -0.03885365277528763)","(0.8123307228088379, 0.47108837962150574, -0.03612832352519035)","(0.7687187194824219, 0.47707173228263855, -0.06380480527877808)","(0.7623829245567322, 0.42127397656440735, -0.05344090238213539)","(0.7787628769874573, 0.4022311568260193, -0.03841943293809891)",NEGATIVE
73,"(0.7784751057624817, 0.3017140328884125, 7.778901789379233e-08)","(0.7320969700813293, 0.3258112072944641, -0.0169129129499197)","(0.690589189529419, 0.3914722800254822, -0.02939215674996376)","(0.6638481616973877, 0.4463277757167816, -0.043946366757154465)","(0.6343690156936646, 0.487716406583786, -0.058037057518959045)","(0.720273494720459, 0.4920139014720917, -0.011790907010436058)","(0.7010584473609924, 0.570034921169281, -0.03593217954039574)","(0.6826153993606567, 0.6161192655563354, -0.04899967834353447)","(0.6695622205734253, 0.6571574211120605, -0.0572749525308609)","(0.751064121723175, 0.4953199028968811, -0.017390957102179527)","(0.7014889717102051, 0.5221468806266785, -0.05723847821354866)","(0.6979649662971497, 0.4461410939693451, -0.06392065435647964)","(0.7161793112754822, 0.41297203302383423, -0.05799350515007973)","(0.781125009059906, 0.48667997121810913, -0.02590056322515011)","(0.7335433959960938, 0.498832106590271, -0.06915175169706345)","(0.7329286932945251, 0.42289280891418457, -0.05944794416427612)","(0.7516814470291138, 0.398300439119339, -0.040825195610523224)","(0.8129515051841736, 0.4687081277370453, -0.03518590331077576)","(0.7689307928085327, 0.4821796119213104, -0.0642390251159668)","(0.7613019943237305, 0.4264701008796692, -0.05406782031059265)","(0.7766901850700378, 0.4043513834476471, -0.03867407143115997)",NEGATIVE
74,"(0.7786916494369507, 0.30203157663345337, 5.961518212416195e-08)","(0.7310179471969604, 0.32788747549057007, -0.016028454527258873)","(0.6907034516334534, 0.3946247696876526, -0.027756184339523315)","(0.664478600025177, 0.4508299231529236, -0.041711706668138504)","(0.6332781314849854, 0.49175330996513367, -0.05511078983545303)","(0.7201989889144897, 0.49299633502960205, -0.01100962609052658)","(0.7014934420585632, 0.5732447504997253, -0.03470563888549805)","(0.6853400468826294, 0.6198008060455322, -0.0472470261156559)","(0.6740196347236633, 0.6630719900131226, -0.05554802715778351)","(0.7508472204208374, 0.4959033727645874, -0.017064156010746956)","(0.702651858329773, 0.5270067453384399, -0.05711602047085762)","(0.6995702981948853, 0.4505634605884552, -0.06372209638357162)","(0.7175235748291016, 0.4177200496196747, -0.057755134999752045)","(0.7809869050979614, 0.48794156312942505, -0.025947295129299164)","(0.7331400513648987, 0.5031880140304565, -0.06963147222995758)","(0.7334309220314026, 0.4260794520378113, -0.0599357895553112)","(0.7528687715530396, 0.40257686376571655, -0.04121989384293556)","(0.8131305575370789, 0.47146376967430115, -0.03548762574791908)","(0.7682895660400391, 0.4855332374572754, -0.06447575241327286)","(0.7614993453025818, 0.42910945415496826, -0.054407186806201935)","(0.7775236368179321, 0.4078451693058014, -0.0392700619995594)",NEGATIVE
75,"(0.7781479954719543, 0.30167156457901, 3.9424090658712885e-08)","(0.7303881645202637, 0.32853925228118896, -0.015648018568754196)","(0.6893194317817688, 0.3942953944206238, -0.02721116691827774)","(0.6608768701553345, 0.44831472635269165, -0.041104912757873535)","(0.6287571787834167, 0.4865540564060211, -0.05461576208472252)","(0.7196595072746277, 0.49317532777786255, -0.011552780866622925)","(0.7011673450469971, 0.5729374885559082, -0.034448664635419846)","(0.6866834759712219, 0.6196725964546204, -0.046753041446208954)","(0.6765687465667725, 0.6638590097427368, -0.05513736978173256)","(0.7500073313713074, 0.4967670142650604, -0.017589090391993523)","(0.7018479108810425, 0.522543728351593, -0.05641056224703789)","(0.69891357421875, 0.44757410883903503, -0.0630975067615509)","(0.7167016267776489, 0.4160386323928833, -0.057783618569374084)","(0.7803938984870911, 0.4889223277568817, -0.026222750544548035)","(0.7332980632781982, 0.5011590123176575, -0.06877370923757553)","(0.7340622544288635, 0.4255373775959015, -0.05939037725329399)","(0.7533006072044373, 0.40217411518096924, -0.04139925539493561)","(0.8129016757011414, 0.4723653793334961, -0.035520561039447784)","(0.76876300573349, 0.48566359281539917, -0.06388889998197556)","(0.7615177035331726, 0.42971956729888916, -0.05384378507733345)","(0.7763381004333496, 0.40776747465133667, -0.03891812637448311)",NEGATIVE
76,"(0.7814582586288452, 0.297101229429245, 2.3382572322816486e-08)","(0.7315060496330261, 0.3303143382072449, -0.011831258423626423)","(0.6945480108261108, 0.3917540907859802, -0.02176719717681408)","(0.6734786033630371, 0.4458502531051636, -0.03522896394133568)","(0.6485459208488464, 0.49033448100090027, -0.0482448935508728)","(0.7186907529830933, 0.4888450503349304, -0.002578158862888813)","(0.6929029822349548, 0.5656417608261108, -0.024132251739501953)","(0.6739802956581116, 0.6073516011238098, -0.03458867967128754)","(0.6621081829071045, 0.6468656063079834, -0.04104289785027504)","(0.7484753131866455, 0.49227669835090637, -0.010168067179620266)","(0.7019367218017578, 0.5213639140129089, -0.04627353698015213)","(0.7019125819206238, 0.4464725852012634, -0.05130267143249512)","(0.7204237580299377, 0.4197414815425873, -0.045106735080480576)","(0.7780052423477173, 0.48718926310539246, -0.02082379162311554)","(0.7320730686187744, 0.5003929138183594, -0.06227083504199982)","(0.7350984215736389, 0.4257590174674988, -0.05256884545087814)","(0.7556055784225464, 0.4049588441848755, -0.034508492797613144)","(0.8111511468887329, 0.47420570254325867, -0.031861718744039536)","(0.767792820930481, 0.48630744218826294, -0.05912180244922638)","(0.7623146176338196, 0.4303402304649353, -0.048493847250938416)","(0.7788456678390503, 0.4100803732872009, -0.03335452079772949)",NEGATIVE
77,"(0.7882511019706726, 0.28785425424575806, -1.0163481078961922e-07)","(0.7313547134399414, 0.33101171255111694, -0.005950982216745615)","(0.6930426359176636, 0.39121246337890625, -0.013350816443562508)","(0.671374499797821, 0.4456184208393097, -0.027064157649874687)","(0.6517530679702759, 0.49477508664131165, -0.04047355800867081)","(0.7138035893440247, 0.47905871272087097, 0.013272830285131931)","(0.6831290125846863, 0.5306371450424194, -0.010724388062953949)","(0.6560190916061401, 0.5335919857025146, -0.02392156608402729)","(0.6340262293815613, 0.5299667119979858, -0.029827747493982315)","(0.7426825165748596, 0.4840167760848999, 0.0031316124368458986)","(0.6984742283821106, 0.5088732838630676, -0.0274999737739563)","(0.7086858153343201, 0.4370987117290497, -0.03200094401836395)","(0.7278205156326294, 0.41600900888442993, -0.026453379541635513)","(0.7723931074142456, 0.48223447799682617, -0.011440136469900608)","(0.7279875874519348, 0.500057578086853, -0.049202870577573776)","(0.7371490597724915, 0.42568734288215637, -0.04015161097049713)","(0.7590454816818237, 0.4043586552143097, -0.0232009869068861)","(0.8086508512496948, 0.47356364130973816, -0.026191318407654762)","(0.7658295035362244, 0.4920932948589325, -0.04999680817127228)","(0.7640082836151123, 0.4360058605670929, -0.03786857798695564)","(0.7814547419548035, 0.4156443178653717, -0.021986855193972588)",NEGATIVE
78,"(0.7814618349075317, 0.294200599193573, -3.8522919965089386e-08)","(0.7312502861022949, 0.32420799136161804, -0.009124265983700752)","(0.6904821991920471, 0.38805916905403137, -0.01832982897758484)","(0.6686363816261292, 0.4444051682949066, -0.03151481971144676)","(0.6492823958396912, 0.49274036288261414, -0.04324669763445854)","(0.7131380438804626, 0.48524078726768494, 0.0011368285631760955)","(0.6846839189529419, 0.5365668535232544, -0.02386963553726673)","(0.6568988561630249, 0.5325927734375, -0.03476960211992264)","(0.6391744017601013, 0.5176286697387695, -0.03788880631327629)","(0.7438900470733643, 0.4908265471458435, -0.006926313508301973)","(0.6958386301994324, 0.5086451768875122, -0.038057029247283936)","(0.7039409875869751, 0.43233755230903625, -0.039673469960689545)","(0.7240033149719238, 0.41078048944473267, -0.031618379056453705)","(0.7742319107055664, 0.4862715005874634, -0.018845047801733017)","(0.7275103330612183, 0.49181219935417175, -0.05684928968548775)","(0.7358800768852234, 0.416780948638916, -0.04639989882707596)","(0.7574917674064636, 0.3985491991043091, -0.028471555560827255)","(0.808761715888977, 0.47335776686668396, -0.030888620764017105)","(0.7648426294326782, 0.4820076823234558, -0.05589062348008156)","(0.7625810503959656, 0.4248848259449005, -0.04409119114279747)","(0.7793627977371216, 0.40597811341285706, -0.02810811623930931)",NEGATIVE
