,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6486204862594604, 0.84151291847229, -2.1119852533502126e-07)","(0.610141932964325, 0.7744697332382202, 0.0009222497465088964)","(0.5960175395011902, 0.6897366642951965, -0.0008624654728919268)","(0.5821747183799744, 0.6322084069252014, -0.007947145961225033)","(0.5638995170593262, 0.5897191166877747, -0.01603178307414055)","(0.6533493399620056, 0.6282486915588379, 0.02061399258673191)","(0.6320601105690002, 0.5712529420852661, -0.0046455166302621365)","(0.5988149046897888, 0.561815619468689, -0.03143266588449478)","(0.5686589479446411, 0.5656728744506836, -0.046073783189058304)","(0.6768168210983276, 0.6225601434707642, 0.006994417868554592)","(0.6843476295471191, 0.5374964475631714, -0.010270586237311363)","(0.6634169220924377, 0.4906056523323059, -0.02693195641040802)","(0.63840651512146, 0.46015313267707825, -0.03549152612686157)","(0.6986427903175354, 0.6372475624084473, -0.01112658716738224)","(0.720213770866394, 0.5456131100654602, -0.025945020839571953)","(0.7157431244850159, 0.48864203691482544, -0.03472651541233063)","(0.7082597017288208, 0.44262969493865967, -0.03834113851189613)","(0.7138963937759399, 0.6669110655784607, -0.030314674600958824)","(0.7396745681762695, 0.6038930416107178, -0.04032381251454353)","(0.7508646845817566, 0.5577184557914734, -0.04136136546730995)","(0.757866382598877, 0.5133116245269775, -0.04048234224319458)",NEGATIVE
101,"(0.6497566103935242, 0.8459212779998779, -2.0959718938229344e-07)","(0.6118653416633606, 0.7798174023628235, -0.002490685321390629)","(0.5963302254676819, 0.6979431509971619, -0.007466356735676527)","(0.5789660215377808, 0.6409798264503479, -0.01744840294122696)","(0.5567675828933716, 0.5983241200447083, -0.02841244824230671)","(0.6504585146903992, 0.6351919770240784, 0.015672195702791214)","(0.6274716854095459, 0.5764358043670654, -0.01172611489892006)","(0.5931693315505981, 0.5671660304069519, -0.03928520157933235)","(0.5625717043876648, 0.5713678598403931, -0.05448717251420021)","(0.673640251159668, 0.6301199197769165, 0.002230871468782425)","(0.6792852282524109, 0.5428928136825562, -0.019151709973812103)","(0.6555917859077454, 0.49739789962768555, -0.037595827132463455)","(0.6285640001296997, 0.46923527121543884, -0.0468561127781868)","(0.6949847936630249, 0.6453108787536621, -0.01588558591902256)","(0.7146713733673096, 0.5503817200660706, -0.034148238599300385)","(0.7067261934280396, 0.4927859306335449, -0.04473669081926346)","(0.6959553956985474, 0.44790270924568176, -0.04895326495170593)","(0.7103776931762695, 0.6755717992782593, -0.03516896814107895)","(0.7343025803565979, 0.6095044612884521, -0.04777083173394203)","(0.7430279850959778, 0.5593966245651245, -0.05088619515299797)","(0.7472277283668518, 0.5129377841949463, -0.05121023580431938)",NEGATIVE
102,"(0.6487143635749817, 0.8489038348197937, -2.3086811040684552e-07)","(0.6115427017211914, 0.7827577590942383, -0.0009212467703036964)","(0.5965016484260559, 0.7001602649688721, -0.004584323614835739)","(0.5803962349891663, 0.6437821984291077, -0.013233144767582417)","(0.5589649081230164, 0.6016032695770264, -0.022953787818551064)","(0.6530429720878601, 0.6401085257530212, 0.016248168423771858)","(0.6294676661491394, 0.5799009203910828, -0.0099305035546422)","(0.5947803258895874, 0.5707492828369141, -0.03681829199194908)","(0.5639877915382385, 0.5760213136672974, -0.05193157494068146)","(0.6754981875419617, 0.6343268752098083, 0.0023442513775080442)","(0.6794769763946533, 0.5472128391265869, -0.01834174245595932)","(0.6541664600372314, 0.5006207823753357, -0.03756285831332207)","(0.6266376376152039, 0.468871533870697, -0.04795309901237488)","(0.6963014602661133, 0.6485115885734558, -0.01587199606001377)","(0.7154681086540222, 0.5536410808563232, -0.034117441624403)","(0.706425666809082, 0.495729923248291, -0.046243682503700256)","(0.6952647566795349, 0.4487677216529846, -0.05215239152312279)","(0.7115170359611511, 0.6774848699569702, -0.034945037215948105)","(0.734268069267273, 0.6127985715866089, -0.04781302437186241)","(0.7415266036987305, 0.5640302300453186, -0.051584307104349136)","(0.7441922426223755, 0.5183269381523132, -0.0529257133603096)",NEGATIVE
103,"(0.6475600600242615, 0.8506637811660767, -1.9394146022477798e-07)","(0.6108464002609253, 0.784417986869812, -0.003125471994280815)","(0.5947731733322144, 0.7021259069442749, -0.009015106596052647)","(0.5767466425895691, 0.6444129943847656, -0.019506609067320824)","(0.5541602373123169, 0.6010541319847107, -0.03130561113357544)","(0.6490209698677063, 0.6438854932785034, 0.011857767589390278)","(0.6269252896308899, 0.582118570804596, -0.015873029828071594)","(0.5932222008705139, 0.5725785493850708, -0.04362897574901581)","(0.5637708306312561, 0.5766310691833496, -0.059404730796813965)","(0.6730421781539917, 0.6387116312980652, -0.0017101181438192725)","(0.6785193085670471, 0.5504804253578186, -0.023420656099915504)","(0.6552563309669495, 0.5011717081069946, -0.04356192424893379)","(0.6297281980514526, 0.4666532278060913, -0.05492367222905159)","(0.6954966187477112, 0.654924213886261, -0.019575245678424835)","(0.7163347005844116, 0.5602438449859619, -0.03819023817777634)","(0.7108461260795593, 0.5017736554145813, -0.05079955235123634)","(0.7032197117805481, 0.4533351957798004, -0.0574459582567215)","(0.7122014760971069, 0.687091052532196, -0.03838137537240982)","(0.7356809377670288, 0.6218888759613037, -0.051191363483667374)","(0.7453259229660034, 0.5732596516609192, -0.05474165081977844)","(0.7509139776229858, 0.5271096229553223, -0.05624154582619667)",NEGATIVE
104,"(0.6496723294258118, 0.8536078333854675, -1.1826155343896971e-07)","(0.6136507987976074, 0.7914342880249023, -0.0045898230746388435)","(0.5964780449867249, 0.71660977602005, -0.012190619483590126)","(0.5795942544937134, 0.6624178886413574, -0.024200771003961563)","(0.5610215663909912, 0.6198180317878723, -0.0371226891875267)","(0.6479490995407104, 0.6487259864807129, 0.008518463931977749)","(0.6312901973724365, 0.5863974690437317, -0.019361121580004692)","(0.6026664972305298, 0.5762311220169067, -0.04644469916820526)","(0.5775861144065857, 0.5807796716690063, -0.06164208799600601)","(0.6724406480789185, 0.6439241766929626, -0.004510948900133371)","(0.6775566935539246, 0.5548553466796875, -0.023940658196806908)","(0.6600450277328491, 0.5023589134216309, -0.04327918961644173)","(0.6402937173843384, 0.46278589963912964, -0.05539784952998161)","(0.696334719657898, 0.6609276533126831, -0.021877821534872055)","(0.7156739234924316, 0.5683480501174927, -0.03934047743678093)","(0.7150093913078308, 0.5105918645858765, -0.05240720137953758)","(0.7114002704620361, 0.46141234040260315, -0.06030142679810524)","(0.7153850197792053, 0.6939892768859863, -0.04025580734014511)","(0.740104079246521, 0.6296432614326477, -0.05229325219988823)","(0.7515201568603516, 0.58287513256073, -0.05591333284974098)","(0.7578962445259094, 0.5391757488250732, -0.05793824419379234)",NEGATIVE
105,"(0.6522176265716553, 0.8582192659378052, 1.4779720913793426e-07)","(0.6158138513565063, 0.798585832118988, -0.012954461388289928)","(0.5916427373886108, 0.726990282535553, -0.024673927575349808)","(0.5651422142982483, 0.6760813593864441, -0.03814810514450073)","(0.5363163948059082, 0.6384328007698059, -0.05272484943270683)","(0.6415967345237732, 0.6453978419303894, -0.006830819416791201)","(0.6321760416030884, 0.5700507164001465, -0.030611921101808548)","(0.6172940135002136, 0.5280858874320984, -0.05209623649716377)","(0.601791501045227, 0.4949973225593567, -0.0662597045302391)","(0.6704789400100708, 0.6453117728233337, -0.016637122258543968)","(0.6785475611686707, 0.5567325353622437, -0.03589142486453056)","(0.6738056540489197, 0.499722957611084, -0.053723178803920746)","(0.6670405268669128, 0.4514979124069214, -0.06615100055932999)","(0.6961871385574341, 0.6648858189582825, -0.030127782374620438)","(0.716852605342865, 0.5773518085479736, -0.04899224638938904)","(0.72242271900177, 0.5240679979324341, -0.06187056377530098)","(0.7248356938362122, 0.4763719439506531, -0.07045471668243408)","(0.7170286178588867, 0.7001917362213135, -0.04507498815655708)","(0.7405324578285217, 0.6397446990013123, -0.05988427996635437)","(0.7530375719070435, 0.5975281000137329, -0.06532231718301773)","(0.7612743377685547, 0.556646466255188, -0.06902214884757996)",NEGATIVE
106,"(0.6544099450111389, 0.8772920966148376, 1.8933016576738737e-07)","(0.6173022389411926, 0.8202654719352722, -0.013451207429170609)","(0.5925578474998474, 0.7498663663864136, -0.025172635912895203)","(0.5656182169914246, 0.7000371217727661, -0.038181763142347336)","(0.5355300903320312, 0.6642144918441772, -0.052345287054777145)","(0.6453266739845276, 0.6613022685050964, -0.010743237100541592)","(0.6370302438735962, 0.5825040936470032, -0.03175259381532669)","(0.6260421276092529, 0.5366145968437195, -0.050383854657411575)","(0.6143984794616699, 0.49706876277923584, -0.06364917010068893)","(0.6730886697769165, 0.6642372012138367, -0.020231325179338455)","(0.6837058663368225, 0.5723382830619812, -0.0379440113902092)","(0.6839771270751953, 0.5145336389541626, -0.05370963737368584)","(0.6812942624092102, 0.46707484126091003, -0.06496459245681763)","(0.697420597076416, 0.6853843927383423, -0.03299582377076149)","(0.7198774218559265, 0.5979138612747192, -0.050580304116010666)","(0.7270524501800537, 0.5432265400886536, -0.06234212592244148)","(0.7303680777549744, 0.49498388171195984, -0.0705471858382225)","(0.7175904512405396, 0.7210541367530823, -0.04723940044641495)","(0.7416309118270874, 0.6621924042701721, -0.0617792122066021)","(0.7531580924987793, 0.6191734671592712, -0.06703849136829376)","(0.7597208023071289, 0.5783208012580872, -0.07079124450683594)",NEGATIVE
107,"(0.653860867023468, 0.9005987644195557, 1.9986180177511415e-07)","(0.6176099181175232, 0.8423929214477539, -0.01384538784623146)","(0.5935395359992981, 0.7759789824485779, -0.026320884004235268)","(0.5680537223815918, 0.7276285886764526, -0.03993958607316017)","(0.5381960868835449, 0.694848358631134, -0.05493253096938133)","(0.6422833204269409, 0.6869350075721741, -0.013094652444124222)","(0.6369351148605347, 0.6084957122802734, -0.034671466797590256)","(0.6287335753440857, 0.5606401562690735, -0.053469449281692505)","(0.6198793649673462, 0.5205246210098267, -0.06679460406303406)","(0.6715068221092224, 0.6905145049095154, -0.02262202650308609)","(0.6841659545898438, 0.5998787879943848, -0.04078253358602524)","(0.6871804594993591, 0.5419196486473083, -0.05703684687614441)","(0.6878236532211304, 0.49498581886291504, -0.06868153810501099)","(0.6961727142333984, 0.712734043598175, -0.03520587086677551)","(0.7180693745613098, 0.628386378288269, -0.05355686694383621)","(0.7266783118247986, 0.5727449059486389, -0.06634143739938736)","(0.7316365242004395, 0.5236731767654419, -0.07530619949102402)","(0.7164645195007324, 0.749282956123352, -0.04916851967573166)","(0.7408865094184875, 0.6951606273651123, -0.06471704691648483)","(0.7524116039276123, 0.6542057991027832, -0.070489801466465)","(0.7596839666366577, 0.6148697137832642, -0.07448853552341461)",NEGATIVE
108,"(0.6633304953575134, 0.9444355964660645, 1.7246985350993782e-07)","(0.6227115988731384, 0.8904997110366821, -0.014491883106529713)","(0.5950483083724976, 0.8208581209182739, -0.023838205263018608)","(0.5716882944107056, 0.7692558169364929, -0.03408713638782501)","(0.5474955439567566, 0.7317922115325928, -0.04469766467809677)","(0.644717276096344, 0.7261901497840881, -0.005844469647854567)","(0.6369905471801758, 0.6485028266906738, -0.02297903224825859)","(0.6296274065971375, 0.6023060083389282, -0.039124906063079834)","(0.6220055222511292, 0.5637009143829346, -0.05095857381820679)","(0.6752750873565674, 0.7298935651779175, -0.01319441944360733)","(0.6869990229606628, 0.6415417790412903, -0.027376830577850342)","(0.6897182464599609, 0.5871695876121521, -0.041602011770009995)","(0.6896861791610718, 0.5436890125274658, -0.051706455647945404)","(0.7020081281661987, 0.7511123418807983, -0.024039017036557198)","(0.7185165286064148, 0.6717542409896851, -0.03970557451248169)","(0.723746657371521, 0.6193835735321045, -0.05153660103678703)","(0.725635290145874, 0.5738099813461304, -0.05978468433022499)","(0.7248392701148987, 0.7858465909957886, -0.03655353561043739)","(0.7481863498687744, 0.7358831167221069, -0.05012945458292961)","(0.7586029767990112, 0.7009178996086121, -0.05527098849415779)","(0.7650426626205444, 0.6677823662757874, -0.05871564522385597)",NEGATIVE
109,"(0.6779000759124756, 0.9860783815383911, 1.0330283828352549e-07)","(0.6368251442909241, 0.9371423721313477, -0.008409854955971241)","(0.6074537634849548, 0.8706140518188477, -0.014330076053738594)","(0.5836793780326843, 0.8248955607414246, -0.02152647264301777)","(0.5604250431060791, 0.7954049110412598, -0.029142111539840698)","(0.6501783728599548, 0.7775503993034363, -0.004331704694777727)","(0.6377813816070557, 0.6927132606506348, -0.018098412081599236)","(0.6326218843460083, 0.6422691345214844, -0.030323166400194168)","(0.6297848224639893, 0.6045855283737183, -0.039267148822546005)","(0.6820952296257019, 0.7817675471305847, -0.012091091834008694)","(0.6865001320838928, 0.6972211599349976, -0.024034466594457626)","(0.6890709400177002, 0.6528266668319702, -0.03564424440264702)","(0.6896559000015259, 0.6220771074295044, -0.04364069551229477)","(0.7116253972053528, 0.8021064400672913, -0.022204408422112465)","(0.7208073139190674, 0.7292372584342957, -0.034474313259124756)","(0.7213714122772217, 0.6834838390350342, -0.0425291545689106)","(0.7203753590583801, 0.648218035697937, -0.04826626181602478)","(0.7386589050292969, 0.8358074426651001, -0.033356960862874985)","(0.756145179271698, 0.7893450856208801, -0.043184906244277954)","(0.7638971209526062, 0.7560012936592102, -0.045291345566511154)","(0.7685528993606567, 0.7270621061325073, -0.04653385281562805)",NEGATIVE
