,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.21881109476089478, 0.301317423582077, 1.1543534128577448e-06)","(0.30430296063423157, 0.29161667823791504, -0.044443529099226)","(0.3880803883075714, 0.30653291940689087, -0.08809564262628555)","(0.45789432525634766, 0.2918723225593567, -0.1284913420677185)","(0.5213755369186401, 0.2551077604293823, -0.17202946543693542)","(0.39029204845428467, 0.5584762096405029, -0.07483948767185211)","(0.43099111318588257, 0.6842334270477295, -0.1154809445142746)","(0.45197492837905884, 0.7684549689292908, -0.14966458082199097)","(0.466533899307251, 0.8367957472801208, -0.17504341900348663)","(0.3238320052623749, 0.5823526978492737, -0.08375747501850128)","(0.3525211215019226, 0.7115873694419861, -0.1155584529042244)","(0.36687231063842773, 0.7871778011322021, -0.14212365448474884)","(0.37677788734436035, 0.8437809944152832, -0.16295412182807922)","(0.2511441111564636, 0.57235187292099, -0.0961098000407219)","(0.2682032883167267, 0.6994349956512451, -0.12657493352890015)","(0.28045523166656494, 0.7645249366760254, -0.14425621926784515)","(0.29395121335983276, 0.8143563270568848, -0.15797381103038788)","(0.17497241497039795, 0.5368906855583191, -0.11190563440322876)","(0.16278740763664246, 0.642524242401123, -0.14101335406303406)","(0.16559430956840515, 0.7002339363098145, -0.1488923281431198)","(0.17754974961280823, 0.7464966773986816, -0.1530725657939911)",NEGATIVE
101,"(0.21295613050460815, 0.28283244371414185, 1.0556229881331092e-06)","(0.30202844738960266, 0.291794091463089, -0.052362844347953796)","(0.38838106393814087, 0.3202640414237976, -0.1004924401640892)","(0.4641667604446411, 0.30953139066696167, -0.1454179435968399)","(0.5315842032432556, 0.27493759989738464, -0.19424064457416534)","(0.39042070508003235, 0.55497807264328, -0.08937376737594604)","(0.4312255084514618, 0.6861398816108704, -0.14566786587238312)","(0.4535473883152008, 0.7729499340057373, -0.1901444047689438)","(0.46929460763931274, 0.848534882068634, -0.2224014699459076)","(0.32514306902885437, 0.5769074559211731, -0.10249243676662445)","(0.3587547540664673, 0.7195863723754883, -0.15325501561164856)","(0.38236406445503235, 0.8040646314620972, -0.19001659750938416)","(0.40239426493644714, 0.8760782480239868, -0.21676728129386902)","(0.25333917140960693, 0.5619691014289856, -0.12029272317886353)","(0.26905664801597595, 0.7033617496490479, -0.17067258059978485)","(0.27969372272491455, 0.7793291211128235, -0.19436439871788025)","(0.2927260398864746, 0.8464590907096863, -0.21008610725402832)","(0.17790383100509644, 0.5197600722312927, -0.14205177128314972)","(0.16232040524482727, 0.6289222836494446, -0.18657414615154266)","(0.15553267300128937, 0.6937114000320435, -0.19899319112300873)","(0.15684178471565247, 0.7513195276260376, -0.20580409467220306)",NEGATIVE
102,"(0.1991783082485199, 0.2622295022010803, -9.577304354024818e-07)","(0.2923927903175354, 0.2836452126502991, -0.010395235382020473)","(0.370303750038147, 0.33132216334342957, -0.03311498463153839)","(0.4188418388366699, 0.3665890693664551, -0.0639743059873581)","(0.47046801447868347, 0.39445051550865173, -0.09349407255649567)","(0.36306482553482056, 0.5019505023956299, 0.002307971939444542)","(0.4322245717048645, 0.5643557906150818, -0.0491635836660862)","(0.4503648579120636, 0.4999079406261444, -0.0937005877494812)","(0.4447663426399231, 0.4279003441333771, -0.11742808669805527)","(0.3201455771923065, 0.5407006144523621, -0.01742049865424633)","(0.3905859887599945, 0.6062613725662231, -0.07281417399644852)","(0.4187689423561096, 0.5472343564033508, -0.10958018153905869)","(0.42757299542427063, 0.4825199842453003, -0.12408483028411865)","(0.2644856870174408, 0.5648747682571411, -0.04365730285644531)","(0.31992313265800476, 0.682444155216217, -0.08440723270177841)","(0.3739398717880249, 0.7035455107688904, -0.10629896819591522)","(0.421236515045166, 0.7067794799804688, -0.11469769477844238)","(0.19966989755630493, 0.5685994029045105, -0.07093168050050735)","(0.20819048583507538, 0.6826846599578857, -0.09402750432491302)","(0.23465460538864136, 0.7266625761985779, -0.101560577750206)","(0.2723451256752014, 0.7510279417037964, -0.10365758836269379)",NEGATIVE
103,"(0.22570562362670898, 0.27445822954177856, 8.627691272522497e-08)","(0.3087031841278076, 0.2941300868988037, -0.02846192568540573)","(0.38768720626831055, 0.35474729537963867, -0.05236459895968437)","(0.4398927092552185, 0.39510631561279297, -0.07797946035861969)","(0.4772189259529114, 0.43910929560661316, -0.1025046780705452)","(0.3690173923969269, 0.5530762076377869, -0.019181931391358376)","(0.41551899909973145, 0.6177799701690674, -0.07042524218559265)","(0.44053590297698975, 0.5719719529151917, -0.11779061704874039)","(0.4544171094894409, 0.512422502040863, -0.1449696272611618)","(0.3182515501976013, 0.5819694995880127, -0.03231324627995491)","(0.3563291132450104, 0.691955029964447, -0.06219012290239334)","(0.390313982963562, 0.7356230020523071, -0.09306400269269943)","(0.418137788772583, 0.7611391544342041, -0.11571571975946426)","(0.2571831941604614, 0.5755004286766052, -0.053312383592128754)","(0.2836969792842865, 0.693038284778595, -0.08359888941049576)","(0.30991092324256897, 0.7514792084693909, -0.1043843999505043)","(0.3386134207248688, 0.7962814569473267, -0.11937600374221802)","(0.18836119771003723, 0.5377219319343567, -0.07735522091388702)","(0.1792486608028412, 0.639052152633667, -0.10234840959310532)","(0.18161830306053162, 0.6957612037658691, -0.10918889194726944)","(0.19586235284805298, 0.7390785217285156, -0.11346094310283661)",NEGATIVE
104,"(0.2232702672481537, 0.3055397868156433, 1.3110690133544267e-06)","(0.31131404638290405, 0.3047100305557251, -0.05623200163245201)","(0.39508312940597534, 0.32056647539138794, -0.11004294455051422)","(0.4751743972301483, 0.2961193323135376, -0.1586478054523468)","(0.5492109656333923, 0.2564641237258911, -0.21130059659481049)","(0.38153746724128723, 0.5807085633277893, -0.10075065493583679)","(0.4225946366786957, 0.7207135558128357, -0.15231826901435852)","(0.4450797438621521, 0.8155238032341003, -0.19568943977355957)","(0.46438121795654297, 0.8947745561599731, -0.22832687199115753)","(0.311743825674057, 0.6022232174873352, -0.10959136486053467)","(0.33604469895362854, 0.7440078258514404, -0.15498152375221252)","(0.353359192609787, 0.8230299949645996, -0.18922416865825653)","(0.3678344786167145, 0.8832111358642578, -0.2141164243221283)","(0.23520351946353912, 0.5822876691818237, -0.12187358736991882)","(0.24274776875972748, 0.7243010401725769, -0.16179367899894714)","(0.2406970113515854, 0.811714768409729, -0.1840224713087082)","(0.23762479424476624, 0.8846886157989502, -0.20052386820316315)","(0.16173401474952698, 0.5325919985771179, -0.13829687237739563)","(0.14310908317565918, 0.6422097682952881, -0.1765948385000229)","(0.13237419724464417, 0.7125478982925415, -0.18762651085853577)","(0.12487158179283142, 0.778095006942749, -0.1934734284877777)",NEGATIVE
105,"(0.21780918538570404, 0.29422643780708313, 1.1268177786405431e-06)","(0.3114149868488312, 0.31097590923309326, -0.05022909864783287)","(0.4024941921234131, 0.33363133668899536, -0.10131992399692535)","(0.482532262802124, 0.3115466237068176, -0.15038444101810455)","(0.5540214776992798, 0.2673541307449341, -0.20451398193836212)","(0.38020262122154236, 0.5738240480422974, -0.09039811044931412)","(0.4142277240753174, 0.729604959487915, -0.1449010819196701)","(0.4324314594268799, 0.8304376602172852, -0.18947097659111023)","(0.4428618848323822, 0.9174408912658691, -0.22301433980464935)","(0.310544490814209, 0.5952430963516235, -0.10430043935775757)","(0.3273055851459503, 0.7551883459091187, -0.1552845537662506)","(0.3304983079433441, 0.8389633893966675, -0.19023367762565613)","(0.32750096917152405, 0.9051789045333862, -0.215189591050148)","(0.2373594492673874, 0.5815909504890442, -0.12255601584911346)","(0.2428153157234192, 0.7367822527885437, -0.16563525795936584)","(0.23995691537857056, 0.8255967497825623, -0.18526537716388702)","(0.23651349544525146, 0.8994787931442261, -0.1998853236436844)","(0.1615167260169983, 0.5433430075645447, -0.1452939361333847)","(0.1421751081943512, 0.658760130405426, -0.18092946708202362)","(0.12978720664978027, 0.7314621210098267, -0.18923039734363556)","(0.12151721119880676, 0.7969517707824707, -0.19485534727573395)",NEGATIVE
106,"(0.19224579632282257, 0.27263548970222473, -1.0081497521241545e-06)","(0.28996822237968445, 0.3022564649581909, -0.019830210134387016)","(0.3739336431026459, 0.35067981481552124, -0.05210171639919281)","(0.4228062927722931, 0.3978542685508728, -0.09230505675077438)","(0.4236873388290405, 0.4612876772880554, -0.12923645973205566)","(0.34958964586257935, 0.5305550694465637, 0.005011814180761576)","(0.4016226828098297, 0.5990808010101318, -0.05600174888968468)","(0.4081380069255829, 0.5304193496704102, -0.10714469850063324)","(0.3982497751712799, 0.45483458042144775, -0.135247603058815)","(0.3011709451675415, 0.5607723593711853, -0.01580927148461342)","(0.3627302050590515, 0.6409047842025757, -0.08478046953678131)","(0.37764984369277954, 0.5658924579620361, -0.12374264001846313)","(0.37832438945770264, 0.4915202558040619, -0.13548605144023895)","(0.24297857284545898, 0.5811798572540283, -0.046109214425086975)","(0.2896037995815277, 0.6933347582817078, -0.09179738909006119)","(0.3281053304672241, 0.7285842299461365, -0.10493362694978714)","(0.3619232177734375, 0.7585974931716919, -0.10580342262983322)","(0.17718443274497986, 0.5824061632156372, -0.07929129153490067)","(0.19434937834739685, 0.6852684617042542, -0.09678713977336884)","(0.20950233936309814, 0.7333381772041321, -0.09125563502311707)","(0.23359918594360352, 0.7761672139167786, -0.08458597958087921)",NEGATIVE
107,"(0.20979604125022888, 0.2670581340789795, -1.0104010073064273e-07)","(0.29698386788368225, 0.28345948457717896, -0.02320314571261406)","(0.37238651514053345, 0.3411061465740204, -0.0427979901432991)","(0.41432756185531616, 0.39240649342536926, -0.06487033516168594)","(0.44980859756469727, 0.44455066323280334, -0.08336476981639862)","(0.3574693202972412, 0.524546205997467, -0.005036314483731985)","(0.3897583484649658, 0.6125027537345886, -0.050744108855724335)","(0.4034608006477356, 0.570326030254364, -0.08878254890441895)","(0.3982941210269928, 0.5133106112480164, -0.10814311355352402)","(0.3029612898826599, 0.5526664853096008, -0.017482563853263855)","(0.3354943096637726, 0.6710818409919739, -0.05249401554465294)","(0.35710233449935913, 0.6900408864021301, -0.08027511090040207)","(0.36555951833724976, 0.6889375448226929, -0.09437532722949982)","(0.24229317903518677, 0.5547197461128235, -0.03808662295341492)","(0.26184824109077454, 0.6786105632781982, -0.06675391644239426)","(0.28403010964393616, 0.7400712966918945, -0.08458974957466125)","(0.30479753017425537, 0.7874249219894409, -0.09464713931083679)","(0.17403070628643036, 0.5329365134239197, -0.06132413074374199)","(0.1606195867061615, 0.6345373392105103, -0.08162757009267807)","(0.16226647794246674, 0.6942583918571472, -0.0880163386464119)","(0.17341995239257812, 0.7434632778167725, -0.09089303761720657)",NEGATIVE
108,"(0.22597074508666992, 0.2633221745491028, 1.207748368869943e-06)","(0.3132861852645874, 0.26130104064941406, -0.051792487502098083)","(0.3910723030567169, 0.2719355821609497, -0.10242200642824173)","(0.4629836082458496, 0.2623571753501892, -0.14730204641819)","(0.5270666480064392, 0.24398279190063477, -0.1968856304883957)","(0.37469568848609924, 0.5154853463172913, -0.11056873947381973)","(0.4248078465461731, 0.6528754234313965, -0.16273464262485504)","(0.4504820704460144, 0.7486401796340942, -0.2035767138004303)","(0.4695483446121216, 0.8279212713241577, -0.23362039029598236)","(0.3080170452594757, 0.5391631126403809, -0.12062498182058334)","(0.3425869047641754, 0.6772692203521729, -0.165925070643425)","(0.37104013562202454, 0.7665936946868896, -0.2000921219587326)","(0.39540114998817444, 0.8409967422485352, -0.22596557438373566)","(0.23466114699840546, 0.5174310803413391, -0.13248009979724884)","(0.23311150074005127, 0.6660511493682861, -0.17751286923885345)","(0.2306375354528427, 0.7651113271713257, -0.20637696981430054)","(0.2293972671031952, 0.8519093990325928, -0.22775442898273468)","(0.16387197375297546, 0.46354466676712036, -0.1465396136045456)","(0.13804961740970612, 0.5649575591087341, -0.1938166618347168)","(0.12549233436584473, 0.6291753053665161, -0.20996995270252228)","(0.11838608980178833, 0.6894105672836304, -0.21858876943588257)",NEGATIVE
109,"(0.21993088722229004, 0.17826685309410095, 8.056971978476213e-07)","(0.31812652945518494, 0.16737595200538635, -0.052088961005210876)","(0.4111345708370209, 0.18853619694709778, -0.09590884298086166)","(0.49156665802001953, 0.1967886984348297, -0.13599757850170135)","(0.5616652965545654, 0.19573453068733215, -0.1790444701910019)","(0.38321653008461, 0.4228386878967285, -0.08660681545734406)","(0.43449079990386963, 0.5500553250312805, -0.13489726185798645)","(0.4652478098869324, 0.6281009316444397, -0.17212018370628357)","(0.4874268174171448, 0.697148323059082, -0.19958078861236572)","(0.32152241468429565, 0.4490971565246582, -0.09678465873003006)","(0.35764649510383606, 0.5988994836807251, -0.13824115693569183)","(0.3732617199420929, 0.6962384581565857, -0.16770486533641815)","(0.3784114420413971, 0.781994104385376, -0.19119761884212494)","(0.25268641114234924, 0.4360916316509247, -0.11216609179973602)","(0.25482499599456787, 0.5846620798110962, -0.15458999574184418)","(0.2519029378890991, 0.6793697476387024, -0.17780359089374542)","(0.24647697806358337, 0.76341313123703, -0.19523164629936218)","(0.1824905127286911, 0.39523911476135254, -0.13158805668354034)","(0.15390679240226746, 0.512721598148346, -0.17198090255260468)","(0.13672062754631042, 0.5918368697166443, -0.18686531484127045)","(0.12523789703845978, 0.665826678276062, -0.1968204528093338)",NEGATIVE
110,"(0.20992089807987213, 0.08640456199645996, 2.1708552822019556e-07)","(0.3060155510902405, 0.06804975867271423, -0.047768741846084595)","(0.40500229597091675, 0.09021314978599548, -0.08479700982570648)","(0.4786050319671631, 0.10272431373596191, -0.12092013657093048)","(0.5461323261260986, 0.10578122735023499, -0.15667200088500977)","(0.4256201982498169, 0.369552344083786, -0.04700222238898277)","(0.4594062566757202, 0.5117090940475464, -0.07767018675804138)","(0.47545742988586426, 0.6080532073974609, -0.10458438843488693)","(0.4846380949020386, 0.6791210174560547, -0.12610024213790894)","(0.3596072793006897, 0.39591965079307556, -0.05046989396214485)","(0.36811771988868713, 0.44818314909935, -0.0947972983121872)","(0.3697940707206726, 0.38116517663002014, -0.10977437347173691)","(0.3662242591381073, 0.3171063959598541, -0.11274799704551697)","(0.2901305556297302, 0.38427382707595825, -0.059536948800086975)","(0.29577329754829407, 0.4222621023654938, -0.09422915428876877)","(0.29961004853248596, 0.3566805124282837, -0.08557932823896408)","(0.299385666847229, 0.30144810676574707, -0.07458029687404633)","(0.2216821014881134, 0.3500509262084961, -0.07439836114645004)","(0.22177183628082275, 0.3680485486984253, -0.09760939329862595)","(0.22999761998653412, 0.317004919052124, -0.0884094089269638)","(0.23462679982185364, 0.2744525372982025, -0.07601313292980194)",NEGATIVE
