,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3238086402416229, 0.0201883465051651, -1.0194892183790216e-06)","(0.36590811610221863, 0.09696945548057556, -0.011063076555728912)","(0.39336276054382324, 0.20613250136375427, -0.02319762110710144)","(0.41115379333496094, 0.28046715259552, -0.039139702916145325)","(0.42051753401756287, 0.3494578003883362, -0.05239544063806534)","(0.2812325656414032, 0.33607661724090576, 0.006361705716699362)","(0.32993724942207336, 0.40083664655685425, -0.03275597468018532)","(0.37918761372566223, 0.39094895124435425, -0.057677026838064194)","(0.4154353737831116, 0.3647157549858093, -0.06872588396072388)","(0.24432894587516785, 0.31860029697418213, -0.005399521440267563)","(0.32743364572525024, 0.35559502243995667, -0.046360038220882416)","(0.37552016973495483, 0.2695571184158325, -0.05633409321308136)","(0.3857213854789734, 0.20942696928977966, -0.052591633051633835)","(0.21837177872657776, 0.2789188623428345, -0.02306295745074749)","(0.3079170882701874, 0.30985522270202637, -0.06482745707035065)","(0.3476794958114624, 0.21954846382141113, -0.05554898828268051)","(0.3521191477775574, 0.1596815586090088, -0.03808518126606941)","(0.20310917496681213, 0.22198344767093658, -0.04263627901673317)","(0.2887323200702667, 0.23386260867118835, -0.07461491972208023)","(0.3227359652519226, 0.16797026991844177, -0.06957127153873444)","(0.32226186990737915, 0.1228310689330101, -0.056358758360147476)",POSITIVE
55,"(0.321056604385376, 0.022911623120307922, -1.0123789024873986e-06)","(0.363177090883255, 0.10057178139686584, -0.009740433655679226)","(0.38950780034065247, 0.21473409235477448, -0.02001996710896492)","(0.40542733669281006, 0.2917100489139557, -0.03400031477212906)","(0.4147253632545471, 0.36144739389419556, -0.045866966247558594)","(0.2774430215358734, 0.33639249205589294, 0.008053680881857872)","(0.3204903304576874, 0.40173694491386414, -0.02907424047589302)","(0.3691144287586212, 0.4031680226325989, -0.05446063354611397)","(0.4090675413608551, 0.38605087995529175, -0.06646151095628738)","(0.24101829528808594, 0.3183683156967163, -0.004104402381926775)","(0.32233116030693054, 0.35723477602005005, -0.04321538284420967)","(0.3770844638347626, 0.28056126832962036, -0.05439569801092148)","(0.39603257179260254, 0.22201752662658691, -0.052185431122779846)","(0.21638160943984985, 0.27766865491867065, -0.02182110585272312)","(0.30512914061546326, 0.3099205195903778, -0.061809100210666656)","(0.34840497374534607, 0.2253429889678955, -0.0538095086812973)","(0.3575120270252228, 0.16606980562210083, -0.03789263591170311)","(0.2027444690465927, 0.22049365937709808, -0.04131720960140228)","(0.28862637281417847, 0.23447979986667633, -0.07257520407438278)","(0.32415589690208435, 0.17115074396133423, -0.06776672601699829)","(0.3254949450492859, 0.12596414983272552, -0.05520967021584511)",POSITIVE
56,"(0.3192610442638397, 0.027816757559776306, -8.960637956079154e-07)","(0.361028790473938, 0.10128310322761536, -0.009204315952956676)","(0.3880952000617981, 0.22090840339660645, -0.018287010490894318)","(0.41114160418510437, 0.30043280124664307, -0.03107471764087677)","(0.44030535221099854, 0.3686671555042267, -0.04309587925672531)","(0.2778904438018799, 0.3332327604293823, 0.008806630037724972)","(0.304258793592453, 0.4012509286403656, -0.026389097794890404)","(0.344340443611145, 0.42919912934303284, -0.052538253366947174)","(0.3813784122467041, 0.4401141107082367, -0.06690821796655655)","(0.24041514098644257, 0.3165796399116516, -0.003755177604034543)","(0.3203493356704712, 0.36002013087272644, -0.04285809025168419)","(0.37797659635543823, 0.2890681028366089, -0.053545139729976654)","(0.40067076683044434, 0.23423534631729126, -0.05152745544910431)","(0.21556241810321808, 0.27532997727394104, -0.021812234073877335)","(0.30436477065086365, 0.3099938631057739, -0.061992667615413666)","(0.3467964231967926, 0.2259424924850464, -0.05260736122727394)","(0.35560914874076843, 0.1674371212720871, -0.03609855845570564)","(0.20145942270755768, 0.2180621474981308, -0.041683901101350784)","(0.2865616977214813, 0.23592329025268555, -0.07318944483995438)","(0.32194069027900696, 0.17460770905017853, -0.06782118231058121)","(0.3227449655532837, 0.12919655442237854, -0.05540827289223671)",POSITIVE
57,"(0.3157810568809509, 0.026315465569496155, -9.344685167889111e-07)","(0.3582979440689087, 0.09918433427810669, -0.0075713456608355045)","(0.3841482400894165, 0.21956592798233032, -0.015106895007193089)","(0.4069943428039551, 0.29676175117492676, -0.026373259723186493)","(0.4362980127334595, 0.3634961247444153, -0.03677666559815407)","(0.2761155068874359, 0.33363431692123413, 0.010175133123993874)","(0.30248746275901794, 0.40425342321395874, -0.02523602917790413)","(0.3434375822544098, 0.4317389130592346, -0.05059308558702469)","(0.3819257318973541, 0.4409980773925781, -0.06412535160779953)","(0.2385733425617218, 0.3166915774345398, -0.002819888526573777)","(0.3185490369796753, 0.36412951350212097, -0.04295788332819939)","(0.3750145137310028, 0.2880294919013977, -0.05297218635678291)","(0.39634883403778076, 0.2300579845905304, -0.04979902505874634)","(0.21331922709941864, 0.2756413221359253, -0.021355506032705307)","(0.3029234707355499, 0.31360137462615967, -0.06209135800600052)","(0.34486180543899536, 0.2260284423828125, -0.052176740020513535)","(0.3526613414287567, 0.16751159727573395, -0.03506295755505562)","(0.19893121719360352, 0.21894952654838562, -0.041510555893182755)","(0.2862776517868042, 0.23531359434127808, -0.07305316627025604)","(0.32164525985717773, 0.17210009694099426, -0.06787917762994766)","(0.321677565574646, 0.1289082169532776, -0.0556940883398056)",POSITIVE
58,"(0.31642428040504456, 0.020961850881576538, -1.042755343405588e-06)","(0.3601137101650238, 0.10314767062664032, -0.01139695756137371)","(0.3864284157752991, 0.2175258845090866, -0.023524945601820946)","(0.40268468856811523, 0.2954014837741852, -0.03953046351671219)","(0.4084983766078949, 0.3653866946697235, -0.052746597677469254)","(0.27313321828842163, 0.3391115069389343, 0.008394078351557255)","(0.31764259934425354, 0.40615397691726685, -0.03278685361146927)","(0.36840635538101196, 0.3995957374572754, -0.059594087302684784)","(0.4073040187358856, 0.3748459219932556, -0.07135626673698425)","(0.2361258566379547, 0.31879159808158875, -0.0035128018353134394)","(0.31552091240882874, 0.3624230623245239, -0.04606851562857628)","(0.3704966902732849, 0.2800532281398773, -0.056596651673316956)","(0.3857930898666382, 0.22143223881721497, -0.05257328972220421)","(0.20992574095726013, 0.27647578716278076, -0.021794071421027184)","(0.29694339632987976, 0.3154093623161316, -0.0650191456079483)","(0.34135371446609497, 0.22519227862358093, -0.05433844402432442)","(0.3478963375091553, 0.16547521948814392, -0.035091597586870193)","(0.19476209580898285, 0.21728040277957916, -0.041938651353120804)","(0.2807832658290863, 0.23569679260253906, -0.07333969324827194)","(0.3159135580062866, 0.17162182927131653, -0.06630916893482208)","(0.3145661950111389, 0.12888815999031067, -0.05149020999670029)",POSITIVE
59,"(0.31704890727996826, 0.013223409652709961, -1.0455524943608907e-06)","(0.3617061674594879, 0.09226945042610168, -0.012396926991641521)","(0.3897567689418793, 0.1995922327041626, -0.02644028142094612)","(0.40951812267303467, 0.27250155806541443, -0.044690437614917755)","(0.4229463040828705, 0.3435750901699066, -0.060025472193956375)","(0.27703407406806946, 0.33446207642555237, 0.005179430823773146)","(0.3319336473941803, 0.3990148901939392, -0.03674428164958954)","(0.3832467198371887, 0.38099849224090576, -0.06299258023500443)","(0.41859865188598633, 0.3495625853538513, -0.07418273389339447)","(0.23953551054000854, 0.31546029448509216, -0.006692992057651281)","(0.3242449462413788, 0.35596558451652527, -0.04964702948927879)","(0.3732103705406189, 0.2650715112686157, -0.058785926550626755)","(0.38145169615745544, 0.20473754405975342, -0.053819600492715836)","(0.2125876247882843, 0.2751445770263672, -0.024944012984633446)","(0.3015230596065521, 0.31392163038253784, -0.06861259788274765)","(0.3421211540699005, 0.21805867552757263, -0.05744030699133873)","(0.3456936776638031, 0.15591846406459808, -0.03812291845679283)","(0.19681280851364136, 0.2174132764339447, -0.04521584138274193)","(0.2820202112197876, 0.23422245681285858, -0.07810449600219727)","(0.3155782222747803, 0.167171910405159, -0.0718967542052269)","(0.3130844235420227, 0.12175888568162918, -0.0573776513338089)",POSITIVE
60,"(0.3186686635017395, 0.01348876953125, -1.0413306199552608e-06)","(0.3640647828578949, 0.09267982840538025, -0.012615428306162357)","(0.3937101364135742, 0.19822166860103607, -0.02683916874229908)","(0.41329845786094666, 0.2691764831542969, -0.04433640092611313)","(0.4254871904850006, 0.33747345209121704, -0.05921658128499985)","(0.27836713194847107, 0.33495402336120605, 0.0015331340255215764)","(0.3323279023170471, 0.3979420065879822, -0.03741505742073059)","(0.38264501094818115, 0.38308465480804443, -0.06319716572761536)","(0.41953665018081665, 0.35310447216033936, -0.0749693289399147)","(0.24090392887592316, 0.31633371114730835, -0.009720158763229847)","(0.3291582763195038, 0.34954407811164856, -0.050365302711725235)","(0.3780719041824341, 0.26242002844810486, -0.06172517314553261)","(0.3910329341888428, 0.19840258359909058, -0.05957086384296417)","(0.21526668965816498, 0.2751119136810303, -0.02641867659986019)","(0.30741697549819946, 0.30790188908576965, -0.06726942956447601)","(0.34773311018943787, 0.2176124006509781, -0.05853918194770813)","(0.35533377528190613, 0.15378275513648987, -0.04193054884672165)","(0.20055952668190002, 0.2160438597202301, -0.04504400119185448)","(0.2855922281742096, 0.23219230771064758, -0.07725869864225388)","(0.32129573822021484, 0.1666688621044159, -0.07187803089618683)","(0.3243813216686249, 0.11827684193849564, -0.058285631239414215)",POSITIVE
61,"(0.3188658654689789, 0.01517389714717865, -1.0413472182335681e-06)","(0.3640868365764618, 0.09451992809772491, -0.010856452398002148)","(0.39335203170776367, 0.20526853203773499, -0.023173406720161438)","(0.4104720950126648, 0.2796805799007416, -0.03868633881211281)","(0.4229186773300171, 0.34895220398902893, -0.05197139456868172)","(0.2763374447822571, 0.3338487446308136, 0.002652220195159316)","(0.3261684477329254, 0.39681780338287354, -0.035412296652793884)","(0.3762272000312805, 0.39349353313446045, -0.06154705584049225)","(0.41680264472961426, 0.3729371428489685, -0.07395178824663162)","(0.23942109942436218, 0.3154776692390442, -0.009192206896841526)","(0.3259080946445465, 0.3495495915412903, -0.048735395073890686)","(0.3789175748825073, 0.2689061760902405, -0.06041531637310982)","(0.3979972302913666, 0.20762690901756287, -0.058917101472616196)","(0.21504855155944824, 0.2739833891391754, -0.026172727346420288)","(0.30889949202537537, 0.30176952481269836, -0.06558457016944885)","(0.3493787348270416, 0.2132597267627716, -0.05707211792469025)","(0.3582971394062042, 0.15052159130573273, -0.04122615233063698)","(0.20221877098083496, 0.21526899933815002, -0.04505917429924011)","(0.28885141015052795, 0.2277751863002777, -0.0763092190027237)","(0.32347190380096436, 0.1628057360649109, -0.07106049358844757)","(0.3260486125946045, 0.11584201455116272, -0.05815313756465912)",POSITIVE
62,"(0.3189036250114441, 0.018608704209327698, -9.219892831424659e-07)","(0.3636074960231781, 0.09184899926185608, -0.01166253350675106)","(0.3929101228713989, 0.20853722095489502, -0.022429997101426125)","(0.4173266887664795, 0.28624871373176575, -0.036193639039993286)","(0.44657188653945923, 0.3529450595378876, -0.04872656241059303)","(0.28097787499427795, 0.32872095704078674, 0.0041045816615223885)","(0.3132755756378174, 0.3965228796005249, -0.0313451886177063)","(0.35481348633766174, 0.4173430800437927, -0.05689620226621628)","(0.39300093054771423, 0.41908806562423706, -0.07028640806674957)","(0.2427486777305603, 0.3136337101459503, -0.007193525787442923)","(0.32725852727890015, 0.3512952923774719, -0.04512317478656769)","(0.3844205141067505, 0.27616405487060547, -0.05515230447053909)","(0.4071241021156311, 0.21865300834178925, -0.052756667137145996)","(0.2171594649553299, 0.2724219858646393, -0.023863017559051514)","(0.30928704142570496, 0.29976317286491394, -0.06255100667476654)","(0.3506241738796234, 0.21346774697303772, -0.052972909063100815)","(0.3598584234714508, 0.15373027324676514, -0.03677310422062874)","(0.20340117812156677, 0.21458201110363007, -0.04261759668588638)","(0.28959593176841736, 0.2236701250076294, -0.07306727021932602)","(0.32459908723831177, 0.16073013842105865, -0.06742800772190094)","(0.32612359523773193, 0.11566837131977081, -0.054864250123500824)",POSITIVE
63,"(0.31528714299201965, 0.020771518349647522, -9.441769179829862e-07)","(0.36088675260543823, 0.0926613062620163, -0.012085230089724064)","(0.3931465148925781, 0.20849370956420898, -0.02286469005048275)","(0.42081546783447266, 0.2845657765865326, -0.03601828217506409)","(0.45431381464004517, 0.3469817042350769, -0.04803107678890228)","(0.28489774465560913, 0.3337900638580322, 0.0013548709684982896)","(0.31415650248527527, 0.40303564071655273, -0.035285770893096924)","(0.3566025197505951, 0.42374974489212036, -0.06239919364452362)","(0.3960269093513489, 0.4269552230834961, -0.07724420726299286)","(0.2445337474346161, 0.3188691735267639, -0.009069908410310745)","(0.33115747570991516, 0.34997326135635376, -0.04916348308324814)","(0.3835948705673218, 0.2675045132637024, -0.06021115183830261)","(0.4024566113948822, 0.2051289826631546, -0.05862240120768547)","(0.21695655584335327, 0.27663496136665344, -0.024791385978460312)","(0.31034645438194275, 0.2990502417087555, -0.06409280747175217)","(0.3489227890968323, 0.21055254340171814, -0.054763343185186386)","(0.3567122220993042, 0.15023185312747955, -0.03907446190714836)","(0.200161874294281, 0.21741536259651184, -0.04262543097138405)","(0.2884103059768677, 0.21954214572906494, -0.07301841676235199)","(0.3231878876686096, 0.1551051139831543, -0.06823497265577316)","(0.3251093924045563, 0.1108747273683548, -0.05672534927725792)",POSITIVE
64,"(0.3105696141719818, 0.016582965850830078, -1.0181680636378587e-06)","(0.3581292927265167, 0.0949791967868805, -0.010329091921448708)","(0.3904431164264679, 0.20895391702651978, -0.022025413811206818)","(0.41970932483673096, 0.2814929783344269, -0.03685599938035011)","(0.4505000114440918, 0.34618455171585083, -0.05005961284041405)","(0.2805978059768677, 0.33516740798950195, 0.0018813625210896134)","(0.3204060196876526, 0.40353256464004517, -0.03544527292251587)","(0.3679576516151428, 0.4031943380832672, -0.06042732670903206)","(0.40636128187179565, 0.3811039328575134, -0.07250186800956726)","(0.24074584245681763, 0.3180699348449707, -0.00950566865503788)","(0.326271116733551, 0.35072535276412964, -0.04885227233171463)","(0.3786852955818176, 0.2635580003261566, -0.058018237352371216)","(0.3931668996810913, 0.19823642075061798, -0.05477992445230484)","(0.21251550316810608, 0.27520444989204407, -0.026287250220775604)","(0.3053201138973236, 0.2980681359767914, -0.06473482400178909)","(0.3437834084033966, 0.20875990390777588, -0.0549432598054409)","(0.34754249453544617, 0.14912860095500946, -0.03891676291823387)","(0.19450107216835022, 0.2154930830001831, -0.04485153779387474)","(0.2829187512397766, 0.21670928597450256, -0.07276097685098648)","(0.31626230478286743, 0.1531662791967392, -0.06685741245746613)","(0.3146021068096161, 0.11233396828174591, -0.05488692969083786)",POSITIVE
65,"(0.3126014471054077, 0.019299417734146118, -9.885051213132101e-07)","(0.3577500879764557, 0.09657084941864014, -0.011336610652506351)","(0.38828927278518677, 0.2061724066734314, -0.02511313557624817)","(0.41876399517059326, 0.27623263001441956, -0.042015548795461655)","(0.449699342250824, 0.33942875266075134, -0.057091839611530304)","(0.27772819995880127, 0.33603352308273315, -0.0005564745515584946)","(0.31802478432655334, 0.40441054105758667, -0.039496902376413345)","(0.36618292331695557, 0.4019782543182373, -0.06504879891872406)","(0.40529054403305054, 0.37945181131362915, -0.0773247703909874)","(0.23773980140686035, 0.3187052011489868, -0.012380199506878853)","(0.32005244493484497, 0.351879745721817, -0.05210532248020172)","(0.3699910044670105, 0.2632237672805786, -0.0611889623105526)","(0.38085871934890747, 0.20119066536426544, -0.058075930923223495)","(0.20909008383750916, 0.27463269233703613, -0.02963303029537201)","(0.2990415096282959, 0.2990121841430664, -0.06899873167276382)","(0.33678436279296875, 0.20757700502872467, -0.05836966633796692)","(0.33775603771209717, 0.15074340999126434, -0.04173417389392853)","(0.19049206376075745, 0.21341903507709503, -0.04872503876686096)","(0.2757111191749573, 0.21696215867996216, -0.07715098559856415)","(0.3085263967514038, 0.15278968214988708, -0.07010285556316376)","(0.3049376308917999, 0.11363400518894196, -0.057247791439294815)",POSITIVE
