,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.859468936920166, 0.5669436454772949, 4.019420885015279e-08)","(0.8216145634651184, 0.5670506358146667, -0.04576229304075241)","(0.7778026461601257, 0.5507622957229614, -0.0823715329170227)","(0.7482712864875793, 0.5570486783981323, -0.11639601737260818)","(0.7217254042625427, 0.5809800028800964, -0.1520916223526001)","(0.7649788856506348, 0.38155657052993774, -0.07657128572463989)","(0.7531459331512451, 0.2833201289176941, -0.12063755095005035)","(0.7452663779258728, 0.20798324048519135, -0.14881940186023712)","(0.7419447898864746, 0.14286985993385315, -0.16854092478752136)","(0.816417396068573, 0.3345238268375397, -0.07521790266036987)","(0.8396185636520386, 0.408904492855072, -0.13038136065006256)","(0.8377118110656738, 0.508585512638092, -0.1385607123374939)","(0.8310437202453613, 0.5493282079696655, -0.13466019928455353)","(0.87013840675354, 0.33464279770851135, -0.0773405134677887)","(0.8987323641777039, 0.42151737213134766, -0.12804999947547913)","(0.886908769607544, 0.5025949478149414, -0.11669548600912094)","(0.8730945587158203, 0.5348945260047913, -0.09971360862255096)","(0.9179107546806335, 0.35720643401145935, -0.08419082313776016)","(0.940895676612854, 0.4367837905883789, -0.12252668291330338)","(0.9253250956535339, 0.5114165544509888, -0.1147557720541954)","(0.9056690335273743, 0.5468335747718811, -0.10003964602947235)",NEGATIVE
83,"(0.8594278693199158, 0.577366828918457, -4.236762762843682e-08)","(0.8212090730667114, 0.5768487453460693, -0.04721319302916527)","(0.7787701487541199, 0.5594429969787598, -0.08558554947376251)","(0.7514010667800903, 0.561267614364624, -0.12133481353521347)","(0.7243322730064392, 0.5772323608398438, -0.15852779150009155)","(0.7685297727584839, 0.379118949174881, -0.07853962481021881)","(0.7615090012550354, 0.2822900414466858, -0.12426714599132538)","(0.7569303512573242, 0.20791462063789368, -0.15377125144004822)","(0.7566201090812683, 0.14152513444423676, -0.17439790070056915)","(0.8204557299613953, 0.3320491313934326, -0.07676468044519424)","(0.8453738689422607, 0.41219455003738403, -0.13157616555690765)","(0.8407171964645386, 0.5158964991569519, -0.13903315365314484)","(0.8322556614875793, 0.5553257465362549, -0.135474294424057)","(0.8735768795013428, 0.3330724835395813, -0.07884649187326431)","(0.9040440320968628, 0.42318278551101685, -0.1296626776456833)","(0.8894801139831543, 0.5071843266487122, -0.11710016429424286)","(0.8745054602622986, 0.5389531850814819, -0.09986178576946259)","(0.9203349351882935, 0.3577706515789032, -0.08596234023571014)","(0.9451378583908081, 0.43502339720726013, -0.12460114061832428)","(0.9283188581466675, 0.5109286308288574, -0.11660110950469971)","(0.90887051820755, 0.5456588268280029, -0.101969875395298)",NEGATIVE
84,"(0.847399890422821, 0.6004360914230347, -1.706043519789091e-07)","(0.8043539524078369, 0.5959087610244751, -0.046648602932691574)","(0.764881432056427, 0.5653055906295776, -0.07991636544466019)","(0.754225492477417, 0.5434243679046631, -0.10892881453037262)","(0.7609981894493103, 0.5216271877288818, -0.13718174397945404)","(0.7644060850143433, 0.3863532245159149, -0.07232002168893814)","(0.7643520832061768, 0.30231839418411255, -0.11789852380752563)","(0.7660456895828247, 0.2375079095363617, -0.14932844042778015)","(0.7737687230110168, 0.17689192295074463, -0.17175328731536865)","(0.8206800818443298, 0.3358020782470703, -0.06829825788736343)","(0.8397491574287415, 0.4274267554283142, -0.12315724045038223)","(0.8362289071083069, 0.5210732221603394, -0.13439080119132996)","(0.8335728645324707, 0.560009777545929, -0.1339978575706482)","(0.8757988214492798, 0.3367214798927307, -0.06851603090763092)","(0.8959740400314331, 0.4468526840209961, -0.1154608502984047)","(0.879093587398529, 0.5210438966751099, -0.10526096820831299)","(0.8660553097724915, 0.5445865988731384, -0.09101197868585587)","(0.9234400391578674, 0.36264267563819885, -0.0743168443441391)","(0.9375621676445007, 0.4577685296535492, -0.109384685754776)","(0.9169418215751648, 0.5239496231079102, -0.10475423187017441)","(0.8992637991905212, 0.5483314990997314, -0.09355881065130234)",NEGATIVE
85,"(0.8384184241294861, 0.585555374622345, -5.993061336084793e-07)","(0.792817234992981, 0.5607474446296692, -0.035447925329208374)","(0.755969762802124, 0.5300673246383667, -0.06441127508878708)","(0.7685868144035339, 0.5210904479026794, -0.08893020451068878)","(0.798389732837677, 0.5191056728363037, -0.10843823850154877)","(0.75550377368927, 0.35240936279296875, -0.05186592414975166)","(0.7732866406440735, 0.42048248648643494, -0.08947540074586868)","(0.8024281859397888, 0.4879007935523987, -0.11443935334682465)","(0.8211138248443604, 0.5308688879013062, -0.12832386791706085)","(0.8144500851631165, 0.3288995921611786, -0.05093063786625862)","(0.8385455012321472, 0.43017637729644775, -0.08083175867795944)","(0.8415738344192505, 0.5050892233848572, -0.090761698782444)","(0.8384272456169128, 0.540117084980011, -0.09579626470804214)","(0.8679664731025696, 0.334652841091156, -0.05321672931313515)","(0.8942052721977234, 0.43365028500556946, -0.07838866859674454)","(0.8813972473144531, 0.4974575340747833, -0.07517912238836288)","(0.8678762912750244, 0.521182656288147, -0.07121139019727707)","(0.9169226884841919, 0.36104172468185425, -0.060126520693302155)","(0.9349355101585388, 0.440216600894928, -0.07681582123041153)","(0.9166734218597412, 0.5023689866065979, -0.07210849970579147)","(0.8984867930412292, 0.5278611183166504, -0.06550979614257812)",NEGATIVE
86,"(0.8413549065589905, 0.5787917375564575, -4.3064699184469646e-07)","(0.7931029200553894, 0.5599796772003174, -0.03902587294578552)","(0.753624677658081, 0.5312041640281677, -0.06939005106687546)","(0.7584509253501892, 0.5126299262046814, -0.09408731758594513)","(0.7839024066925049, 0.4976262152194977, -0.11310931295156479)","(0.748136043548584, 0.35138899087905884, -0.05116845667362213)","(0.7613707780838013, 0.3924690783023834, -0.09524615108966827)","(0.7911939024925232, 0.45868799090385437, -0.12561385333538055)","(0.8120948672294617, 0.5055989027023315, -0.14153878390789032)","(0.8060734868049622, 0.3259105682373047, -0.04853153973817825)","(0.8296940922737122, 0.41332897543907166, -0.08674725145101547)","(0.8346665501594543, 0.4950491487979889, -0.09947030991315842)","(0.8331623077392578, 0.5395470857620239, -0.10335767269134521)","(0.859938383102417, 0.3325803577899933, -0.05041589215397835)","(0.8817218542098999, 0.42429861426353455, -0.07999595254659653)","(0.871008038520813, 0.4918043911457062, -0.07385986298322678)","(0.8604708313941956, 0.5237133502960205, -0.06575223803520203)","(0.9085723161697388, 0.35833513736724854, -0.05739093944430351)","(0.9232860803604126, 0.43368276953697205, -0.07753869891166687)","(0.9069065451622009, 0.49536383152008057, -0.07177986949682236)","(0.8924769759178162, 0.523743748664856, -0.06244652345776558)",NEGATIVE
87,"(0.8367607593536377, 0.5907944440841675, -5.289219302540005e-07)","(0.7925906181335449, 0.5692676305770874, -0.033503785729408264)","(0.7556009888648987, 0.5321311354637146, -0.0567147359251976)","(0.7508623600006104, 0.4965592324733734, -0.07539574056863785)","(0.764068067073822, 0.4640602469444275, -0.088734470307827)","(0.7458832263946533, 0.3574640452861786, -0.036450788378715515)","(0.7525792121887207, 0.38150084018707275, -0.07308968156576157)","(0.7779728174209595, 0.43666425347328186, -0.09725163131952286)","(0.7967941164970398, 0.4779428243637085, -0.10939867794513702)","(0.7994893193244934, 0.3297160267829895, -0.034802284091711044)","(0.8186131715774536, 0.4044303894042969, -0.0683864951133728)","(0.826525866985321, 0.487778902053833, -0.0797361433506012)","(0.8276086449623108, 0.5311445593833923, -0.08214845508337021)","(0.8517137169837952, 0.3345174789428711, -0.037480320781469345)","(0.870116651058197, 0.4097224771976471, -0.06710367649793625)","(0.8629909157752991, 0.4799138605594635, -0.06261035054922104)","(0.8548616766929626, 0.513542115688324, -0.05456552654504776)","(0.9005005359649658, 0.3592057526111603, -0.044242266565561295)","(0.9150891304016113, 0.42254751920700073, -0.06622017920017242)","(0.8997860550880432, 0.4842339754104614, -0.06233254447579384)","(0.8847187757492065, 0.5143689513206482, -0.05341430380940437)",NEGATIVE
88,"(0.8336057662963867, 0.5837172269821167, -5.209291771279823e-07)","(0.7938670516014099, 0.5669182538986206, -0.04437299445271492)","(0.7546889781951904, 0.5328880548477173, -0.07287339121103287)","(0.74299556016922, 0.49609139561653137, -0.09463489800691605)","(0.7615417242050171, 0.4622194468975067, -0.10976281017065048)","(0.7484033107757568, 0.34859415888786316, -0.04678470641374588)","(0.7593017220497131, 0.3879290819168091, -0.08337605744600296)","(0.7755042910575867, 0.4479745328426361, -0.1044631376862526)","(0.7852539420127869, 0.49056264758110046, -0.11498939245939255)","(0.8026711940765381, 0.3245113492012024, -0.04052357003092766)","(0.8176188468933105, 0.4000905156135559, -0.07777100056409836)","(0.8200662136077881, 0.4856681823730469, -0.08888024836778641)","(0.8203427791595459, 0.5285316705703735, -0.09004359692335129)","(0.853954017162323, 0.33257365226745605, -0.03918101266026497)","(0.8696645498275757, 0.40851786732673645, -0.07373683899641037)","(0.8596067428588867, 0.47793880105018616, -0.07040641456842422)","(0.850082516670227, 0.5064573884010315, -0.06180878356099129)","(0.9008899927139282, 0.35995352268218994, -0.04226819798350334)","(0.9147753119468689, 0.4188630282878876, -0.06717553734779358)","(0.8979597091674805, 0.4762713611125946, -0.06502139568328857)","(0.8804545402526855, 0.4998592436313629, -0.056998372077941895)",NEGATIVE
89,"(0.8405125141143799, 0.547022819519043, -1.0168640329766276e-07)","(0.8075799345970154, 0.5482506155967712, -0.03599268198013306)","(0.7654003500938416, 0.5272873044013977, -0.06319376826286316)","(0.7337639331817627, 0.5276792049407959, -0.08685717731714249)","(0.702778697013855, 0.5448557138442993, -0.11103086173534393)","(0.749767541885376, 0.38379526138305664, -0.0543643943965435)","(0.7417320609092712, 0.3471846580505371, -0.09269468486309052)","(0.7410786151885986, 0.30382654070854187, -0.12058570235967636)","(0.7475483417510986, 0.260695219039917, -0.14036709070205688)","(0.8018311262130737, 0.334297776222229, -0.05529403313994408)","(0.8222419619560242, 0.40504711866378784, -0.10336010158061981)","(0.8239961266517639, 0.4974924921989441, -0.1144208312034607)","(0.8241626620292664, 0.5422164797782898, -0.11304330080747604)","(0.8545788526535034, 0.32936856150627136, -0.05973665416240692)","(0.8767411112785339, 0.41934648156166077, -0.10349033772945404)","(0.8664252161979675, 0.49300622940063477, -0.09753187745809555)","(0.8577457070350647, 0.5182855129241943, -0.08472020924091339)","(0.9045007228851318, 0.3459789752960205, -0.06799399852752686)","(0.9195534586906433, 0.4258677363395691, -0.09818880259990692)","(0.9034093022346497, 0.49113792181015015, -0.09352055191993713)","(0.8879072070121765, 0.5152784585952759, -0.08326920866966248)",NEGATIVE
90,"(0.8486303091049194, 0.5311461687088013, 1.1715227543618312e-07)","(0.816399872303009, 0.5297485589981079, -0.04153481498360634)","(0.7726452350616455, 0.5202253460884094, -0.07544083893299103)","(0.7333292365074158, 0.5340474843978882, -0.10639499127864838)","(0.6990803480148315, 0.5713479518890381, -0.13966335356235504)","(0.7549632787704468, 0.37140408158302307, -0.07010117918252945)","(0.7422056794166565, 0.2979956269264221, -0.11155430972576141)","(0.7366365194320679, 0.23580054938793182, -0.14017921686172485)","(0.7365157604217529, 0.17980878055095673, -0.16039656102657318)","(0.8055161833763123, 0.32280224561691284, -0.06915594637393951)","(0.8289039731025696, 0.3936641812324524, -0.1223691925406456)","(0.828192412853241, 0.49160242080688477, -0.13394251465797424)","(0.8228861689567566, 0.5397926568984985, -0.13176947832107544)","(0.859171450138092, 0.3224191963672638, -0.0709664449095726)","(0.8859210014343262, 0.41188907623291016, -0.12057780474424362)","(0.8738434910774231, 0.4908539652824402, -0.11454799026250839)","(0.8606361746788025, 0.5264127850532532, -0.09998271614313126)","(0.9068984389305115, 0.3435690999031067, -0.07634401321411133)","(0.9274494647979736, 0.42575857043266296, -0.11343513429164886)","(0.9111858010292053, 0.494533896446228, -0.10840000212192535)","(0.8922569155693054, 0.527838945388794, -0.0955859050154686)",NEGATIVE
91,"(0.8524759411811829, 0.54291832447052, 1.6567783589493956e-08)","(0.8166040182113647, 0.5419058203697205, -0.04012607783079147)","(0.7728604674339294, 0.5273326635360718, -0.0732698068022728)","(0.7329784035682678, 0.5386384725570679, -0.10469243675470352)","(0.6972168684005737, 0.5681298971176147, -0.13822384178638458)","(0.7622323632240295, 0.3696932792663574, -0.07057914137840271)","(0.7498708367347717, 0.27883660793304443, -0.11341451853513718)","(0.7418516874313354, 0.20801278948783875, -0.14225462079048157)","(0.7387374043464661, 0.14409132301807404, -0.1630825400352478)","(0.8137494921684265, 0.3211572766304016, -0.07167936861515045)","(0.8354427218437195, 0.39406946301460266, -0.125407874584198)","(0.8306081295013428, 0.49023938179016113, -0.13618358969688416)","(0.8237244486808777, 0.5304315090179443, -0.13489359617233276)","(0.8681920766830444, 0.32192176580429077, -0.07561896741390228)","(0.8921890258789062, 0.4134248197078705, -0.1236722469329834)","(0.8771998286247253, 0.49058544635772705, -0.11435968428850174)","(0.8641179800033569, 0.5184071063995361, -0.099720798432827)","(0.9168707728385925, 0.3445996940135956, -0.08373906463384628)","(0.9349432587623596, 0.42890438437461853, -0.11972720921039581)","(0.9159888029098511, 0.4974765479564667, -0.11313340812921524)","(0.8967633247375488, 0.5268799066543579, -0.10022485256195068)",NEGATIVE
92,"(0.8550189137458801, 0.5370010137557983, 8.060433742684836e-08)","(0.8181829452514648, 0.5372126698493958, -0.044550634920597076)","(0.7708213329315186, 0.5256651639938354, -0.08159290999174118)","(0.7293077111244202, 0.5415918231010437, -0.11649744212627411)","(0.6924630403518677, 0.5742043256759644, -0.15352945029735565)","(0.7653452157974243, 0.36287105083465576, -0.07926095277070999)","(0.7543953657150269, 0.2654946446418762, -0.12429813295602798)","(0.7485703229904175, 0.1903022974729538, -0.15360265970230103)","(0.7479671239852905, 0.12441536784172058, -0.17458896338939667)","(0.8177345395088196, 0.3158698081970215, -0.079227514564991)","(0.8404713273048401, 0.38996654748916626, -0.1378364861011505)","(0.8358436822891235, 0.4877398908138275, -0.14947712421417236)","(0.8292238116264343, 0.5293593406677246, -0.1478491723537445)","(0.8722851276397705, 0.31702250242233276, -0.08207256346940994)","(0.8985432982444763, 0.4088036119937897, -0.1342879682779312)","(0.8832075595855713, 0.4873313903808594, -0.12467939406633377)","(0.8684477806091309, 0.5166223049163818, -0.10877341777086258)","(0.9203104376792908, 0.3391984701156616, -0.0893835797905922)","(0.9408880472183228, 0.42019280791282654, -0.12726536393165588)","(0.9218317270278931, 0.4888031482696533, -0.1200673058629036)","(0.9011679887771606, 0.5184122323989868, -0.10619209706783295)",NEGATIVE
93,"(0.8558036088943481, 0.5348965525627136, 6.788143025460158e-08)","(0.817889392375946, 0.5381591320037842, -0.046497758477926254)","(0.7706464529037476, 0.5244826674461365, -0.08412417024374008)","(0.730565071105957, 0.5420011281967163, -0.11990005522966385)","(0.6941893100738525, 0.5750208497047424, -0.15782703459262848)","(0.7690333724021912, 0.3573099970817566, -0.07837971299886703)","(0.7607927918434143, 0.25499600172042847, -0.12194223701953888)","(0.7576909065246582, 0.17782247066497803, -0.1493740677833557)","(0.7597196102142334, 0.10967934131622314, -0.1691882312297821)","(0.821915328502655, 0.3126913905143738, -0.07796654105186462)","(0.8469828963279724, 0.38804659247398376, -0.13529072701931)","(0.8410727977752686, 0.4868936836719513, -0.14599944651126862)","(0.8324981927871704, 0.5246698260307312, -0.14436165988445282)","(0.8765588402748108, 0.3155882656574249, -0.08076225221157074)","(0.9045683741569519, 0.40442460775375366, -0.13339848816394806)","(0.8885858058929443, 0.48479369282722473, -0.12281296402215958)","(0.8721662759780884, 0.5129074454307556, -0.10643596202135086)","(0.9238839149475098, 0.3387317657470703, -0.08823556452989578)","(0.9469013214111328, 0.4124927222728729, -0.12631690502166748)","(0.9289988279342651, 0.48330938816070557, -0.11765797436237335)","(0.9078140258789062, 0.5147588849067688, -0.10284991562366486)",NEGATIVE
94,"(0.8585976362228394, 0.5410265922546387, 5.9131526342071083e-08)","(0.8201822638511658, 0.5426766872406006, -0.046545740216970444)","(0.7728606462478638, 0.526746928691864, -0.08520684391260147)","(0.7336102724075317, 0.5433817505836487, -0.12242589890956879)","(0.6963604092597961, 0.5742397308349609, -0.16151435673236847)","(0.7716017961502075, 0.356032133102417, -0.07817474752664566)","(0.7647793292999268, 0.25083401799201965, -0.12379235029220581)","(0.762954831123352, 0.17022287845611572, -0.1520293802022934)","(0.7652366161346436, 0.10081100463867188, -0.17212514579296112)","(0.8241399526596069, 0.31225648522377014, -0.07829591631889343)","(0.8517862558364868, 0.3845089375972748, -0.13798187673091888)","(0.8466870784759521, 0.48585113883018494, -0.14806871116161346)","(0.836746335029602, 0.5246235132217407, -0.14527155458927155)","(0.8789560794830322, 0.3156452775001526, -0.08199528604745865)","(0.9108607172966003, 0.40306952595710754, -0.1363295316696167)","(0.8944299817085266, 0.48357734084129333, -0.12470988184213638)","(0.87540203332901, 0.5094459056854248, -0.1072528064250946)","(0.9267737865447998, 0.3392120599746704, -0.09049292653799057)","(0.9536592960357666, 0.40964728593826294, -0.12892331182956696)","(0.935849130153656, 0.480027973651886, -0.11943861097097397)","(0.9132211804389954, 0.5086296200752258, -0.10401760041713715)",NEGATIVE
