,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.066532202064991, 0.8334344625473022, 8.147163725880091e-07)","(0.1575111746788025, 0.7845472097396851, -0.029542945325374603)","(0.24529191851615906, 0.6939266920089722, -0.04639563336968422)","(0.32396867871284485, 0.6437296271324158, -0.0649225041270256)","(0.39390361309051514, 0.6376365423202515, -0.08483414351940155)","(0.1990543156862259, 0.5104871988296509, -0.020393401384353638)","(0.24833884835243225, 0.39067941904067993, -0.04918608069419861)","(0.2784082889556885, 0.31458693742752075, -0.07539322972297668)","(0.30326250195503235, 0.24553877115249634, -0.09470966458320618)","(0.14746074378490448, 0.4845603406429291, -0.03093430958688259)","(0.18108610808849335, 0.3394356966018677, -0.05525503307580948)","(0.20285645127296448, 0.24560555815696716, -0.07783482223749161)","(0.2182537466287613, 0.163170725107193, -0.09418164938688278)","(0.09274039417505264, 0.4882204234600067, -0.04699677973985672)","(0.10237277299165726, 0.3486291170120239, -0.07146802544593811)","(0.11456602811813354, 0.25502002239227295, -0.09047101438045502)","(0.12555480003356934, 0.17344853281974792, -0.10275331139564514)","(0.034023866057395935, 0.5153644680976868, -0.0669785663485527)","(0.02477872371673584, 0.39977002143859863, -0.08854374289512634)","(0.02312999963760376, 0.3208825886249542, -0.0975375846028328)","(0.024118691682815552, 0.2473185658454895, -0.10290557891130447)",NEGATIVE
71,"(0.07050223648548126, 0.8275125026702881, 6.216424708327395e-07)","(0.15744003653526306, 0.761210024356842, -0.016776297241449356)","(0.2385796308517456, 0.6768212914466858, -0.02545727789402008)","(0.28329771757125854, 0.611348032951355, -0.03757382556796074)","(0.310316801071167, 0.558198094367981, -0.050496600568294525)","(0.1914977878332138, 0.5062060952186584, -0.0028998274356126785)","(0.22987379133701324, 0.39236316084861755, -0.02946065366268158)","(0.2526795566082001, 0.3177591562271118, -0.05355312302708626)","(0.2713494300842285, 0.2533898949623108, -0.07004114240407944)","(0.13847056031227112, 0.482168048620224, -0.01807401329278946)","(0.17151910066604614, 0.3441922962665558, -0.04170345887541771)","(0.19655835628509521, 0.25854000449180603, -0.06296403706073761)","(0.21895678341388702, 0.1848779320716858, -0.07728563994169235)","(0.08346610516309738, 0.4856410324573517, -0.03865385055541992)","(0.09501094371080399, 0.35021618008613586, -0.06368903815746307)","(0.1113566905260086, 0.26294398307800293, -0.08134571462869644)","(0.13056501746177673, 0.1880350410938263, -0.09229972958564758)","(0.024796664714813232, 0.5147631168365479, -0.0618823878467083)","(0.014179185032844543, 0.40414589643478394, -0.08442989736795425)","(0.013013049960136414, 0.32861679792404175, -0.09303074330091476)","(0.017085164785385132, 0.2595166563987732, -0.097693532705307)",NEGATIVE
72,"(0.05119514465332031, 0.831379771232605, 4.480517361571401e-07)","(0.13774974644184113, 0.7549952268600464, -0.007457419764250517)","(0.19493260979652405, 0.6431682109832764, -0.011890476569533348)","(0.2362358123064041, 0.5561467409133911, -0.02347566932439804)","(0.281505286693573, 0.49978286027908325, -0.03474801033735275)","(0.16659829020500183, 0.5215461850166321, 0.023009104654192924)","(0.2059355080127716, 0.4471331834793091, -0.013583481311798096)","(0.2443130910396576, 0.45458078384399414, -0.04826255142688751)","(0.2746098041534424, 0.4712482690811157, -0.06771839410066605)","(0.12348832190036774, 0.48842912912368774, 0.005417597480118275)","(0.1632070094347, 0.36924028396606445, -0.01896856538951397)","(0.2083812952041626, 0.302919864654541, -0.04042157903313637)","(0.2507699131965637, 0.24486178159713745, -0.05417530983686447)","(0.07241622358560562, 0.4813348054885864, -0.020631317049264908)","(0.08822503685951233, 0.34389549493789673, -0.04843620955944061)","(0.11672528088092804, 0.2567206025123596, -0.06592372059822083)","(0.1508750170469284, 0.18417465686798096, -0.07497214525938034)","(0.015931665897369385, 0.499305784702301, -0.04889468848705292)","(0.01359434425830841, 0.385885626077652, -0.06831973046064377)","(0.019918225705623627, 0.30645084381103516, -0.07319344580173492)","(0.0329921618103981, 0.23645874857902527, -0.07544104754924774)",NEGATIVE
73,"(0.03997780382633209, 0.8065313696861267, 5.301948817759694e-07)","(0.12729202210903168, 0.7425131797790527, -0.006084329914301634)","(0.18558484315872192, 0.6402991414070129, -0.009663051925599575)","(0.2266295850276947, 0.5615457892417908, -0.019105292856693268)","(0.27073633670806885, 0.5118369460105896, -0.0287370253354311)","(0.1617812216281891, 0.5155017375946045, 0.013381323777139187)","(0.20811013877391815, 0.43823176622390747, -0.021606363356113434)","(0.2369295060634613, 0.4388939142227173, -0.05270636826753616)","(0.25834453105926514, 0.45814818143844604, -0.06989771872758865)","(0.11379216611385345, 0.4810061752796173, -0.0038278757128864527)","(0.15974344313144684, 0.35970205068588257, -0.02935989946126938)","(0.2057289481163025, 0.2977927625179291, -0.04954572394490242)","(0.2492377758026123, 0.25205492973327637, -0.061859991401433945)","(0.0561230443418026, 0.4763491153717041, -0.028217272832989693)","(0.07801726460456848, 0.34014350175857544, -0.056673090904951096)","(0.10910511761903763, 0.254038542509079, -0.07616209983825684)","(0.14551371335983276, 0.18440821766853333, -0.087193563580513)","(-0.009899288415908813, 0.4962399899959564, -0.05381110683083534)","(-0.006967850029468536, 0.38726508617401123, -0.07560250908136368)","(0.007217623293399811, 0.3115207552909851, -0.08372806757688522)","(0.029780171811580658, 0.24465999007225037, -0.08851118385791779)",NEGATIVE
74,"(0.04337689280509949, 0.7881298661231995, 6.738237061654218e-07)","(0.12100387364625931, 0.7514456510543823, -0.024571435526013374)","(0.19782088696956635, 0.6732237339019775, -0.039828311651945114)","(0.2586948871612549, 0.6355220079421997, -0.05583472177386284)","(0.3061383366584778, 0.6246747970581055, -0.07404497265815735)","(0.16485367715358734, 0.4846661686897278, -0.028810836374759674)","(0.19294151663780212, 0.36787134408950806, -0.0601554773747921)","(0.21062368154525757, 0.3035014271736145, -0.08602893352508545)","(0.22611269354820251, 0.2539648413658142, -0.10301423817873001)","(0.11118660122156143, 0.4653984308242798, -0.04103309288620949)","(0.12486004084348679, 0.31015098094940186, -0.06881067901849747)","(0.1345900297164917, 0.21279376745224, -0.0935385450720787)","(0.14068621397018433, 0.13624060153961182, -0.10967370122671127)","(0.05575396120548248, 0.47774332761764526, -0.05710449442267418)","(0.05500767007470131, 0.338197261095047, -0.08439609408378601)","(0.06205551698803902, 0.24376791715621948, -0.10672476887702942)","(0.07072800397872925, 0.16724112629890442, -0.12062697857618332)","(-0.00344153493642807, 0.5153676271438599, -0.07552666962146759)","(-0.01390296220779419, 0.40990373492240906, -0.09980243444442749)","(-0.013735726475715637, 0.33745670318603516, -0.110474593937397)","(-0.008295923471450806, 0.27135804295539856, -0.11629089713096619)",NEGATIVE
75,"(0.038604795932769775, 0.7817292809486389, 7.03175999205996e-07)","(0.12781210243701935, 0.7496244311332703, -0.028349420055747032)","(0.2143542766571045, 0.6785277128219604, -0.04439665004611015)","(0.2915967106819153, 0.6600084900856018, -0.061201032251119614)","(0.3521984815597534, 0.6767386198043823, -0.07981130480766296)","(0.16794194281101227, 0.4724465608596802, -0.020306527614593506)","(0.19040310382843018, 0.34554827213287354, -0.0421236976981163)","(0.1958073079586029, 0.27144843339920044, -0.06193370744585991)","(0.19965237379074097, 0.20969292521476746, -0.07672955840826035)","(0.1152193546295166, 0.4516800045967102, -0.028147060424089432)","(0.132291778922081, 0.2978163957595825, -0.04658351093530655)","(0.13763274252414703, 0.20255053043365479, -0.06596354395151138)","(0.13769946992397308, 0.12914755940437317, -0.07953757792711258)","(0.06091289967298508, 0.46055254340171814, -0.040366508066654205)","(0.06428657472133636, 0.31920209527015686, -0.05832384154200554)","(0.06617528945207596, 0.22614535689353943, -0.07783561944961548)","(0.06817901134490967, 0.1496903896331787, -0.09109462797641754)","(0.003880150616168976, 0.4932410418987274, -0.05597441643476486)","(-0.004354603588581085, 0.3921060264110565, -0.07254687696695328)","(-0.004265241324901581, 0.32446804642677307, -0.08109771460294724)","(-7.940828800201416e-05, 0.26403552293777466, -0.08630300313234329)",NEGATIVE
76,"(0.04786013811826706, 0.7916170954704285, 5.436035053207888e-07)","(0.1285872757434845, 0.7463421821594238, -0.02478664554655552)","(0.20752377808094025, 0.6782209873199463, -0.04208600893616676)","(0.27135977149009705, 0.6582679152488708, -0.061282120645046234)","(0.32525187730789185, 0.6670159101486206, -0.08346723765134811)","(0.17231731116771698, 0.48310643434524536, -0.024165183305740356)","(0.1913086622953415, 0.354450523853302, -0.05265398323535919)","(0.19720295071601868, 0.27819526195526123, -0.07729224860668182)","(0.20188851654529572, 0.21242740750312805, -0.09524603188037872)","(0.12388595938682556, 0.46785861253738403, -0.03697948902845383)","(0.14031311869621277, 0.3157663941383362, -0.06245579198002815)","(0.14692842960357666, 0.2208811342716217, -0.0870346948504448)","(0.14960312843322754, 0.1437193751335144, -0.10425396263599396)","(0.07238829135894775, 0.48039910197257996, -0.05374941974878311)","(0.0760168582201004, 0.3370417356491089, -0.07805684208869934)","(0.08240087330341339, 0.24645179510116577, -0.09908643364906311)","(0.08897408843040466, 0.16947707533836365, -0.11337290704250336)","(0.016625449061393738, 0.5161523222923279, -0.07335903495550156)","(0.0049663931131362915, 0.41406893730163574, -0.09507173299789429)","(0.00564226508140564, 0.34653404355049133, -0.10453678667545319)","(0.009383276104927063, 0.28575950860977173, -0.11040738970041275)",NEGATIVE
77,"(0.04625668376684189, 0.8023601770401001, 3.32011012460498e-07)","(0.12837712466716766, 0.7338022589683533, -0.008043634705245495)","(0.18802863359451294, 0.643903911113739, -0.01586565002799034)","(0.22731627523899078, 0.5692123770713806, -0.030083240941166878)","(0.2482299953699112, 0.5072818994522095, -0.0440506674349308)","(0.16450905799865723, 0.5166413187980652, 0.012689398601651192)","(0.2041509747505188, 0.4526771306991577, -0.02592167630791664)","(0.2037745863199234, 0.4766964614391327, -0.06281484663486481)","(0.19194012880325317, 0.5077342391014099, -0.08266090601682663)","(0.12082388997077942, 0.48307177424430847, -0.005819352343678474)","(0.1761302351951599, 0.365153968334198, -0.028795158490538597)","(0.21869084239006042, 0.29955247044563293, -0.050185345113277435)","(0.2561129331588745, 0.2432168424129486, -0.06470616161823273)","(0.06465017795562744, 0.4769901633262634, -0.03226550295948982)","(0.08603642880916595, 0.33779847621917725, -0.05873088538646698)","(0.11272983998060226, 0.25124773383140564, -0.07794033735990524)","(0.14399129152297974, 0.17874589562416077, -0.08942392468452454)","(0.0021867305040359497, 0.49800390005111694, -0.06043248251080513)","(-0.005879834294319153, 0.3868682086467743, -0.08026684820652008)","(-0.0015171617269515991, 0.31104958057403564, -0.08466511964797974)","(0.009377345442771912, 0.24349835515022278, -0.08690587431192398)",NEGATIVE
78,"(0.042249418795108795, 0.8018314838409424, 3.935738277505152e-07)","(0.1206345334649086, 0.7475280165672302, -0.011250007897615433)","(0.18248461186885834, 0.660805881023407, -0.01949109509587288)","(0.2237330675125122, 0.5916774272918701, -0.03262993320822716)","(0.2554720640182495, 0.5335847735404968, -0.04534254968166351)","(0.1648937463760376, 0.5225508809089661, 0.0017386424588039517)","(0.21631628274917603, 0.4571702778339386, -0.04003001004457474)","(0.23625129461288452, 0.47911810874938965, -0.07654190808534622)","(0.2441536784172058, 0.5153524279594421, -0.09568525850772858)","(0.12579739093780518, 0.4863862693309784, -0.014633196406066418)","(0.17541182041168213, 0.37155693769454956, -0.04229915142059326)","(0.22604230046272278, 0.30880019068717957, -0.06603448837995529)","(0.2722840905189514, 0.25833579897880554, -0.08160639554262161)","(0.07308551669120789, 0.4807773232460022, -0.038330573588609695)","(0.09462666511535645, 0.34667104482650757, -0.06895994395017624)","(0.12399768829345703, 0.2607128620147705, -0.09353666752576828)","(0.15756380558013916, 0.18803861737251282, -0.1084318682551384)","(0.013073474168777466, 0.5033186674118042, -0.06335501372814178)","(0.006888106465339661, 0.39410823583602905, -0.08769511431455612)","(0.01155339926481247, 0.315219908952713, -0.0978851467370987)","(0.02152295410633087, 0.24243754148483276, -0.10411808639764786)",NEGATIVE
79,"(0.037513092160224915, 0.8022630214691162, 6.031875727785518e-07)","(0.11412857472896576, 0.7650667428970337, -0.0336303785443306)","(0.19316816329956055, 0.6909460425376892, -0.05310603603720665)","(0.2593393325805664, 0.6614419221878052, -0.07168091833591461)","(0.3148733377456665, 0.6671375036239624, -0.09307404607534409)","(0.16276368498802185, 0.5048213005065918, -0.03975341469049454)","(0.18778406083583832, 0.3806399703025818, -0.06944022327661514)","(0.19757455587387085, 0.3025757074356079, -0.09344504773616791)","(0.2057083696126938, 0.2395557165145874, -0.11093274503946304)","(0.10552402585744858, 0.4896381199359894, -0.047912873327732086)","(0.11608404666185379, 0.3472309708595276, -0.07710269093513489)","(0.12358828634023666, 0.25510889291763306, -0.10180094093084335)","(0.1301405280828476, 0.180842787027359, -0.11868326365947723)","(0.048011086881160736, 0.5027846693992615, -0.0601184219121933)","(0.050168972462415695, 0.3664260506629944, -0.08914792537689209)","(0.05969919636845589, 0.2765198349952698, -0.1113259419798851)","(0.07190850377082825, 0.20300444960594177, -0.1255742907524109)","(-0.01052333414554596, 0.5389949679374695, -0.07541301846504211)","(-0.017912104725837708, 0.43327388167381287, -0.10238473117351532)","(-0.01490115374326706, 0.3622884750366211, -0.11491268128156662)","(-0.006341531872749329, 0.29826515913009644, -0.12220703810453415)",NEGATIVE
80,"(0.036857619881629944, 0.7971755266189575, 7.927739602564543e-07)","(0.11622893065214157, 0.761532723903656, -0.030147401615977287)","(0.1937110424041748, 0.6890599727630615, -0.04853525757789612)","(0.26251739263534546, 0.661368191242218, -0.06668694317340851)","(0.32027506828308105, 0.6625438928604126, -0.08719819039106369)","(0.16025565564632416, 0.49667659401893616, -0.03481954708695412)","(0.19674836099147797, 0.37376484274864197, -0.06294279545545578)","(0.21343696117401123, 0.2964862585067749, -0.08625835925340652)","(0.22500811517238617, 0.23014909029006958, -0.10297740995883942)","(0.1096738949418068, 0.47885382175445557, -0.04390789940953255)","(0.13675136864185333, 0.3301539123058319, -0.06797071546316147)","(0.14935289323329926, 0.23360762000083923, -0.08949696272611618)","(0.15468841791152954, 0.1573316752910614, -0.10456127673387527)","(0.05593389272689819, 0.49126508831977844, -0.05689583718776703)","(0.06602872908115387, 0.3507040739059448, -0.08045505732297897)","(0.07435324788093567, 0.2552891969680786, -0.10113345086574554)","(0.08116425573825836, 0.17600002884864807, -0.11487022042274475)","(-0.0023737773299217224, 0.5275859236717224, -0.07288940250873566)","(-0.009141169488430023, 0.42142626643180847, -0.09545079618692398)","(-0.009073726832866669, 0.3503209948539734, -0.10570967942476273)","(-0.005209140479564667, 0.2857569754123688, -0.11159603297710419)",NEGATIVE
81,"(0.04321105778217316, 0.8097055554389954, 4.376824165319704e-07)","(0.11884240806102753, 0.7477805614471436, -0.020496565848588943)","(0.1813436597585678, 0.6426752209663391, -0.028869478031992912)","(0.22408196330070496, 0.5618485808372498, -0.03832655027508736)","(0.25570303201675415, 0.506996214389801, -0.049462731927633286)","(0.16195325553417206, 0.5041889548301697, -0.014983662404119968)","(0.19520986080169678, 0.39348214864730835, -0.04259803518652916)","(0.2164333164691925, 0.3264251947402954, -0.06689628213644028)","(0.23420493304729462, 0.2704068124294281, -0.08414922654628754)","(0.10588056594133377, 0.4848787486553192, -0.026636382564902306)","(0.11772570013999939, 0.35554200410842896, -0.05435701087117195)","(0.12393224239349365, 0.2701576054096222, -0.07887504249811172)","(0.12877391278743744, 0.19719943404197693, -0.09546336531639099)","(0.04826825112104416, 0.4937345087528229, -0.042520783841609955)","(0.050713784992694855, 0.3671540319919586, -0.0699116513133049)","(0.06280864775180817, 0.28133445978164673, -0.08717124164104462)","(0.07876874506473541, 0.2082582712173462, -0.09844274818897247)","(-0.012362688779830933, 0.5256993174552917, -0.06072528287768364)","(-0.021661311388015747, 0.42487573623657227, -0.08468320965766907)","(-0.0168418288230896, 0.35678794980049133, -0.09286969900131226)","(-0.003932014107704163, 0.29520413279533386, -0.09741733968257904)",NEGATIVE
82,"(0.033263351768255234, 0.8127607107162476, 4.3013761796828476e-07)","(0.11296038329601288, 0.7543870210647583, -0.012921142391860485)","(0.17298784852027893, 0.6632627248764038, -0.022602537646889687)","(0.21573422849178314, 0.592327892780304, -0.03665973246097565)","(0.2582179307937622, 0.5473887324333191, -0.05067615956068039)","(0.1550687700510025, 0.5374271869659424, -0.0009109221864491701)","(0.20940673351287842, 0.4697422385215759, -0.043374814093112946)","(0.2315262407064438, 0.4874535799026489, -0.08001811802387238)","(0.23974020779132843, 0.520642876625061, -0.0990535169839859)","(0.1133708655834198, 0.5027320384979248, -0.01630351133644581)","(0.16503892838954926, 0.384968638420105, -0.04461365193128586)","(0.21189242601394653, 0.31809931993484497, -0.0682387426495552)","(0.25258535146713257, 0.262728214263916, -0.08352244645357132)","(0.060079947113990784, 0.4981772005558014, -0.03889556974172592)","(0.08743718266487122, 0.36600297689437866, -0.06990011036396027)","(0.1165761649608612, 0.2766996920108795, -0.0936959758400917)","(0.14810878038406372, 0.2022295594215393, -0.10772913694381714)","(-0.0022093504667282104, 0.519885241985321, -0.06282243877649307)","(-0.0047902390360832214, 0.41196051239967346, -0.08601320534944534)","(0.0032074525952339172, 0.33500567078590393, -0.0946432426571846)","(0.01759624481201172, 0.2651808559894562, -0.09979134798049927)",NEGATIVE
