,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.12449144572019577, 0.6784642338752747, 5.503853799382341e-07)","(0.192991241812706, 0.6393423676490784, -0.017852773889899254)","(0.25705182552337646, 0.5810239315032959, -0.039668112993240356)","(0.31190794706344604, 0.5524565577507019, -0.06349194049835205)","(0.36032766103744507, 0.5271548628807068, -0.08782485127449036)","(0.2118828147649765, 0.43205079436302185, -0.03037666343152523)","(0.25562697649002075, 0.33926743268966675, -0.07169955968856812)","(0.29590025544166565, 0.3446389436721802, -0.10375111550092697)","(0.3350141644477844, 0.37307292222976685, -0.1217551901936531)","(0.18418680131435394, 0.42607781291007996, -0.0453684963285923)","(0.21776923537254333, 0.31285804510116577, -0.07496847212314606)","(0.26213568449020386, 0.25507718324661255, -0.10015535354614258)","(0.3059772253036499, 0.21480661630630493, -0.11890234053134918)","(0.15031085908412933, 0.445234477519989, -0.06505744159221649)","(0.18117713928222656, 0.3344500958919525, -0.0932178944349289)","(0.2233630269765854, 0.2696194052696228, -0.11553412675857544)","(0.2661185562610626, 0.21939176321029663, -0.13139425218105316)","(0.11502686142921448, 0.48434096574783325, -0.0863245502114296)","(0.1075465977191925, 0.3953762650489807, -0.11078748852014542)","(0.11102074384689331, 0.3229571580886841, -0.12368834018707275)","(0.1196611076593399, 0.2584981322288513, -0.1330234855413437)",NEGATIVE
90,"(0.11474351584911346, 0.6976110339164734, 4.136657025810564e-07)","(0.1884620487689972, 0.6472959518432617, -0.014210703782737255)","(0.24745357036590576, 0.5871391296386719, -0.033498335629701614)","(0.3006969094276428, 0.5546135902404785, -0.05629114806652069)","(0.3462519943714142, 0.5192126035690308, -0.07730449736118317)","(0.20805349946022034, 0.4546657204627991, -0.015868548303842545)","(0.2766187787055969, 0.3931591212749481, -0.062031153589487076)","(0.3149419128894806, 0.43688100576400757, -0.09763110429048538)","(0.33872541785240173, 0.4889781177043915, -0.11372090131044388)","(0.18516479432582855, 0.43989256024360657, -0.029838642105460167)","(0.2428005337715149, 0.3450707793235779, -0.06190963089466095)","(0.299235999584198, 0.313917338848114, -0.0843891128897667)","(0.34889131784439087, 0.29945212602615356, -0.09657199680805206)","(0.15169651806354523, 0.4487197995185852, -0.04984201118350029)","(0.19299092888832092, 0.34377792477607727, -0.07865750044584274)","(0.24136365950107574, 0.29433244466781616, -0.09569025784730911)","(0.28792518377304077, 0.2603679895401001, -0.10343340784311295)","(0.11439761519432068, 0.47779473662376404, -0.07151681929826736)","(0.1183258593082428, 0.386026531457901, -0.0909043699502945)","(0.1281166672706604, 0.31839561462402344, -0.09672702848911285)","(0.1423352062702179, 0.26089733839035034, -0.09866337478160858)",NEGATIVE
91,"(0.11135266721248627, 0.7021398544311523, 3.9852253053140885e-07)","(0.18499642610549927, 0.6502033472061157, -0.012891797348856926)","(0.24664004147052765, 0.5843261480331421, -0.02993396483361721)","(0.3010467290878296, 0.5481985807418823, -0.05055176839232445)","(0.34726637601852417, 0.5108547806739807, -0.06936730444431305)","(0.20390096306800842, 0.45510542392730713, -0.01176227442920208)","(0.2696983814239502, 0.3909033536911011, -0.05396601930260658)","(0.31038981676101685, 0.4303826689720154, -0.08708854764699936)","(0.33724266290664673, 0.4816589951515198, -0.10303183645009995)","(0.18126143515110016, 0.4415057599544525, -0.02714555524289608)","(0.23368625342845917, 0.34535327553749084, -0.0556393526494503)","(0.2855439782142639, 0.30716371536254883, -0.07813102751970291)","(0.33054882287979126, 0.2850806713104248, -0.09253285825252533)","(0.14849287271499634, 0.45028287172317505, -0.04859616979956627)","(0.19157002866268158, 0.3463653326034546, -0.0739142894744873)","(0.23763513565063477, 0.2912421226501465, -0.09110860526561737)","(0.2807861566543579, 0.251137912273407, -0.10151470452547073)","(0.11197984963655472, 0.4792969524860382, -0.07196123898029327)","(0.11246835440397263, 0.3870064616203308, -0.09048395603895187)","(0.1223139688372612, 0.31652921438217163, -0.09736130386590958)","(0.13745905458927155, 0.25704461336135864, -0.10162030160427094)",NEGATIVE
92,"(0.12058345228433609, 0.6863013505935669, 5.691244950867258e-07)","(0.1910783052444458, 0.6443087458610535, -0.017747648060321808)","(0.2565585970878601, 0.5844988226890564, -0.03858713433146477)","(0.3109515905380249, 0.5518959760665894, -0.06182803958654404)","(0.35768067836761475, 0.5241873264312744, -0.08544830977916718)","(0.20936661958694458, 0.43483418226242065, -0.024827225133776665)","(0.2575273811817169, 0.3444139361381531, -0.06484420597553253)","(0.3017207980155945, 0.3483986556529999, -0.09733040630817413)","(0.342191606760025, 0.37459996342658997, -0.11614249646663666)","(0.1809542328119278, 0.4269317090511322, -0.039731450378894806)","(0.21568560600280762, 0.3160726726055145, -0.06839095801115036)","(0.26105695962905884, 0.25886979699134827, -0.09363555163145065)","(0.30315133929252625, 0.21923384070396423, -0.11255586892366409)","(0.14646226167678833, 0.44322469830513, -0.059736695140600204)","(0.17966654896736145, 0.3325576186180115, -0.08760024607181549)","(0.22423763573169708, 0.2678086757659912, -0.10974801331758499)","(0.26731547713279724, 0.21763283014297485, -0.1255001574754715)","(0.11105503141880035, 0.480297327041626, -0.08148414641618729)","(0.10287097841501236, 0.3905646800994873, -0.10561558604240417)","(0.1060708537697792, 0.3179144859313965, -0.11811107397079468)","(0.11406399309635162, 0.25298744440078735, -0.1272168606519699)",NEGATIVE
93,"(0.11734429746866226, 0.6911541819572449, 3.348357608956576e-07)","(0.1921922266483307, 0.6403351426124573, -0.011686394922435284)","(0.253539502620697, 0.5797021389007568, -0.03079436905682087)","(0.30471065640449524, 0.5439690947532654, -0.053918495774269104)","(0.3514820635318756, 0.5102017521858215, -0.07702948898077011)","(0.20545624196529388, 0.44242531061172485, -0.020970672369003296)","(0.24052362143993378, 0.34513285756111145, -0.05895109847187996)","(0.2659657597541809, 0.36340516805648804, -0.08787354081869125)","(0.287982314825058, 0.3984129726886749, -0.10407386720180511)","(0.1803406924009323, 0.43494412302970886, -0.039297401905059814)","(0.21734248101711273, 0.32475531101226807, -0.0665435865521431)","(0.25950542092323303, 0.2671353816986084, -0.09125449508428574)","(0.299382746219635, 0.22411581873893738, -0.11029399186372757)","(0.1470787227153778, 0.44881319999694824, -0.06234316527843475)","(0.1803957223892212, 0.3392794728279114, -0.09022752195596695)","(0.22288388013839722, 0.27333271503448486, -0.1137915700674057)","(0.2637884020805359, 0.2196025252342224, -0.13095462322235107)","(0.11306560784578323, 0.48197364807128906, -0.0863276869058609)","(0.10776610672473907, 0.39087653160095215, -0.1099269911646843)","(0.11054486781358719, 0.3202645182609558, -0.12189100682735443)","(0.11639844626188278, 0.25604063272476196, -0.13137590885162354)",NEGATIVE
94,"(0.1133890226483345, 0.6988334655761719, 4.405177662647475e-07)","(0.18912842869758606, 0.6427181959152222, -0.014254781417548656)","(0.24926942586898804, 0.582973062992096, -0.03334992006421089)","(0.3026774525642395, 0.5480515956878662, -0.05583949014544487)","(0.3481455445289612, 0.5122068524360657, -0.07679926604032516)","(0.20605652034282684, 0.4551602602005005, -0.013699477538466454)","(0.2770147919654846, 0.39779144525527954, -0.059548694640398026)","(0.31760406494140625, 0.43879058957099915, -0.09587500244379044)","(0.34484735131263733, 0.48995861411094666, -0.11329098045825958)","(0.18291744589805603, 0.4402844309806824, -0.028512408956885338)","(0.2388055920600891, 0.34574806690216064, -0.060839347541332245)","(0.295962929725647, 0.30588608980178833, -0.08545522391796112)","(0.34745192527770996, 0.28156915307044983, -0.10051760077476501)","(0.14979593455791473, 0.4502217471599579, -0.04957190901041031)","(0.19422547519207, 0.34702783823013306, -0.07975032180547714)","(0.24490098655223846, 0.2957911491394043, -0.09918759018182755)","(0.29347312450408936, 0.25957250595092773, -0.1095508486032486)","(0.1134006679058075, 0.4803362488746643, -0.07226230204105377)","(0.1142953634262085, 0.3898466229438782, -0.09386487305164337)","(0.125371053814888, 0.3197755813598633, -0.10210870951414108)","(0.14287927746772766, 0.25910353660583496, -0.10651995986700058)",NEGATIVE
95,"(0.1144157275557518, 0.685897707939148, 4.4656235331785865e-07)","(0.1874264031648636, 0.6395664215087891, -0.015416502952575684)","(0.2502857744693756, 0.5802627801895142, -0.034642674028873444)","(0.3005877137184143, 0.5453836917877197, -0.05628631263971329)","(0.34602102637290955, 0.5128573179244995, -0.0795028805732727)","(0.20627281069755554, 0.44158071279525757, -0.023904981091618538)","(0.23271971940994263, 0.3371143937110901, -0.053259190171957016)","(0.25627508759498596, 0.29865384101867676, -0.07684648036956787)","(0.28244632482528687, 0.27381354570388794, -0.09323716163635254)","(0.17975394427776337, 0.43827298283576965, -0.04017474874854088)","(0.21402381360530853, 0.3321208953857422, -0.06825122237205505)","(0.2515524625778198, 0.2781159281730652, -0.09155412763357162)","(0.2883147895336151, 0.2361128330230713, -0.10882117599248886)","(0.14690013229846954, 0.4536484479904175, -0.06014804169535637)","(0.17953962087631226, 0.348175585269928, -0.08750259131193161)","(0.21898484230041504, 0.2864760160446167, -0.10758986324071884)","(0.2578587532043457, 0.2361028790473938, -0.12234555184841156)","(0.11204194277524948, 0.4863945245742798, -0.08158351480960846)","(0.1045694500207901, 0.39440208673477173, -0.10553345829248428)","(0.10812526941299438, 0.32295677065849304, -0.11774630844593048)","(0.11565382778644562, 0.2587210237979889, -0.12736022472381592)",NEGATIVE
96,"(0.11594603210687637, 0.6898510456085205, 4.1175817955263483e-07)","(0.19024759531021118, 0.6428647637367249, -0.015531973913311958)","(0.24958716332912445, 0.5873095989227295, -0.03495163843035698)","(0.30081361532211304, 0.5545116662979126, -0.05728514865040779)","(0.3441216051578522, 0.5156420469284058, -0.07807479798793793)","(0.2106235921382904, 0.4567646384239197, -0.017992399632930756)","(0.27785688638687134, 0.3992738127708435, -0.061993833631277084)","(0.31301528215408325, 0.43949994444847107, -0.09683694690465927)","(0.33583956956863403, 0.48884326219558716, -0.11378064751625061)","(0.1871497482061386, 0.4408624470233917, -0.031676098704338074)","(0.24618984758853912, 0.35235878825187683, -0.061119068413972855)","(0.3016507923603058, 0.31786203384399414, -0.08413101732730865)","(0.352656751871109, 0.2987307906150818, -0.09921171516180038)","(0.15336500108242035, 0.44769662618637085, -0.0514589287340641)","(0.1997721642255783, 0.3505362272262573, -0.07927614450454712)","(0.24923278391361237, 0.302133172750473, -0.0990358516573906)","(0.29752612113952637, 0.26889610290527344, -0.1108977198600769)","(0.11603635549545288, 0.47507357597351074, -0.07294996082782745)","(0.1173858642578125, 0.38376954197883606, -0.09294019639492035)","(0.12811279296875, 0.31494665145874023, -0.10161825269460678)","(0.1452244371175766, 0.2559794783592224, -0.10743356496095657)",NEGATIVE
97,"(0.1208711490035057, 0.6794744729995728, 4.854163648815302e-07)","(0.1901501715183258, 0.6394995450973511, -0.014372721314430237)","(0.2547405958175659, 0.5826451778411865, -0.03308425471186638)","(0.3082381784915924, 0.5508126020431519, -0.0549020878970623)","(0.3534433841705322, 0.5223110318183899, -0.07720686495304108)","(0.2091459035873413, 0.43551868200302124, -0.01905391551554203)","(0.2512218952178955, 0.34882551431655884, -0.054195404052734375)","(0.288705050945282, 0.3514053225517273, -0.08290410786867142)","(0.3243062198162079, 0.3755125105381012, -0.09958522766828537)","(0.181886687874794, 0.42667537927627563, -0.034628257155418396)","(0.2151055634021759, 0.3185277283191681, -0.059033676981925964)","(0.25638991594314575, 0.262700617313385, -0.08097296953201294)","(0.2972618639469147, 0.2235429883003235, -0.09767747670412064)","(0.14870363473892212, 0.4405701458454132, -0.05498945713043213)","(0.1804298609495163, 0.332986056804657, -0.07920558005571365)","(0.22282345592975616, 0.2724001407623291, -0.0983424112200737)","(0.26570168137550354, 0.226607084274292, -0.1123303771018982)","(0.11422882229089737, 0.47489356994628906, -0.07702062278985977)","(0.10649344325065613, 0.3861982226371765, -0.09952039271593094)","(0.10934088379144669, 0.3144811689853668, -0.11068369448184967)","(0.11787652969360352, 0.2512461543083191, -0.11872104555368423)",NEGATIVE
98,"(0.12330611050128937, 0.6760751008987427, 4.2471248207220924e-07)","(0.19401367008686066, 0.6351916790008545, -0.015150497667491436)","(0.25777316093444824, 0.5776393413543701, -0.035151928663253784)","(0.30858004093170166, 0.5446385145187378, -0.05811842903494835)","(0.35320523381233215, 0.5141485929489136, -0.0813446044921875)","(0.21129880845546722, 0.431560754776001, -0.026077784597873688)","(0.25079625844955444, 0.336336612701416, -0.06601284444332123)","(0.28522437810897827, 0.3447488844394684, -0.09675992280244827)","(0.31631654500961304, 0.37565311789512634, -0.11362701654434204)","(0.18438397347927094, 0.42475709319114685, -0.04190703481435776)","(0.2156224548816681, 0.31435295939445496, -0.07023566216230392)","(0.2573985457420349, 0.2520233988761902, -0.0953192338347435)","(0.2980383038520813, 0.20449703931808472, -0.11450010538101196)","(0.15107861161231995, 0.44155582785606384, -0.06230652704834938)","(0.179965078830719, 0.33345523476600647, -0.08921051025390625)","(0.22107626497745514, 0.2668430209159851, -0.11149740219116211)","(0.2622838616371155, 0.2124144732952118, -0.1278969794511795)","(0.11664174497127533, 0.47742852568626404, -0.08419138193130493)","(0.10809063166379929, 0.3903830647468567, -0.10802660137414932)","(0.11026576906442642, 0.31918540596961975, -0.12064708024263382)","(0.1175844818353653, 0.25442126393318176, -0.13006407022476196)",NEGATIVE
99,"(0.11290940642356873, 0.6901195645332336, 3.836700841475249e-07)","(0.187506303191185, 0.6399978995323181, -0.01548414770513773)","(0.24725155532360077, 0.5823460817337036, -0.03384895622730255)","(0.30046725273132324, 0.5474154353141785, -0.05541083216667175)","(0.3435536026954651, 0.5076510906219482, -0.07554026693105698)","(0.20877957344055176, 0.45284727215766907, -0.014074419625103474)","(0.27318114042282104, 0.39154958724975586, -0.056600719690322876)","(0.3107658624649048, 0.4295880198478699, -0.09052794426679611)","(0.3373132050037384, 0.4772335886955261, -0.1066979318857193)","(0.18547002971172333, 0.43716856837272644, -0.027320871129631996)","(0.23600494861602783, 0.3426058292388916, -0.05645200237631798)","(0.2861296832561493, 0.30272114276885986, -0.0802522674202919)","(0.3326740562915802, 0.2769649624824524, -0.09541790187358856)","(0.15244722366333008, 0.44501739740371704, -0.046512965112924576)","(0.1956164836883545, 0.3481709659099579, -0.07356566190719604)","(0.24375957250595093, 0.29984530806541443, -0.09218307584524155)","(0.29032692313194275, 0.2662374973297119, -0.10258190333843231)","(0.11540073901414871, 0.4720841646194458, -0.06755935400724411)","(0.11816155165433884, 0.3812004327774048, -0.08590567111968994)","(0.12778091430664062, 0.3135337233543396, -0.0924503430724144)","(0.14321067929267883, 0.25702646374702454, -0.09618714451789856)",NEGATIVE
100,"(0.11224133521318436, 0.6919302940368652, 3.1093696861717035e-07)","(0.18389172852039337, 0.6401023268699646, -0.009864633902907372)","(0.24461647868156433, 0.5768465399742126, -0.026744352653622627)","(0.29333195090293884, 0.5418163537979126, -0.04807223379611969)","(0.33500564098358154, 0.5032326579093933, -0.06785446405410767)","(0.20443156361579895, 0.4460143744945526, -0.00970977358520031)","(0.2582569122314453, 0.3688698709011078, -0.04872143268585205)","(0.30090466141700745, 0.40186750888824463, -0.0794360563158989)","(0.33054447174072266, 0.45458656549453735, -0.09500755369663239)","(0.17947953939437866, 0.4389449954032898, -0.027606867253780365)","(0.22455668449401855, 0.3460564911365509, -0.06353695690631866)","(0.2660711109638214, 0.3193577826023102, -0.09093406796455383)","(0.29618868231773376, 0.311606228351593, -0.10554107278585434)","(0.14627015590667725, 0.4489503502845764, -0.05062894895672798)","(0.18167071044445038, 0.33694279193878174, -0.08029326051473618)","(0.2205279916524887, 0.26854151487350464, -0.10234016180038452)","(0.2546722888946533, 0.21945062279701233, -0.1146167516708374)","(0.11165017634630203, 0.4794068932533264, -0.07485508173704147)","(0.10461556911468506, 0.38481155037879944, -0.09694260358810425)","(0.10558372735977173, 0.3109436333179474, -0.10714736580848694)","(0.11086001992225647, 0.24913430213928223, -0.11285655945539474)",NEGATIVE
101,"(0.10989626497030258, 0.6835607886314392, 4.1882174173224485e-07)","(0.18623720109462738, 0.6395970582962036, -0.015183910727500916)","(0.2476627230644226, 0.5859756469726562, -0.03468979522585869)","(0.3013398051261902, 0.5539582371711731, -0.05716097727417946)","(0.3473654091358185, 0.5182206034660339, -0.07804138958454132)","(0.21153447031974792, 0.4550015926361084, -0.01639281027019024)","(0.2819163501262665, 0.4029698967933655, -0.05804336443543434)","(0.31805098056793213, 0.44065535068511963, -0.09176963567733765)","(0.3435578942298889, 0.48829469084739685, -0.10896813869476318)","(0.18966476619243622, 0.44007283449172974, -0.02990124560892582)","(0.25028693675994873, 0.35640326142311096, -0.058933306485414505)","(0.3058885931968689, 0.3251853585243225, -0.08129088580608368)","(0.35767054557800293, 0.30996042490005493, -0.09616504609584808)","(0.1577291637659073, 0.4469888210296631, -0.04923097416758537)","(0.20498955249786377, 0.3521156311035156, -0.07624615728855133)","(0.25386813282966614, 0.3115108609199524, -0.09394247829914093)","(0.3015719950199127, 0.2863311469554901, -0.10449988394975662)","(0.1215427964925766, 0.4733852744102478, -0.07040887326002121)","(0.12306351959705353, 0.3837868273258209, -0.08937644958496094)","(0.13211536407470703, 0.3162136673927307, -0.09725913405418396)","(0.1475062072277069, 0.25760531425476074, -0.10284866392612457)",NEGATIVE
