,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.4392778277397156, -0.03000490367412567, 2.2069720273520943e-07)","(0.36348944902420044, 0.08717520534992218, -0.00025263126008212566)","(0.3271346986293793, 0.2015988975763321, -0.018098967149853706)","(0.28990602493286133, 0.2842768132686615, -0.044847216457128525)","(0.24155673384666443, 0.34490805864334106, -0.0704398900270462)","(0.45490556955337524, 0.35422778129577637, -0.001798484823666513)","(0.35751980543136597, 0.42778468132019043, -0.045171741396188736)","(0.2895551025867462, 0.4402288496494293, -0.07387181371450424)","(0.2438543736934662, 0.43660977482795715, -0.0906853973865509)","(0.48349279165267944, 0.32210874557495117, -0.02678593061864376)","(0.3559786379337311, 0.3832116425037384, -0.07315411418676376)","(0.31444334983825684, 0.3021126985549927, -0.08215702325105667)","(0.31468427181243896, 0.2530304789543152, -0.08016590029001236)","(0.4918915629386902, 0.2661614418029785, -0.055859778076410294)","(0.35321006178855896, 0.286837100982666, -0.10172168910503387)","(0.33854949474334717, 0.2006555199623108, -0.09162257611751556)","(0.3616865873336792, 0.1630442887544632, -0.07506094127893448)","(0.48410242795944214, 0.1994045227766037, -0.08635348081588745)","(0.36809924244880676, 0.21922916173934937, -0.1112854927778244)","(0.3557106852531433, 0.15757238864898682, -0.09897101670503616)","(0.3801398277282715, 0.1259247064590454, -0.08463091403245926)",POSITIVE
74,"(0.4403799772262573, -0.0015203207731246948, 7.316345431718219e-07)","(0.3554134964942932, 0.09086570143699646, -0.0041758278384804726)","(0.30711036920547485, 0.1895928531885147, -0.029058612883090973)","(0.2595777213573456, 0.251630574464798, -0.061858516186475754)","(0.20975139737129211, 0.30446767807006836, -0.09432324022054672)","(0.42909547686576843, 0.3625185489654541, -0.021799679845571518)","(0.3748529851436615, 0.4742976725101471, -0.06794102489948273)","(0.32693132758140564, 0.5452529191970825, -0.09825409203767776)","(0.2869642972946167, 0.6017833352088928, -0.11803043633699417)","(0.46432098746299744, 0.3308391869068146, -0.05020514875650406)","(0.3403189778327942, 0.4180052876472473, -0.11755195260047913)","(0.26210176944732666, 0.34736156463623047, -0.13621053099632263)","(0.226498082280159, 0.28609174489974976, -0.13420146703720093)","(0.4757164716720581, 0.2691698968410492, -0.08018533140420914)","(0.3361671566963196, 0.28530165553092957, -0.13744190335273743)","(0.30677345395088196, 0.19086617231369019, -0.1260855495929718)","(0.32086822390556335, 0.14036422967910767, -0.10406690090894699)","(0.46985384821891785, 0.19362202286720276, -0.11165424436330795)","(0.3528144955635071, 0.2053932249546051, -0.14109563827514648)","(0.33439362049102783, 0.140314519405365, -0.1244431585073471)","(0.35759514570236206, 0.10422566533088684, -0.10434765368700027)",POSITIVE
75,"(0.4203049838542938, -0.01000058650970459, 6.01889269091771e-07)","(0.34622520208358765, 0.082032710313797, -0.003862875746563077)","(0.2995077967643738, 0.18818235397338867, -0.02745555341243744)","(0.25080737471580505, 0.25418704748153687, -0.059280525892972946)","(0.1982743740081787, 0.3085121810436249, -0.09038057178258896)","(0.4294477701187134, 0.3560004234313965, -0.02170334942638874)","(0.3958939015865326, 0.4741023778915405, -0.06635323166847229)","(0.34961655735969543, 0.5461860299110413, -0.09558632969856262)","(0.3094272017478943, 0.5995117425918579, -0.11422412097454071)","(0.46800947189331055, 0.33176925778388977, -0.04936245456337929)","(0.35025206208229065, 0.414440393447876, -0.11283755302429199)","(0.2761646807193756, 0.343132883310318, -0.12867693603038788)","(0.24856752157211304, 0.2771598994731903, -0.12574778497219086)","(0.48288074135780334, 0.27663397789001465, -0.07899762690067291)","(0.3491067886352539, 0.28307729959487915, -0.1346147656440735)","(0.3230132758617401, 0.18971118330955505, -0.1233678087592125)","(0.341471403837204, 0.13796094059944153, -0.10189096629619598)","(0.4804091155529022, 0.2061038315296173, -0.11005081981420517)","(0.3665090501308441, 0.21558095514774323, -0.13866795599460602)","(0.34746554493904114, 0.1523355394601822, -0.12196671962738037)","(0.3709982633590698, 0.11458311975002289, -0.10213706642389297)",POSITIVE
76,"(0.43258219957351685, -0.03883415460586548, 3.946124493836578e-08)","(0.3532699644565582, 0.09954787790775299, 0.002239423571154475)","(0.31783321499824524, 0.20754218101501465, -0.017361151054501534)","(0.2782101035118103, 0.2801968455314636, -0.04631403461098671)","(0.2260761260986328, 0.34610888361930847, -0.07243210077285767)","(0.4504830837249756, 0.3570728600025177, -0.0008539640693925321)","(0.3553903102874756, 0.41853052377700806, -0.04463762789964676)","(0.28428125381469727, 0.41804879903793335, -0.07166040688753128)","(0.23868685960769653, 0.40426933765411377, -0.0875471904873848)","(0.4866880476474762, 0.33456623554229736, -0.029128186404705048)","(0.36472272872924805, 0.40077531337738037, -0.07999923080205917)","(0.30899062752723694, 0.3037585914134979, -0.08918634057044983)","(0.3041530251502991, 0.23774947226047516, -0.08506695926189423)","(0.4996940791606903, 0.287374347448349, -0.06107504293322563)","(0.3656785190105438, 0.3175790309906006, -0.11102583259344101)","(0.3316837549209595, 0.21902334690093994, -0.09788721799850464)","(0.3487168550491333, 0.16555386781692505, -0.07749801874160767)","(0.4950944781303406, 0.22348544001579285, -0.0941750705242157)","(0.3814917802810669, 0.24063652753829956, -0.12300176173448563)","(0.357538104057312, 0.16884437203407288, -0.10812767595052719)","(0.3784949779510498, 0.12489232420921326, -0.09046678245067596)",POSITIVE
77,"(0.424810528755188, -0.026100993156433105, 2.5283711124757247e-07)","(0.34916800260543823, 0.09840255975723267, 0.0015011230716481805)","(0.3175296485424042, 0.20721890032291412, -0.01984068751335144)","(0.27936530113220215, 0.28427058458328247, -0.04969172179698944)","(0.23212388157844543, 0.3501960039138794, -0.07810518145561218)","(0.4466749131679535, 0.3563306927680969, -0.006211858242750168)","(0.3518091142177582, 0.4232061505317688, -0.054214660078287125)","(0.282102108001709, 0.43627941608428955, -0.08601073175668716)","(0.23334288597106934, 0.4327869415283203, -0.10483458638191223)","(0.4811398386955261, 0.32582908868789673, -0.034541115164756775)","(0.35499390959739685, 0.39615005254745483, -0.08759058266878128)","(0.3054186701774597, 0.29601535201072693, -0.09649229049682617)","(0.30412614345550537, 0.2377299666404724, -0.09151392430067062)","(0.49184152483940125, 0.2688422203063965, -0.06629864126443863)","(0.3548884391784668, 0.2951294183731079, -0.1186581626534462)","(0.3288748264312744, 0.19790346920490265, -0.1047850176692009)","(0.3513689339160919, 0.15557673573493958, -0.08291133493185043)","(0.48502227663993835, 0.1997298002243042, -0.09882013499736786)","(0.3710733950138092, 0.21740715205669403, -0.127717062830925)","(0.35058075189590454, 0.15393835306167603, -0.11108695715665817)","(0.37537339329719543, 0.12414836883544922, -0.09183395653963089)",POSITIVE
78,"(0.45253831148147583, -0.000990942120552063, 6.891968951094896e-07)","(0.36702895164489746, 0.09570968151092529, -0.00708147743716836)","(0.31804996728897095, 0.19607104361057281, -0.032388947904109955)","(0.26916736364364624, 0.26362720131874084, -0.06404836475849152)","(0.21916678547859192, 0.3233114182949066, -0.0947597324848175)","(0.4370220899581909, 0.3620285093784332, -0.02325895056128502)","(0.37121379375457764, 0.46626025438308716, -0.07030141353607178)","(0.31912511587142944, 0.5305237770080566, -0.10158608853816986)","(0.2768992483615875, 0.5837715864181519, -0.12214002758264542)","(0.46960312128067017, 0.3299674391746521, -0.04943918436765671)","(0.3399336636066437, 0.410628080368042, -0.1173105388879776)","(0.26563355326652527, 0.3375083804130554, -0.13544142246246338)","(0.23077405989170074, 0.2802618145942688, -0.13320447504520416)","(0.478609174489975, 0.26799389719963074, -0.07776381075382233)","(0.3355388045310974, 0.2764446437358856, -0.1330593228340149)","(0.3149760365486145, 0.18457525968551636, -0.12209699302911758)","(0.33354997634887695, 0.1382056176662445, -0.10123509913682938)","(0.4704773724079132, 0.19351699948310852, -0.10812830179929733)","(0.3534325063228607, 0.19616444408893585, -0.13510802388191223)","(0.34094002842903137, 0.13708296418190002, -0.12011773139238358)","(0.3661271929740906, 0.10929511487483978, -0.10222227871417999)",POSITIVE
79,"(0.4303956925868988, -0.00015351176261901855, 6.56718952996016e-07)","(0.3513873815536499, 0.09333135187625885, -0.0010119046783074737)","(0.30273470282554626, 0.19458256661891937, -0.026457399129867554)","(0.25584861636161804, 0.2570580542087555, -0.06118256226181984)","(0.20846614241600037, 0.31565627455711365, -0.09513397514820099)","(0.4327481985092163, 0.3700636923313141, -0.02205224521458149)","(0.39785629510879517, 0.486333966255188, -0.07015738636255264)","(0.34819549322128296, 0.5573455691337585, -0.10242092609405518)","(0.30395346879959106, 0.6055402159690857, -0.1230652704834938)","(0.4694417715072632, 0.3404037356376648, -0.05320801958441734)","(0.346163272857666, 0.4155169427394867, -0.11939802020788193)","(0.27219146490097046, 0.3437729775905609, -0.1371459662914276)","(0.2417309582233429, 0.2827839255332947, -0.13597285747528076)","(0.4826235771179199, 0.2799746096134186, -0.08623015135526657)","(0.34128692746162415, 0.28048470616340637, -0.1424982100725174)","(0.317987322807312, 0.18714621663093567, -0.1289130002260208)","(0.33756136894226074, 0.13972052931785583, -0.10682318359613419)","(0.4793701469898224, 0.20546607673168182, -0.12078630924224854)","(0.3627137243747711, 0.21006953716278076, -0.14953306317329407)","(0.34745538234710693, 0.14804017543792725, -0.13094739615917206)","(0.3727009892463684, 0.11605334281921387, -0.11024992913007736)",POSITIVE
80,"(0.4355646073818207, -0.01623547077178955, 4.08900461934536e-07)","(0.3577590584754944, 0.09236131608486176, 0.00364558189176023)","(0.3180314898490906, 0.20429977774620056, -0.012761170044541359)","(0.2807588279247284, 0.2767709791660309, -0.03991542384028435)","(0.22991237044334412, 0.33340951800346375, -0.06592760980129242)","(0.4439574182033539, 0.36516547203063965, -6.910875526955351e-05)","(0.42283374071121216, 0.4729969799518585, -0.037949249148368835)","(0.38895532488822937, 0.5315337181091309, -0.06336350739002228)","(0.36002492904663086, 0.5693244934082031, -0.08025948703289032)","(0.47811463475227356, 0.3372405171394348, -0.030155520886182785)","(0.37377843260765076, 0.4114341735839844, -0.08887393772602081)","(0.29880091547966003, 0.3532869815826416, -0.10673611611127853)","(0.26347845792770386, 0.298191636800766, -0.10632552951574326)","(0.49073731899261475, 0.2836395502090454, -0.06262463331222534)","(0.35993796586990356, 0.2911415994167328, -0.11621338874101639)","(0.3369109630584717, 0.1969691663980484, -0.10849671810865402)","(0.35310864448547363, 0.14366433024406433, -0.09014981985092163)","(0.4858051836490631, 0.21571102738380432, -0.09630969911813736)","(0.37037479877471924, 0.22140154242515564, -0.12493236362934113)","(0.3557729721069336, 0.15226159989833832, -0.11228042840957642)","(0.3794833719730377, 0.11077167093753815, -0.09574194997549057)",POSITIVE
81,"(0.43425944447517395, -0.05212819576263428, -4.759448390956322e-09)","(0.34970372915267944, 0.1010356992483139, 0.006952219642698765)","(0.31727397441864014, 0.21624885499477386, -0.009489106014370918)","(0.2800065875053406, 0.29179123044013977, -0.03603075072169304)","(0.23250450193881989, 0.3592380881309509, -0.060040656477212906)","(0.455951988697052, 0.36149394512176514, 0.006331184878945351)","(0.3531959056854248, 0.41559460759162903, -0.03459462895989418)","(0.28208425641059875, 0.4182695150375366, -0.06178067624568939)","(0.23633821308612823, 0.40319204330444336, -0.07879713922739029)","(0.4897709786891937, 0.3393239974975586, -0.023339182138442993)","(0.3572498857975006, 0.39467811584472656, -0.07243314385414124)","(0.3040667772293091, 0.2913520634174347, -0.08145768195390701)","(0.2990180552005768, 0.21786487102508545, -0.07780750095844269)","(0.5005199313163757, 0.29007235169410706, -0.056537237018346786)","(0.36504465341567993, 0.31144285202026367, -0.10446885228157043)","(0.3376695215702057, 0.20919084548950195, -0.09204024821519852)","(0.3561446964740753, 0.15423190593719482, -0.07284767925739288)","(0.49482935667037964, 0.2243247628211975, -0.09062093496322632)","(0.3852415680885315, 0.2390211671590805, -0.11849883198738098)","(0.3633200228214264, 0.16924217343330383, -0.10468009114265442)","(0.3837474286556244, 0.12920093536376953, -0.08844916522502899)",POSITIVE
82,"(0.44118189811706543, -0.02079939842224121, 6.259009524001158e-07)","(0.3596351146697998, 0.08771839737892151, -0.0012612827122211456)","(0.31772202253341675, 0.2006969451904297, -0.021536074578762054)","(0.27823805809020996, 0.27680301666259766, -0.050701241940259933)","(0.23032787442207336, 0.3268066346645355, -0.08071444183588028)","(0.43406951427459717, 0.36482691764831543, -0.010127877816557884)","(0.3707149922847748, 0.45544347167015076, -0.05189547687768936)","(0.31989189982414246, 0.5183169841766357, -0.08201122283935547)","(0.2827281951904297, 0.5646919012069702, -0.10222907364368439)","(0.46959927678108215, 0.3326261639595032, -0.03791533783078194)","(0.35048723220825195, 0.40247637033462524, -0.09417187422513962)","(0.2795173227787018, 0.34058114886283875, -0.11018626391887665)","(0.252521812915802, 0.28992995619773865, -0.11015547066926956)","(0.48325836658477783, 0.26977455615997314, -0.0680575966835022)","(0.3470718264579773, 0.27883192896842957, -0.12044812738895416)","(0.32216885685920715, 0.18294492363929749, -0.11100751161575317)","(0.340248703956604, 0.1295715868473053, -0.09250377118587494)","(0.47835537791252136, 0.19241559505462646, -0.09966038167476654)","(0.36423659324645996, 0.20153050124645233, -0.1289968639612198)","(0.3458864390850067, 0.1339627057313919, -0.11545529961585999)","(0.3683270514011383, 0.0935654491186142, -0.09873278439044952)",POSITIVE
83,"(0.44699621200561523, -0.01921442151069641, 6.720160854456481e-07)","(0.36305248737335205, 0.0824495255947113, -0.0017462228424847126)","(0.31701168417930603, 0.19157922267913818, -0.023791443556547165)","(0.2701417803764343, 0.2609584331512451, -0.05420457944273949)","(0.21640358865261078, 0.3137126863002777, -0.08412317931652069)","(0.43451768159866333, 0.3609607219696045, -0.018901245668530464)","(0.3786540925502777, 0.4724167287349701, -0.06061374396085739)","(0.32801374793052673, 0.5387022495269775, -0.08911749720573425)","(0.2840876579284668, 0.5907213687896729, -0.10867730528116226)","(0.46953868865966797, 0.33136120438575745, -0.04745957627892494)","(0.34200307726860046, 0.40836334228515625, -0.10901770740747452)","(0.26204973459243774, 0.344207227230072, -0.12732070684432983)","(0.22146467864513397, 0.28533923625946045, -0.12750543653964996)","(0.4803740084171295, 0.2689402997493744, -0.07737702876329422)","(0.3370150029659271, 0.2750677764415741, -0.12967535853385925)","(0.3164249360561371, 0.1797577142715454, -0.1202322393655777)","(0.3353163003921509, 0.12778204679489136, -0.10175933688879013)","(0.47432640194892883, 0.19299262762069702, -0.10886002331972122)","(0.3551204204559326, 0.1956353485584259, -0.1357635259628296)","(0.3405480980873108, 0.13504987955093384, -0.1216469332575798)","(0.3644266724586487, 0.1034199595451355, -0.1050100103020668)",POSITIVE
84,"(0.4310050904750824, -0.01645985245704651, 6.194355250954686e-07)","(0.3540126383304596, 0.08440862596035004, -0.004487199243158102)","(0.3065829575061798, 0.1953849196434021, -0.027737010270357132)","(0.2608433961868286, 0.26347681879997253, -0.059991903603076935)","(0.2137829214334488, 0.3248848021030426, -0.09064154326915741)","(0.43783658742904663, 0.3620186448097229, -0.016014881432056427)","(0.4042080044746399, 0.48002302646636963, -0.06155959889292717)","(0.35959386825561523, 0.5493205785751343, -0.0915214791893959)","(0.31927555799484253, 0.5997110605239868, -0.11051014065742493)","(0.4785844683647156, 0.3343978822231293, -0.04503011703491211)","(0.3600733280181885, 0.41320884227752686, -0.11122964322566986)","(0.27871227264404297, 0.3433406352996826, -0.1284869760274887)","(0.24300332367420197, 0.28101229667663574, -0.12571994960308075)","(0.49529707431793213, 0.27697399258613586, -0.07692396640777588)","(0.3561340868473053, 0.2830349802970886, -0.135950967669487)","(0.32569199800491333, 0.18272855877876282, -0.12365173548460007)","(0.3434303104877472, 0.1319911926984787, -0.10026978701353073)","(0.4935060441493988, 0.20497135818004608, -0.11042234301567078)","(0.3754328787326813, 0.21593469381332397, -0.14001400768756866)","(0.35780763626098633, 0.14902694523334503, -0.12115433812141418)","(0.3862166106700897, 0.11272349953651428, -0.099293053150177)",POSITIVE
85,"(0.4482131004333496, -0.054138511419296265, -7.284319991640587e-08)","(0.36378243565559387, 0.08992555737495422, 0.006151391193270683)","(0.3250543475151062, 0.20307579636573792, -0.01100790686905384)","(0.2919378876686096, 0.28672340512275696, -0.03912550210952759)","(0.2545650005340576, 0.3569495379924774, -0.06425982713699341)","(0.4547945261001587, 0.3631560206413269, 0.006453868467360735)","(0.3538133203983307, 0.4208694100379944, -0.03703346103429794)","(0.28283941745758057, 0.4083804190158844, -0.06425856053829193)","(0.23972252011299133, 0.38512998819351196, -0.07962364703416824)","(0.48952165246009827, 0.33619847893714905, -0.02394736371934414)","(0.3646964728832245, 0.3941771984100342, -0.07209721207618713)","(0.3107004165649414, 0.2980196475982666, -0.08090800046920776)","(0.3028009533882141, 0.23252874612808228, -0.0769900530576706)","(0.5028759837150574, 0.2831818163394928, -0.058222465217113495)","(0.3641393184661865, 0.29839402437210083, -0.1072404757142067)","(0.3362663984298706, 0.1956711709499359, -0.09418689459562302)","(0.3547506034374237, 0.14173808693885803, -0.07361652702093124)","(0.49901098012924194, 0.21408574283123016, -0.09344393014907837)","(0.3799513876438141, 0.23195534944534302, -0.12060433626174927)","(0.35968083143234253, 0.15921464562416077, -0.10414660722017288)","(0.3834995627403259, 0.1156046986579895, -0.08521287888288498)",POSITIVE
