,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6864610314369202, 0.016900375485420227, 1.650006709041918e-07)","(0.6376439332962036, 0.11189989745616913, -0.006979219615459442)","(0.6139247417449951, 0.22540996968746185, -0.020239107310771942)","(0.5902155637741089, 0.3024997115135193, -0.03945791721343994)","(0.5594173073768616, 0.37072864174842834, -0.05763624981045723)","(0.7218605279922485, 0.3310706913471222, -0.0008428429719060659)","(0.6925675868988037, 0.4051424562931061, -0.03652395308017731)","(0.6516209840774536, 0.4322875440120697, -0.060896750539541245)","(0.6113319396972656, 0.44573774933815, -0.0748739168047905)","(0.7605382800102234, 0.31403815746307373, -0.016995597630739212)","(0.6740506887435913, 0.3693366050720215, -0.06462950259447098)","(0.6178401708602905, 0.2972770035266876, -0.0760936364531517)","(0.594211995601654, 0.23761513829231262, -0.07245747745037079)","(0.7852963805198669, 0.2733478546142578, -0.03715219348669052)","(0.6955076456069946, 0.3154270052909851, -0.08512412756681442)","(0.6526098251342773, 0.2287181317806244, -0.07791995257139206)","(0.6427519917488098, 0.16856223344802856, -0.05990064889192581)","(0.7986876368522644, 0.21805353462696075, -0.0587952695786953)","(0.717121422290802, 0.23306980729103088, -0.09148556739091873)","(0.680087685585022, 0.1703343391418457, -0.0854269340634346)","(0.6728670597076416, 0.12691310048103333, -0.07153645902872086)",POSITIVE
58,"(0.6902625560760498, 0.00932401418685913, 4.19718215738385e-09)","(0.6397222876548767, 0.10443493723869324, -0.012731224298477173)","(0.6174317002296448, 0.21847131848335266, -0.02869478613138199)","(0.5980004668235779, 0.30065447092056274, -0.050186339765787125)","(0.5791792869567871, 0.3701471984386444, -0.0691809356212616)","(0.7207069396972656, 0.32894909381866455, -8.148862980306149e-05)","(0.6702255010604858, 0.40117502212524414, -0.04359607771039009)","(0.6191925406455994, 0.400199294090271, -0.07316663861274719)","(0.5797641277313232, 0.38041412830352783, -0.0878288671374321)","(0.7588150501251221, 0.31215018033981323, -0.01416965201497078)","(0.6705175042152405, 0.369656503200531, -0.06502936035394669)","(0.6198393702507019, 0.28571295738220215, -0.07765191793441772)","(0.6062151193618774, 0.2215193808078766, -0.07375684380531311)","(0.7849643230438232, 0.27312034368515015, -0.03401804342865944)","(0.6981934905052185, 0.32248127460479736, -0.08434723317623138)","(0.655573844909668, 0.2291809618473053, -0.07605402916669846)","(0.6507224440574646, 0.16720739006996155, -0.056381698697805405)","(0.8004468083381653, 0.21981792151927948, -0.05593802407383919)","(0.7207147479057312, 0.2363823503255844, -0.09001851081848145)","(0.6849901080131531, 0.1714496612548828, -0.08293924480676651)","(0.6816410422325134, 0.12946809828281403, -0.06767845153808594)",POSITIVE
59,"(0.6907779574394226, 0.008931174874305725, -2.324660997032879e-08)","(0.6409462094306946, 0.09918045997619629, -0.012302416376769543)","(0.6143837571144104, 0.20724859833717346, -0.03064245544373989)","(0.5901408195495605, 0.2864893674850464, -0.054974380880594254)","(0.5698882341384888, 0.3517177700996399, -0.07653400301933289)","(0.7171183228492737, 0.3280145823955536, -0.0005630659288726747)","(0.6645331382751465, 0.399868369102478, -0.04495161026716232)","(0.6126487255096436, 0.38962531089782715, -0.07433944195508957)","(0.5744783282279968, 0.35887306928634644, -0.08797071874141693)","(0.7561378479003906, 0.31250157952308655, -0.015058323740959167)","(0.6666554808616638, 0.3618992567062378, -0.0641636997461319)","(0.6189396381378174, 0.2741347551345825, -0.07477433979511261)","(0.6084988117218018, 0.210829958319664, -0.06968805193901062)","(0.7830362319946289, 0.27398762106895447, -0.03546859323978424)","(0.6942794919013977, 0.31833189725875854, -0.08354058861732483)","(0.6545121073722839, 0.2233932912349701, -0.0737609937787056)","(0.6519534587860107, 0.16134792566299438, -0.05365139991044998)","(0.7990240454673767, 0.22044378519058228, -0.05809398368000984)","(0.7174692153930664, 0.23285897076129913, -0.09062701463699341)","(0.6843701004981995, 0.1654978096485138, -0.08271773904561996)","(0.6835512518882751, 0.12216498702764511, -0.06687597930431366)",POSITIVE
60,"(0.6904599666595459, 0.005573481321334839, 9.673944312282856e-09)","(0.6391633152961731, 0.09810079634189606, -0.011900697834789753)","(0.6111717820167542, 0.2043248414993286, -0.029617998749017715)","(0.5870262980461121, 0.28203582763671875, -0.05323660001158714)","(0.5665566921234131, 0.3478494882583618, -0.07437453418970108)","(0.7163556814193726, 0.3267262279987335, -0.0006683204555884004)","(0.6605274677276611, 0.39426136016845703, -0.043752171099185944)","(0.6090067625045776, 0.38540375232696533, -0.0727355107665062)","(0.5690295696258545, 0.3567570745944977, -0.08629501610994339)","(0.754054069519043, 0.31168514490127563, -0.014931065030395985)","(0.6607679724693298, 0.3565853536128998, -0.06252523511648178)","(0.613440752029419, 0.27147212624549866, -0.07299603521823883)","(0.5990302562713623, 0.2076377272605896, -0.06824829429388046)","(0.7795879244804382, 0.2728537917137146, -0.034849703311920166)","(0.6881702542304993, 0.3147493004798889, -0.08169569075107574)","(0.6490813493728638, 0.22066140174865723, -0.07246021181344986)","(0.6421560049057007, 0.1560477316379547, -0.05294106900691986)","(0.7945237159729004, 0.21867308020591736, -0.056999869644641876)","(0.7129436731338501, 0.22737838327884674, -0.08948879688978195)","(0.6788845658302307, 0.16020116209983826, -0.08237127959728241)","(0.6725885272026062, 0.115557961165905, -0.06699495762586594)",POSITIVE
61,"(0.6867232322692871, 0.0086793452501297, 7.051522743495298e-08)","(0.6373535990715027, 0.09760373830795288, -0.010726279579102993)","(0.611298680305481, 0.20769020915031433, -0.02622203901410103)","(0.59181809425354, 0.2870620787143707, -0.046870723366737366)","(0.5717618465423584, 0.35535338521003723, -0.06521915644407272)","(0.7186112403869629, 0.3269706964492798, -0.0018935048719868064)","(0.6680186986923218, 0.3931428790092468, -0.04212459921836853)","(0.6165136694908142, 0.39277270436286926, -0.06974051147699356)","(0.5737702250480652, 0.3748627305030823, -0.0834401473402977)","(0.7560940384864807, 0.3118380904197693, -0.015558511950075626)","(0.6607571840286255, 0.3548073172569275, -0.06232227012515068)","(0.6088980436325073, 0.27446332573890686, -0.07258543372154236)","(0.5892662405967712, 0.21095195412635803, -0.06821741163730621)","(0.7804335355758667, 0.27264052629470825, -0.03425557166337967)","(0.6869055032730103, 0.31241580843925476, -0.08144210278987885)","(0.6454798579216003, 0.22001433372497559, -0.0727027952671051)","(0.6349776983261108, 0.15544387698173523, -0.05345335602760315)","(0.793789803981781, 0.2183079570531845, -0.05485449731349945)","(0.7111343741416931, 0.22906853258609772, -0.08787502348423004)","(0.6756706833839417, 0.16227097809314728, -0.08134151995182037)","(0.6670086979866028, 0.11680559813976288, -0.0664156824350357)",POSITIVE
62,"(0.6852288246154785, 0.01701343059539795, 1.3517080788005842e-07)","(0.636122465133667, 0.10285763442516327, -0.009029321372509003)","(0.6081103086471558, 0.214321106672287, -0.023264765739440918)","(0.5814696550369263, 0.2910991609096527, -0.04270966723561287)","(0.547727108001709, 0.3554142713546753, -0.06105723977088928)","(0.7147529125213623, 0.33113908767700195, -0.0038999232929199934)","(0.6770322322845459, 0.4000072181224823, -0.03857420012354851)","(0.6347247958183289, 0.41718268394470215, -0.06172327324748039)","(0.5958645939826965, 0.4202420711517334, -0.07451795786619186)","(0.7542210221290588, 0.31540578603744507, -0.018324051052331924)","(0.6660755276679993, 0.3607577681541443, -0.06522740423679352)","(0.6090322732925415, 0.28451013565063477, -0.07564355432987213)","(0.5827160477638245, 0.22064906358718872, -0.07099916785955429)","(0.7804961204528809, 0.27496805787086487, -0.0366392582654953)","(0.688240110874176, 0.3092973828315735, -0.08426470309495926)","(0.6445826292037964, 0.2194792628288269, -0.07785014063119888)","(0.6308026909828186, 0.1559596061706543, -0.0600648857653141)","(0.795691192150116, 0.219089537858963, -0.056401364505290985)","(0.7129177451133728, 0.22784481942653656, -0.08976902812719345)","(0.6744616031646729, 0.1620781421661377, -0.08496657758951187)","(0.662611722946167, 0.11555524915456772, -0.07153842598199844)",POSITIVE
63,"(0.690656840801239, 0.012306824326515198, 1.4914115809006034e-07)","(0.6379010081291199, 0.10412397980690002, -0.010124053806066513)","(0.6100073456764221, 0.21564093232154846, -0.02567455917596817)","(0.5794373750686646, 0.2887938618659973, -0.04656694084405899)","(0.5397797226905823, 0.35239386558532715, -0.06653272360563278)","(0.7150908708572388, 0.32958394289016724, -0.005051742773503065)","(0.6790328025817871, 0.3977240324020386, -0.041625503450632095)","(0.6359014511108398, 0.4178422689437866, -0.06666766107082367)","(0.5945968627929688, 0.42517220973968506, -0.08146283030509949)","(0.7552766799926758, 0.31559252738952637, -0.020223913714289665)","(0.6641607880592346, 0.35831910371780396, -0.06887475401163101)","(0.6098421216011047, 0.2780628800392151, -0.08005798608064651)","(0.5884326100349426, 0.2168276458978653, -0.07636093348264694)","(0.7819932103157043, 0.2744308114051819, -0.03966842219233513)","(0.6901923418045044, 0.3054194748401642, -0.08888223022222519)","(0.6490304470062256, 0.2144419550895691, -0.08207467943429947)","(0.640738844871521, 0.15377360582351685, -0.0643569603562355)","(0.7977644205093384, 0.21711347997188568, -0.060840342193841934)","(0.7154961824417114, 0.221823051571846, -0.09506339579820633)","(0.6780343055725098, 0.15745453536510468, -0.08996281027793884)","(0.670695960521698, 0.11490152776241302, -0.07669930905103683)",POSITIVE
64,"(0.695628821849823, 0.006166383624076843, 1.306188721628132e-07)","(0.6420107483863831, 0.10020613670349121, -0.010357004590332508)","(0.6137073040008545, 0.2101634442806244, -0.02713763527572155)","(0.5817474126815796, 0.2837212085723877, -0.049813758581876755)","(0.5441007614135742, 0.35105836391448975, -0.07109091430902481)","(0.7201417088508606, 0.3255893290042877, -0.003396999090909958)","(0.6735265851020813, 0.3956502079963684, -0.045481376349925995)","(0.6240170001983643, 0.4013466238975525, -0.07480817288160324)","(0.580355167388916, 0.390032023191452, -0.0903724953532219)","(0.7596381902694702, 0.3098892569541931, -0.019138149917125702)","(0.6659263372421265, 0.3529956340789795, -0.06941194087266922)","(0.6131008267402649, 0.271144300699234, -0.0818476751446724)","(0.5937628149986267, 0.2087632417678833, -0.07861869782209396)","(0.785988450050354, 0.2677493691444397, -0.03989531844854355)","(0.6943574547767639, 0.30451855063438416, -0.08930421620607376)","(0.653793454170227, 0.21266064047813416, -0.08102483302354813)","(0.6470723152160645, 0.15071630477905273, -0.061790984123945236)","(0.8023331165313721, 0.21015135943889618, -0.0626101940870285)","(0.7201265096664429, 0.2209358513355255, -0.09601859748363495)","(0.6829811334609985, 0.15714538097381592, -0.08849850296974182)","(0.6758533120155334, 0.1148478239774704, -0.07289700210094452)",POSITIVE
65,"(0.6985713839530945, 0.00770588219165802, 1.3222192762896157e-07)","(0.6472078561782837, 0.10049523413181305, -0.011558834463357925)","(0.6167999505996704, 0.2077125608921051, -0.03111388348042965)","(0.5839101076126099, 0.27893757820129395, -0.05673682689666748)","(0.5456724166870117, 0.34569022059440613, -0.08080356568098068)","(0.7266750335693359, 0.32498258352279663, -0.005119457375258207)","(0.6787668466567993, 0.39835697412490845, -0.049825429916381836)","(0.6281538009643555, 0.39970576763153076, -0.07993597537279129)","(0.5859495997428894, 0.3828498423099518, -0.09501898288726807)","(0.7661811113357544, 0.30813083052635193, -0.021092945709824562)","(0.6721680760383606, 0.3531729578971863, -0.07283243536949158)","(0.6209726929664612, 0.26585471630096436, -0.08483948558568954)","(0.6052935123443604, 0.2024352252483368, -0.08052399009466171)","(0.7921960949897766, 0.26522934436798096, -0.042308881878852844)","(0.7005318999290466, 0.306450754404068, -0.0932500883936882)","(0.6612043380737305, 0.21066880226135254, -0.08356455713510513)","(0.6568483114242554, 0.1478554904460907, -0.06259951740503311)","(0.8078122735023499, 0.2072940170764923, -0.0654548928141594)","(0.7268028259277344, 0.22060759365558624, -0.09964258968830109)","(0.6903145909309387, 0.1539708971977234, -0.09059754759073257)","(0.6844041347503662, 0.11073780059814453, -0.07325257360935211)",POSITIVE
66,"(0.7029163241386414, 0.010798975825309753, 1.2802696858216223e-07)","(0.6505447626113892, 0.10106192529201508, -0.013440021313726902)","(0.6176640391349792, 0.2065616101026535, -0.034786902368068695)","(0.5793073177337646, 0.27572014927864075, -0.0620756633579731)","(0.5368607640266418, 0.33808743953704834, -0.08798680454492569)","(0.7272761464118958, 0.3284114599227905, -0.007820802740752697)","(0.6822923421859741, 0.40040144324302673, -0.05095118284225464)","(0.6336005926132202, 0.40540221333503723, -0.07902306318283081)","(0.5907876491546631, 0.3891412615776062, -0.0929168239235878)","(0.7681981921195984, 0.3132685124874115, -0.02308260090649128)","(0.6746635437011719, 0.35499513149261475, -0.07278107106685638)","(0.6267831325531006, 0.26480984687805176, -0.08204375207424164)","(0.6132583022117615, 0.19974294304847717, -0.0758722722530365)","(0.7957294583320618, 0.27051395177841187, -0.0436987429857254)","(0.7035872340202332, 0.3044475317001343, -0.09255815297365189)","(0.6667746305465698, 0.2085660994052887, -0.08141078799962997)","(0.6634900569915771, 0.14485135674476624, -0.05992406979203224)","(0.812835693359375, 0.21155498921871185, -0.06665538251399994)","(0.7324958443641663, 0.21928854286670685, -0.09891164302825928)","(0.6958536505699158, 0.1528824269771576, -0.08897063881158829)","(0.6893109679222107, 0.10940690338611603, -0.07137467712163925)",POSITIVE
67,"(0.7112411856651306, 0.010106176137924194, 5.318053908354159e-08)","(0.6547670364379883, 0.09857743978500366, -0.013593870215117931)","(0.617567777633667, 0.20251476764678955, -0.0341058149933815)","(0.5777712464332581, 0.269705206155777, -0.06049501150846481)","(0.5326711535453796, 0.32636934518814087, -0.08583182841539383)","(0.7262117862701416, 0.32978418469429016, -0.007584522943943739)","(0.6803476810455322, 0.3987331986427307, -0.051043298095464706)","(0.6327376961708069, 0.39882808923721313, -0.08021422475576401)","(0.5922690629959106, 0.37789303064346313, -0.09455432742834091)","(0.7670795917510986, 0.314243882894516, -0.02251909300684929)","(0.6749191284179688, 0.3501945436000824, -0.07211582362651825)","(0.6318604946136475, 0.25761398673057556, -0.08334119617938995)","(0.6224602460861206, 0.18996688723564148, -0.07867506146430969)","(0.7956035137176514, 0.27123358845710754, -0.042655203491449356)","(0.7039992213249207, 0.2962106764316559, -0.09070056676864624)","(0.6699573993682861, 0.2010304182767868, -0.08179211616516113)","(0.6695601344108582, 0.13871082663536072, -0.06200864538550377)","(0.8150613903999329, 0.2118900716304779, -0.06505830585956573)","(0.7359597682952881, 0.21441739797592163, -0.09553992003202438)","(0.7011971473693848, 0.14852392673492432, -0.08573469519615173)","(0.6962948441505432, 0.10581187903881073, -0.06862773001194)",POSITIVE
68,"(0.7205447554588318, 0.008961305022239685, -7.057597173343311e-08)","(0.6599990725517273, 0.09458956122398376, -0.013931656256318092)","(0.6212829351425171, 0.19871735572814941, -0.03333662077784538)","(0.580978274345398, 0.26631951332092285, -0.05840831995010376)","(0.5357465744018555, 0.32237541675567627, -0.08165726810693741)","(0.7278949618339539, 0.3336178958415985, -0.006638009566813707)","(0.668117105960846, 0.3964076042175293, -0.05161562189459801)","(0.6206870675086975, 0.3746078610420227, -0.08122900873422623)","(0.5871272087097168, 0.3390999734401703, -0.09482762217521667)","(0.768311619758606, 0.31807032227516174, -0.0208208579570055)","(0.6726109385490417, 0.3423635959625244, -0.07073669135570526)","(0.6348006725311279, 0.24619244039058685, -0.08340142667293549)","(0.6289052963256836, 0.1779729425907135, -0.0796886757016182)","(0.7968093156814575, 0.27424392104148865, -0.04038641229271889)","(0.7022698521614075, 0.2898538410663605, -0.08871672302484512)","(0.6722060441970825, 0.19288183748722076, -0.08155662566423416)","(0.674140989780426, 0.1323181688785553, -0.06264880299568176)","(0.8165421485900879, 0.21491101384162903, -0.061996638774871826)","(0.7368121147155762, 0.21313610672950745, -0.09195699542760849)","(0.7050943970680237, 0.14576482772827148, -0.0825185626745224)","(0.7018924355506897, 0.10432593524456024, -0.06547119468450546)",POSITIVE
69,"(0.7226106524467468, 0.009380131959915161, -4.4038412028157836e-08)","(0.6635321378707886, 0.09419779479503632, -0.011778515763580799)","(0.6258891820907593, 0.19731761515140533, -0.030126353725790977)","(0.5881747603416443, 0.26248759031295776, -0.054098550230264664)","(0.5445888042449951, 0.31681185960769653, -0.07591460645198822)","(0.7318368554115295, 0.3342466652393341, -0.005638779606670141)","(0.671424925327301, 0.39371562004089355, -0.04998624324798584)","(0.6245926022529602, 0.37070232629776, -0.07885320484638214)","(0.5919283628463745, 0.33333081007003784, -0.09195523709058762)","(0.7722012996673584, 0.318440318107605, -0.020625194534659386)","(0.6761668920516968, 0.34271275997161865, -0.07020356506109238)","(0.6368529796600342, 0.24667973816394806, -0.08235018700361252)","(0.63023442029953, 0.17867068946361542, -0.07845413684844971)","(0.8003316521644592, 0.27432864904403687, -0.04073072597384453)","(0.7053355574607849, 0.2909984588623047, -0.08863384276628494)","(0.6747402548789978, 0.19317874312400818, -0.08062703907489777)","(0.6772366762161255, 0.132759690284729, -0.06138552725315094)","(0.8193636536598206, 0.21441777050495148, -0.06266608089208603)","(0.7388491034507751, 0.21306931972503662, -0.09253162145614624)","(0.7085050940513611, 0.14553919434547424, -0.08299154043197632)","(0.7074940204620361, 0.1049976497888565, -0.06607359647750854)",POSITIVE
