,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.7565320134162903, 0.1898261159658432, 4.6684613153047394e-07)","(0.7280148267745972, 0.24030545353889465, -0.015640977770090103)","(0.7065495848655701, 0.2992274761199951, -0.02857052907347679)","(0.6847059726715088, 0.3385452330112457, -0.04243408516049385)","(0.6611163020133972, 0.368130624294281, -0.056770145893096924)","(0.7616985440254211, 0.3666699230670929, -0.022111546248197556)","(0.7629901170730591, 0.4399251341819763, -0.04561677575111389)","(0.7533064484596252, 0.4798661470413208, -0.06303658336400986)","(0.7417888641357422, 0.5109147429466248, -0.07388381659984589)","(0.7917082905769348, 0.3595024645328522, -0.028700275346636772)","(0.8085576891899109, 0.4374207854270935, -0.04769787937402725)","(0.8167422413825989, 0.48888498544692993, -0.061834849417209625)","(0.8237434029579163, 0.5319406986236572, -0.07139550894498825)","(0.8153095245361328, 0.3365023732185364, -0.03787383437156677)","(0.8439725637435913, 0.3972514569759369, -0.05539233982563019)","(0.8564884066581726, 0.44397762417793274, -0.06663177907466888)","(0.8643259406089783, 0.48689109086990356, -0.0737127810716629)","(0.8333686590194702, 0.2992980480194092, -0.048697520047426224)","(0.8689118027687073, 0.3326764702796936, -0.06368865817785263)","(0.8891282677650452, 0.36192232370376587, -0.06954117119312286)","(0.9048960208892822, 0.39475077390670776, -0.07270331680774689)",NEGATIVE
85,"(0.7543393969535828, 0.18646706640720367, 2.896875912483665e-07)","(0.7266445159912109, 0.24117358028888702, -0.012444042600691319)","(0.7103186845779419, 0.3003029227256775, -0.023309070616960526)","(0.6981344223022461, 0.3460904359817505, -0.036144208163022995)","(0.6841776371002197, 0.38056954741477966, -0.04878535866737366)","(0.7573091387748718, 0.3600974380970001, -0.009960483759641647)","(0.7432531118392944, 0.40655088424682617, -0.03570638224482536)","(0.7210028171539307, 0.40960925817489624, -0.057171884924173355)","(0.7004847526550293, 0.4015129804611206, -0.06898896396160126)","(0.7896097302436829, 0.36056140065193176, -0.01779193803668022)","(0.8017541170120239, 0.43447771668434143, -0.03390248864889145)","(0.8012230396270752, 0.4816020131111145, -0.047222599387168884)","(0.799308180809021, 0.5192605257034302, -0.05639428645372391)","(0.8164139986038208, 0.3416404724121094, -0.029407594352960587)","(0.8446066379547119, 0.40809136629104614, -0.04618999361991882)","(0.8553639650344849, 0.4545362889766693, -0.057948898524045944)","(0.860291600227356, 0.49503350257873535, -0.06505846977233887)","(0.8367113471031189, 0.30624398589134216, -0.04242232069373131)","(0.8710136413574219, 0.34467098116874695, -0.055693041533231735)","(0.8894574046134949, 0.3759874701499939, -0.060205478221178055)","(0.9026663303375244, 0.40842968225479126, -0.06257560849189758)",NEGATIVE
86,"(0.7556027770042419, 0.18572232127189636, 2.9700794357268023e-07)","(0.7273878455162048, 0.24072426557540894, -0.010719471611082554)","(0.71260666847229, 0.2992664575576782, -0.020180242136120796)","(0.7021909952163696, 0.34604161977767944, -0.03188503533601761)","(0.6887043714523315, 0.38315850496292114, -0.043005459010601044)","(0.7583047151565552, 0.35615184903144836, -0.007270976435393095)","(0.7442559003829956, 0.4065278470516205, -0.032869625836610794)","(0.7198895812034607, 0.40806716680526733, -0.053402598947286606)","(0.697883129119873, 0.4009149968624115, -0.06433788686990738)","(0.7872406244277954, 0.35862064361572266, -0.014551956206560135)","(0.7916799783706665, 0.4311610460281372, -0.031282950192689896)","(0.781434953212738, 0.47688382863998413, -0.04274141415953636)","(0.7703132033348083, 0.5132761597633362, -0.04979268088936806)","(0.8136554956436157, 0.3426229953765869, -0.02590496651828289)","(0.8392691612243652, 0.40927231311798096, -0.04340013861656189)","(0.8470372557640076, 0.4568312466144562, -0.05450136959552765)","(0.8478437662124634, 0.4993153214454651, -0.06047381833195686)","(0.8349019289016724, 0.3104546368122101, -0.038496457040309906)","(0.8702964782714844, 0.3481338918209076, -0.051944632083177567)","(0.8876361846923828, 0.38001030683517456, -0.05660056322813034)","(0.8977413177490234, 0.41296541690826416, -0.05868043750524521)",NEGATIVE
87,"(0.7540624141693115, 0.18544946610927582, 3.113129025678063e-07)","(0.7253889441490173, 0.23677410185337067, -0.010503560304641724)","(0.7103773355484009, 0.29179561138153076, -0.02062647044658661)","(0.7010852694511414, 0.33632272481918335, -0.03320443630218506)","(0.6891931295394897, 0.3730386793613434, -0.04530741274356842)","(0.7524385452270508, 0.3538975715637207, -0.007505227345973253)","(0.7390965223312378, 0.40267449617385864, -0.03384183719754219)","(0.715593695640564, 0.4045189917087555, -0.0549958162009716)","(0.6936004161834717, 0.3971070647239685, -0.06633995473384857)","(0.7815939784049988, 0.35705965757369995, -0.01518721878528595)","(0.7817021608352661, 0.426933228969574, -0.032550886273384094)","(0.7702519297599792, 0.4733426570892334, -0.04470721632242203)","(0.758324384689331, 0.5124618411064148, -0.05241074413061142)","(0.8085065484046936, 0.34153273701667786, -0.02703912928700447)","(0.8321637511253357, 0.40728360414505005, -0.045125991106033325)","(0.8399766087532043, 0.45529770851135254, -0.0573354996740818)","(0.8407018184661865, 0.4991673231124878, -0.06426309794187546)","(0.8303528428077698, 0.3092913031578064, -0.04008827358484268)","(0.8645569682121277, 0.34844687581062317, -0.053741343319416046)","(0.8822553157806396, 0.38141828775405884, -0.05917689576745033)","(0.8929632306098938, 0.41618606448173523, -0.06213422492146492)",NEGATIVE
88,"(0.7530694603919983, 0.19080382585525513, 3.3582895753170305e-07)","(0.7245825529098511, 0.241667702794075, -0.01113766711205244)","(0.7092742323875427, 0.29596325755119324, -0.02244982123374939)","(0.6994585990905762, 0.3415042459964752, -0.035879816859960556)","(0.6867906451225281, 0.37983304262161255, -0.048978544771671295)","(0.7512442469596863, 0.3552495837211609, -0.010844272561371326)","(0.7382634878158569, 0.4021054208278656, -0.03729844093322754)","(0.7155437469482422, 0.40585094690322876, -0.05794524401426315)","(0.693327784538269, 0.4000048041343689, -0.06909269839525223)","(0.7794314622879028, 0.35798710584640503, -0.018431684002280235)","(0.7792757153511047, 0.42810288071632385, -0.03560857102274895)","(0.7689222693443298, 0.47325316071510315, -0.04680715128779411)","(0.7582941651344299, 0.5121423602104187, -0.05395149812102318)","(0.8055418133735657, 0.3427879512310028, -0.029984869062900543)","(0.8290354013442993, 0.4084532558917999, -0.04776126518845558)","(0.8376215696334839, 0.4557534456253052, -0.05894743651151657)","(0.838789701461792, 0.4986568093299866, -0.06547453999519348)","(0.8271872997283936, 0.3104729652404785, -0.04278244450688362)","(0.8619250059127808, 0.34882664680480957, -0.05663251876831055)","(0.8796751499176025, 0.38066309690475464, -0.061761073768138885)","(0.8901047110557556, 0.4136795997619629, -0.06458254158496857)",NEGATIVE
89,"(0.7508646249771118, 0.19254866242408752, 3.666157510906487e-07)","(0.7226391434669495, 0.2422783076763153, -0.01215693075209856)","(0.7082072496414185, 0.2967441976070404, -0.02366059646010399)","(0.6994713544845581, 0.34204810857772827, -0.03663460165262222)","(0.6863248944282532, 0.38024479150772095, -0.0489480122923851)","(0.7498359680175781, 0.35753172636032104, -0.012774956412613392)","(0.7365202307701111, 0.405497282743454, -0.03875270485877991)","(0.7147310972213745, 0.41270995140075684, -0.05871741473674774)","(0.6924366354942322, 0.40985730290412903, -0.06950848549604416)","(0.7803893685340881, 0.35879454016685486, -0.01964893378317356)","(0.7845927476882935, 0.42911022901535034, -0.038507379591464996)","(0.7772694230079651, 0.47603341937065125, -0.050063326954841614)","(0.7690742015838623, 0.5161087512969971, -0.056609317660331726)","(0.8069927096366882, 0.34198257327079773, -0.030152009800076485)","(0.8327380418777466, 0.405355840921402, -0.048874516040086746)","(0.8419029712677002, 0.45141130685806274, -0.059291284531354904)","(0.8441256284713745, 0.49318355321884155, -0.06445179134607315)","(0.8274290561676025, 0.3084856867790222, -0.04185447469353676)","(0.8610278367996216, 0.3450002372264862, -0.055970318615436554)","(0.8783704042434692, 0.3760148584842682, -0.0604589506983757)","(0.8892408609390259, 0.4084516167640686, -0.062211956828832626)",NEGATIVE
90,"(0.7548166513442993, 0.1921035498380661, 3.5070567605544056e-07)","(0.7265089750289917, 0.24103868007659912, -0.01129106618463993)","(0.7078661918640137, 0.2986065745353699, -0.02134878560900688)","(0.6955451965332031, 0.34254512190818787, -0.03314182162284851)","(0.6816826462745667, 0.37846454977989197, -0.04446100443601608)","(0.7538649439811707, 0.36311089992523193, -0.01123034581542015)","(0.7467746734619141, 0.42044728994369507, -0.03463199734687805)","(0.727089524269104, 0.42845261096954346, -0.05355020612478256)","(0.7068378925323486, 0.4241781532764435, -0.06394229084253311)","(0.7850099205970764, 0.3620820641517639, -0.018431926146149635)","(0.7919132709503174, 0.43396490812301636, -0.033961351960897446)","(0.788264274597168, 0.48284047842025757, -0.046628981828689575)","(0.7836667895317078, 0.5223195552825928, -0.05520018935203552)","(0.8113892078399658, 0.34249651432037354, -0.028997937217354774)","(0.8362095355987549, 0.40616142749786377, -0.044456303119659424)","(0.8465608954429626, 0.45103326439857483, -0.05623365193605423)","(0.8505914807319641, 0.4903174638748169, -0.06374193727970123)","(0.831794023513794, 0.3073948621749878, -0.04076085239648819)","(0.8646422028541565, 0.34416452050209045, -0.053756676614284515)","(0.883104681968689, 0.37397685647010803, -0.059288281947374344)","(0.8954653143882751, 0.4056665897369385, -0.06241004541516304)",NEGATIVE
91,"(0.7561058402061462, 0.19367381930351257, 4.7448722284570977e-07)","(0.7271162867546082, 0.2427598088979721, -0.016234755516052246)","(0.7046701312065125, 0.3008100986480713, -0.029867621138691902)","(0.6816109418869019, 0.33920127153396606, -0.044316112995147705)","(0.6556060910224915, 0.3648054599761963, -0.05938839912414551)","(0.7566048502922058, 0.3705970346927643, -0.02178410068154335)","(0.7582820653915405, 0.443955659866333, -0.04491386562585831)","(0.7473481297492981, 0.47732114791870117, -0.06260795146226883)","(0.7336335182189941, 0.49876827001571655, -0.07318513840436935)","(0.7876201868057251, 0.3627563416957855, -0.02760498598217964)","(0.8027538061141968, 0.439941942691803, -0.04434676468372345)","(0.8079715371131897, 0.4890633225440979, -0.0583915151655674)","(0.8112310767173767, 0.5277381539344788, -0.0682850256562233)","(0.8126623630523682, 0.3393349051475525, -0.036099646240472794)","(0.8387681245803833, 0.40378108620643616, -0.051387593150138855)","(0.8513961434364319, 0.4492127597332001, -0.0631728321313858)","(0.8586207628250122, 0.48861902952194214, -0.07116876542568207)","(0.8324968814849854, 0.302117258310318, -0.046240780502557755)","(0.8662159442901611, 0.3398756980895996, -0.05977993085980415)","(0.8863087296485901, 0.36933672428131104, -0.06575362384319305)","(0.901804506778717, 0.4017607569694519, -0.06922170519828796)",NEGATIVE
92,"(0.7577424049377441, 0.1964280605316162, 4.5931969339108036e-07)","(0.7278404831886292, 0.24756497144699097, -0.016976671293377876)","(0.7045078277587891, 0.3043633699417114, -0.031120872125029564)","(0.6780862212181091, 0.33699849247932434, -0.04591241106390953)","(0.6491634249687195, 0.3595167100429535, -0.06183093786239624)","(0.758134126663208, 0.3742685914039612, -0.025217412039637566)","(0.7627437710762024, 0.44486570358276367, -0.04791995882987976)","(0.7569270133972168, 0.4856593608856201, -0.06509386748075485)","(0.7485911846160889, 0.520229697227478, -0.076396644115448)","(0.7893203496932983, 0.3650808334350586, -0.03144390136003494)","(0.8074328899383545, 0.438655287027359, -0.04944109171628952)","(0.8167451024055481, 0.48665639758110046, -0.0632874146103859)","(0.8238310813903809, 0.5282919406890869, -0.07324647903442383)","(0.8140166401863098, 0.34046050906181335, -0.040107447654008865)","(0.840420126914978, 0.4031161963939667, -0.05636414512991905)","(0.8535841107368469, 0.4483095109462738, -0.06774190813302994)","(0.8620798587799072, 0.49033743143081665, -0.07564423233270645)","(0.8326101303100586, 0.30265042185783386, -0.05057115480303764)","(0.867931604385376, 0.3362055718898773, -0.06552162766456604)","(0.8877875804901123, 0.3647788166999817, -0.07212182879447937)","(0.9032304286956787, 0.39707499742507935, -0.07614745199680328)",NEGATIVE
93,"(0.7579823136329651, 0.19743560254573822, 4.977423486707266e-07)","(0.7266911864280701, 0.24682052433490753, -0.01848462037742138)","(0.7024485468864441, 0.3037121295928955, -0.032827746123075485)","(0.6750069856643677, 0.3376743197441101, -0.04762280732393265)","(0.6446309089660645, 0.3595116138458252, -0.06358358263969421)","(0.7590809464454651, 0.37647631764411926, -0.02404911257326603)","(0.764032781124115, 0.4485102593898773, -0.04390411451458931)","(0.7636104822158813, 0.49271631240844727, -0.058985576033592224)","(0.7622047662734985, 0.5312637090682983, -0.06951078772544861)","(0.7904230356216431, 0.36631596088409424, -0.0294585432857275)","(0.8080334067344666, 0.44076472520828247, -0.04662342742085457)","(0.8175325393676758, 0.48965734243392944, -0.06031901016831398)","(0.8255841732025146, 0.5315874218940735, -0.06993553042411804)","(0.815185010433197, 0.34126758575439453, -0.03732669726014137)","(0.8432329893112183, 0.40291810035705566, -0.05372384935617447)","(0.8570466637611389, 0.448835551738739, -0.06614591181278229)","(0.8665701150894165, 0.49186164140701294, -0.07446236163377762)","(0.8337697982788086, 0.30395856499671936, -0.04700407385826111)","(0.8695640563964844, 0.3378380239009857, -0.06254973262548447)","(0.8895381093025208, 0.36650049686431885, -0.07025036215782166)","(0.9051311612129211, 0.3999382257461548, -0.0749291479587555)",NEGATIVE
94,"(0.7593185901641846, 0.1968209594488144, 4.897395342595701e-07)","(0.7279369831085205, 0.24668793380260468, -0.018850790336728096)","(0.7030889987945557, 0.3051949739456177, -0.0330447256565094)","(0.6740363240242004, 0.33881211280822754, -0.04761556163430214)","(0.6420210599899292, 0.3583162724971771, -0.06335285305976868)","(0.7591740489006042, 0.37927430868148804, -0.023703381419181824)","(0.7653475999832153, 0.45101964473724365, -0.04296106472611427)","(0.7672173976898193, 0.49530449509620667, -0.05778259038925171)","(0.7682673931121826, 0.53359454870224, -0.0683775320649147)","(0.7909858822822571, 0.368889182806015, -0.029056129977107048)","(0.8098718523979187, 0.44350841641426086, -0.04613778740167618)","(0.8201980590820312, 0.4923057556152344, -0.05997679382562637)","(0.8288305997848511, 0.5335944890975952, -0.06966432929039001)","(0.8160670399665833, 0.3434382379055023, -0.03687799721956253)","(0.8446186184883118, 0.4055628776550293, -0.05346577987074852)","(0.8586600422859192, 0.45088958740234375, -0.06637207418680191)","(0.868384063243866, 0.4930602014064789, -0.07494181394577026)","(0.8348012566566467, 0.3054848909378052, -0.0465252585709095)","(0.8704953193664551, 0.339640736579895, -0.06235482916235924)","(0.8906904458999634, 0.3676622807979584, -0.07043110579252243)","(0.9063429236412048, 0.40048956871032715, -0.07534999400377274)",NEGATIVE
95,"(0.7589831948280334, 0.19826282560825348, 4.6540824882868037e-07)","(0.7275461554527283, 0.2481805682182312, -0.018344592303037643)","(0.7024810910224915, 0.3063352406024933, -0.032291099429130554)","(0.6737819910049438, 0.33959707617759705, -0.04671622812747955)","(0.6425612568855286, 0.359374463558197, -0.06228445842862129)","(0.7590413093566895, 0.3812722861766815, -0.02320699207484722)","(0.7670431733131409, 0.4536001682281494, -0.041953373700380325)","(0.770609974861145, 0.4974735975265503, -0.05628742277622223)","(0.7732627391815186, 0.5348155498504639, -0.06654146313667297)","(0.7908681035041809, 0.3703030049800873, -0.028641996905207634)","(0.8104842901229858, 0.4452134370803833, -0.04512510448694229)","(0.8206796050071716, 0.49318742752075195, -0.05837354436516762)","(0.8289182782173157, 0.5334038734436035, -0.06769958883523941)","(0.8161152601242065, 0.3448612689971924, -0.03648994863033295)","(0.8450279831886292, 0.4076487123966217, -0.05242371931672096)","(0.8589116334915161, 0.4528113305568695, -0.06477801501750946)","(0.8682844042778015, 0.49401283264160156, -0.07309604436159134)","(0.8350307941436768, 0.3068566620349884, -0.04614730551838875)","(0.8711174726486206, 0.3407902419567108, -0.061450328677892685)","(0.891147792339325, 0.36869919300079346, -0.06915456801652908)","(0.9064236879348755, 0.40052592754364014, -0.07383448630571365)",NEGATIVE
96,"(0.7587154507637024, 0.19400432705879211, 4.634105152945267e-07)","(0.7271451950073242, 0.2457675039768219, -0.017903149127960205)","(0.702428936958313, 0.3054938018321991, -0.031461458653211594)","(0.6739360094070435, 0.3397463858127594, -0.04568197950720787)","(0.6419775485992432, 0.3595145046710968, -0.06100274249911308)","(0.7584893703460693, 0.37999746203422546, -0.021125398576259613)","(0.7665056586265564, 0.45220017433166504, -0.03973718732595444)","(0.7686324119567871, 0.49599388241767883, -0.05420447140932083)","(0.7693753838539124, 0.5331115126609802, -0.06450043618679047)","(0.7903197407722473, 0.3689230978488922, -0.026676107197999954)","(0.8098598122596741, 0.4431121349334717, -0.04273805022239685)","(0.8195154070854187, 0.4904273450374603, -0.05578932911157608)","(0.8269326090812683, 0.5301177501678467, -0.06496147066354752)","(0.8154551386833191, 0.3433709740638733, -0.03481017053127289)","(0.8442619442939758, 0.40608370304107666, -0.05039793998003006)","(0.8587923645973206, 0.45144325494766235, -0.06246715411543846)","(0.8685823082923889, 0.4925064444541931, -0.07057403028011322)","(0.8344943523406982, 0.30498260259628296, -0.0447787344455719)","(0.8706450462341309, 0.33952245116233826, -0.05955798923969269)","(0.8908049464225769, 0.3678894639015198, -0.06679407507181168)","(0.9064571857452393, 0.3999148905277252, -0.07115432620048523)",NEGATIVE
