,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.669386625289917, 0.748832106590271, 3.517888558235427e-08)","(0.6325941681861877, 0.6439698338508606, -0.013684929348528385)","(0.6297854781150818, 0.5341600775718689, -0.016593148931860924)","(0.643852174282074, 0.4449927806854248, -0.02354823239147663)","(0.6514759063720703, 0.36431753635406494, -0.02924390509724617)","(0.6919034123420715, 0.46533632278442383, 0.03265482559800148)","(0.6920308470726013, 0.38101351261138916, 0.00971958413720131)","(0.6781318783760071, 0.338881254196167, -0.016346104443073273)","(0.6639376282691956, 0.30956876277923584, -0.032773785293102264)","(0.735543429851532, 0.4672982692718506, 0.02330625429749489)","(0.7511122822761536, 0.36040300130844116, 0.009058242663741112)","(0.7516696453094482, 0.2903912663459778, -0.012384966015815735)","(0.7512310147285461, 0.22959232330322266, -0.028141506016254425)","(0.7746208310127258, 0.49509885907173157, 0.006182864774018526)","(0.8084797263145447, 0.3963320255279541, -0.01367999892681837)","(0.8215650320053101, 0.3339918553829193, -0.02934964932501316)","(0.8307618498802185, 0.27825188636779785, -0.039373818784952164)","(0.807920515537262, 0.5438892841339111, -0.013425737619400024)","(0.8495767712593079, 0.4777958393096924, -0.02796890027821064)","(0.8730781078338623, 0.4322810173034668, -0.0328219048678875)","(0.8898723125457764, 0.3874692916870117, -0.03606535866856575)",NEGATIVE
81,"(0.6707122325897217, 0.7426614761352539, 4.281362819824608e-08)","(0.6281213760375977, 0.6434021592140198, -0.012110535986721516)","(0.6247193217277527, 0.5329673886299133, -0.012547166086733341)","(0.6421806812286377, 0.44347476959228516, -0.016923939809203148)","(0.6538243293762207, 0.3644992709159851, -0.019889021292328835)","(0.6866657137870789, 0.46972858905792236, 0.036197345703840256)","(0.6882719397544861, 0.38813555240631104, 0.01689661107957363)","(0.6731876134872437, 0.351585328578949, -0.0069098807871341705)","(0.6557334661483765, 0.326709508895874, -0.021690957248210907)","(0.7297742366790771, 0.47056058049201965, 0.027882229536771774)","(0.7458386421203613, 0.3668990731239319, 0.01872974820435047)","(0.7453547716140747, 0.3014751672744751, 0.000647884386125952)","(0.7423656582832336, 0.24522796273231506, -0.013079161755740643)","(0.7679659724235535, 0.49692660570144653, 0.011869288049638271)","(0.7979129552841187, 0.3969447910785675, -0.0026001306250691414)","(0.8088973760604858, 0.3340166211128235, -0.015591676346957684)","(0.815851092338562, 0.2781047224998474, -0.024638144299387932)","(0.8015397787094116, 0.5418573617935181, -0.006787831429392099)","(0.8394148349761963, 0.47595497965812683, -0.01696600951254368)","(0.8624147772789001, 0.4321834444999695, -0.019961755722761154)","(0.8794258832931519, 0.38995426893234253, -0.02247055433690548)",NEGATIVE
82,"(0.6728105545043945, 0.7370151877403259, 7.769888554776117e-08)","(0.6311036348342896, 0.641568660736084, -0.01261145994067192)","(0.6258457899093628, 0.535130500793457, -0.014037204906344414)","(0.6419410109519958, 0.4466511309146881, -0.01922415941953659)","(0.6571415066719055, 0.3692420721054077, -0.02307877130806446)","(0.6833318471908569, 0.47103288769721985, 0.032370854169130325)","(0.6844302415847778, 0.39210444688796997, 0.011721852235496044)","(0.6694199442863464, 0.35588064789772034, -0.011613581329584122)","(0.65192049741745, 0.3324272334575653, -0.02563757635653019)","(0.7278558015823364, 0.4698100686073303, 0.02442011795938015)","(0.742082953453064, 0.365579754114151, 0.014651759527623653)","(0.7421558499336243, 0.29961180686950684, -0.0022762699518352747)","(0.740190863609314, 0.241919606924057, -0.01485506072640419)","(0.7674219608306885, 0.49441227316856384, 0.00886062253266573)","(0.7962427139282227, 0.39557987451553345, -0.007098034955561161)","(0.8075003027915955, 0.33296632766723633, -0.020587600767612457)","(0.8145442008972168, 0.2773187756538391, -0.02949540503323078)","(0.8018750548362732, 0.5379123687744141, -0.009102482348680496)","(0.8396332263946533, 0.4735485017299652, -0.02166854403913021)","(0.8638150095939636, 0.43015819787979126, -0.02602650411427021)","(0.8813009858131409, 0.3882465958595276, -0.02893562614917755)",NEGATIVE
83,"(0.6711913347244263, 0.735507071018219, 1.227513024559812e-07)","(0.6304949522018433, 0.6418980956077576, -0.015598843805491924)","(0.6209529638290405, 0.533910870552063, -0.02014973573386669)","(0.6253094673156738, 0.4458707571029663, -0.02731088548898697)","(0.634753406047821, 0.3707134425640106, -0.03267516568303108)","(0.687185525894165, 0.46794629096984863, 0.020200608298182487)","(0.6940926909446716, 0.3852131962776184, -0.0011019267840310931)","(0.684714138507843, 0.3499528169631958, -0.022998007014393806)","(0.6730499267578125, 0.32713037729263306, -0.03664702549576759)","(0.7325831055641174, 0.4714512825012207, 0.012854774482548237)","(0.7492727637290955, 0.3679760992527008, 0.0003826385654974729)","(0.7523501515388489, 0.3029085397720337, -0.016817115247249603)","(0.7534668445587158, 0.24592086672782898, -0.029772428795695305)","(0.7733306884765625, 0.49932464957237244, -0.0013900534249842167)","(0.8049627542495728, 0.4043322205543518, -0.019310513511300087)","(0.817228376865387, 0.34590548276901245, -0.03300262242555618)","(0.824144184589386, 0.29269111156463623, -0.0421128123998642)","(0.8078093528747559, 0.5467158555984497, -0.01797887124121189)","(0.8482083082199097, 0.4879473149776459, -0.033162690699100494)","(0.8724263906478882, 0.4457714855670929, -0.03915191441774368)","(0.889200747013092, 0.4035244882106781, -0.04303020238876343)",NEGATIVE
84,"(0.671474277973175, 0.7271015644073486, 4.579015353556315e-07)","(0.6269952058792114, 0.6373838782310486, -0.024805840104818344)","(0.6134381890296936, 0.5218300819396973, -0.035936418920755386)","(0.6054750680923462, 0.4319182336330414, -0.04652831703424454)","(0.5865922570228577, 0.366295725107193, -0.05728445202112198)","(0.7019200325012207, 0.44093722105026245, -0.009941834956407547)","(0.7255333065986633, 0.3486248850822449, -0.03144921362400055)","(0.7378969788551331, 0.2878704071044922, -0.052616897970438004)","(0.7486720085144043, 0.23332324624061584, -0.06906422972679138)","(0.7492589354515076, 0.4593438506126404, -0.015872223302721977)","(0.7844141721725464, 0.35999250411987305, -0.03416590020060539)","(0.8023757338523865, 0.2934699058532715, -0.053443558514118195)","(0.8149005174636841, 0.23398903012275696, -0.0680461898446083)","(0.7882107496261597, 0.4986840784549713, -0.026605170220136642)","(0.828491747379303, 0.4105040729045868, -0.048352859914302826)","(0.8492822647094727, 0.35250619053840637, -0.06260077655315399)","(0.8641077280044556, 0.30054157972335815, -0.07214101403951645)","(0.8184441924095154, 0.5544090270996094, -0.0400082990527153)","(0.8633278608322144, 0.4915238618850708, -0.0596831813454628)","(0.891280472278595, 0.4497292637825012, -0.06726370006799698)","(0.914320170879364, 0.41057488322257996, -0.07187169790267944)",NEGATIVE
85,"(0.6680112481117249, 0.7328441143035889, 3.5682563748196117e-07)","(0.6261093616485596, 0.6436132192611694, -0.023126985877752304)","(0.6120918393135071, 0.5223820805549622, -0.03295878320932388)","(0.6034418344497681, 0.43078675866127014, -0.042938798666000366)","(0.5848031640052795, 0.3653237223625183, -0.052800942212343216)","(0.7044818997383118, 0.44043540954589844, -0.004800483118742704)","(0.7281507253646851, 0.34645095467567444, -0.024362148717045784)","(0.7393547892570496, 0.2874916195869446, -0.04418202489614487)","(0.7488481998443604, 0.23419862985610962, -0.06013127788901329)","(0.7500977516174316, 0.4590003490447998, -0.011533783748745918)","(0.7867488265037537, 0.35979077219963074, -0.0285752285271883)","(0.8054447174072266, 0.29610058665275574, -0.046377647668123245)","(0.8193506598472595, 0.23836416006088257, -0.06023121252655983)","(0.7871493697166443, 0.49835607409477234, -0.02346658520400524)","(0.8288431167602539, 0.40815094113349915, -0.043749578297138214)","(0.8500087857246399, 0.3526545464992523, -0.05712680518627167)","(0.8647775053977966, 0.3018089532852173, -0.06659690290689468)","(0.8164340257644653, 0.5533497929573059, -0.03822052851319313)","(0.8623849153518677, 0.4914625883102417, -0.05598671734333038)","(0.8902043104171753, 0.45039352774620056, -0.0632326602935791)","(0.912547767162323, 0.4106419086456299, -0.0683644562959671)",NEGATIVE
86,"(0.6815537214279175, 0.735100507736206, 3.8439009131252533e-07)","(0.6360523700714111, 0.6359585523605347, -0.02288477122783661)","(0.6202129125595093, 0.5163421630859375, -0.030151257291436195)","(0.6089529395103455, 0.4217608571052551, -0.03817841783165932)","(0.5926152467727661, 0.3541869521141052, -0.04532748460769653)","(0.7167306542396545, 0.4432036876678467, 0.006659642793238163)","(0.7410030961036682, 0.351598858833313, -0.008433453738689423)","(0.7539210319519043, 0.29367637634277344, -0.02633003704249859)","(0.7668519020080566, 0.24198243021965027, -0.04111481085419655)","(0.7641481757164001, 0.46132606267929077, 0.001204666099511087)","(0.799927294254303, 0.364604115486145, -0.009470767341554165)","(0.821097195148468, 0.3028603792190552, -0.02374526672065258)","(0.8381767272949219, 0.24788740277290344, -0.035833247005939484)","(0.8015366792678833, 0.49976152181625366, -0.010509347543120384)","(0.8434188961982727, 0.41321665048599243, -0.025228401646018028)","(0.8650590181350708, 0.36196157336235046, -0.035191070288419724)","(0.8803237080574036, 0.31420910358428955, -0.042895738035440445)","(0.8304948806762695, 0.5530078411102295, -0.025709209963679314)","(0.8770613670349121, 0.4945000410079956, -0.03904569149017334)","(0.9056529402732849, 0.4554905593395233, -0.04386456683278084)","(0.9300491213798523, 0.4173092842102051, -0.04755839705467224)",NEGATIVE
87,"(0.6882959604263306, 0.7298479080200195, 2.4639012963234563e-07)","(0.650870680809021, 0.631541907787323, -0.015486043877899647)","(0.643444299697876, 0.5127495527267456, -0.016412073746323586)","(0.6437193751335144, 0.42570066452026367, -0.01903354935348034)","(0.6339014172554016, 0.3593050241470337, -0.02125225029885769)","(0.7202715873718262, 0.44221481680870056, 0.014049168676137924)","(0.734545886516571, 0.3485853374004364, 0.0022488373797386885)","(0.7426069378852844, 0.2907032370567322, -0.01286559272557497)","(0.7522534132003784, 0.23845696449279785, -0.02578151412308216)","(0.7661008834838867, 0.4561748504638672, 0.0071039823815226555)","(0.7944096326828003, 0.3586828112602234, -0.0014033972984179854)","(0.811450719833374, 0.29858076572418213, -0.015509235672652721)","(0.8258969783782959, 0.24485567212104797, -0.027357855811715126)","(0.803518533706665, 0.49215903878211975, -0.005207267589867115)","(0.838974118232727, 0.4069821834564209, -0.018245918676257133)","(0.858147919178009, 0.3556087613105774, -0.02980837970972061)","(0.872248113155365, 0.30763620138168335, -0.03882874175906181)","(0.8338313102722168, 0.5430688261985779, -0.020206918939948082)","(0.877208948135376, 0.4861530065536499, -0.03213580697774887)","(0.9045387506484985, 0.44974619150161743, -0.03766603022813797)","(0.9275816679000854, 0.4127473831176758, -0.04217483103275299)",NEGATIVE
88,"(0.6897506713867188, 0.7272612452507019, 2.729857442318462e-07)","(0.6517297029495239, 0.6288096308708191, -0.016231996938586235)","(0.6427428722381592, 0.5177883505821228, -0.01975710317492485)","(0.6446994543075562, 0.4326043426990509, -0.0247057992964983)","(0.6376712322235107, 0.36462584137916565, -0.029199743643403053)","(0.7161045670509338, 0.4439449608325958, 0.009220940992236137)","(0.733412504196167, 0.3485957980155945, -0.0046794055961072445)","(0.7423927187919617, 0.29027241468429565, -0.020420942455530167)","(0.7516334652900696, 0.2375960648059845, -0.033356670290231705)","(0.7639485001564026, 0.4587347209453583, 0.0023045570123940706)","(0.7946286201477051, 0.361769437789917, -0.008091610856354237)","(0.8113812208175659, 0.30238521099090576, -0.022673552855849266)","(0.8250276446342468, 0.24822670221328735, -0.03453671932220459)","(0.8027243614196777, 0.49305596947669983, -0.009666044265031815)","(0.8390414118766785, 0.4073144793510437, -0.023527340963482857)","(0.8582324981689453, 0.3552771508693695, -0.034901294857263565)","(0.8719160556793213, 0.30620166659355164, -0.043686363846063614)","(0.8333740234375, 0.5422833561897278, -0.02416263520717621)","(0.8759210109710693, 0.48643091320991516, -0.0362824983894825)","(0.9026243686676025, 0.4494178593158722, -0.041233085095882416)","(0.9244334101676941, 0.4120308756828308, -0.04503834247589111)",NEGATIVE
89,"(0.6890296936035156, 0.7146871089935303, 7.361480669487719e-08)","(0.6566476821899414, 0.6108779311180115, -0.012902363203465939)","(0.6639572978019714, 0.5016809701919556, -0.01388621050864458)","(0.6848175525665283, 0.4185744524002075, -0.018620645627379417)","(0.6926932334899902, 0.34227386116981506, -0.022129962220788002)","(0.7204791307449341, 0.448077529668808, 0.03314941003918648)","(0.7256692051887512, 0.3718840479850769, 0.01292556431144476)","(0.7137958407402039, 0.3346548080444336, -0.010485010221600533)","(0.6992542743682861, 0.30654430389404297, -0.025096412748098373)","(0.7630585432052612, 0.4542824923992157, 0.024678954854607582)","(0.7799736857414246, 0.352613627910614, 0.013068619184195995)","(0.783622145652771, 0.28491640090942383, -0.006515213754028082)","(0.7866103053092957, 0.22316405177116394, -0.020983068272471428)","(0.8002205491065979, 0.4847473204135895, 0.008636914193630219)","(0.8323026895523071, 0.3909647762775421, -0.009893474169075489)","(0.8469508290290833, 0.32979536056518555, -0.026578612625598907)","(0.8571459054946899, 0.2730080187320709, -0.037384506314992905)","(0.8333180546760559, 0.5323709845542908, -0.009671017527580261)","(0.873420000076294, 0.4730052351951599, -0.024085059762001038)","(0.8979112505912781, 0.4325830042362213, -0.03025897964835167)","(0.9154234528541565, 0.390970379114151, -0.0345618911087513)",NEGATIVE
90,"(0.6927604079246521, 0.7066973447799683, 6.254476403455556e-08)","(0.6606281995773315, 0.6087851524353027, -0.01289057545363903)","(0.6650751829147339, 0.5020433664321899, -0.016190065070986748)","(0.6862484216690063, 0.4207794964313507, -0.02270638197660446)","(0.7016766667366028, 0.34650275111198425, -0.028114208951592445)","(0.7237901091575623, 0.44395050406455994, 0.023849427700042725)","(0.7328831553459167, 0.3697539269924164, -0.0022861873731017113)","(0.7197254300117493, 0.3350010812282562, -0.02902117185294628)","(0.702149510383606, 0.3138119578361511, -0.04418884590268135)","(0.7663071155548096, 0.45029619336128235, 0.015230867080390453)","(0.7865443825721741, 0.3464214503765106, 0.002467562910169363)","(0.7914174795150757, 0.2805183231830597, -0.015162961557507515)","(0.7946254014968872, 0.22230073809623718, -0.0278514064848423)","(0.8048158288002014, 0.48227521777153015, -0.0007287212065421045)","(0.8448226451873779, 0.38872575759887695, -0.019382508471608162)","(0.8649271726608276, 0.33039194345474243, -0.0336063988506794)","(0.8794580698013306, 0.27625149488449097, -0.04241705685853958)","(0.8373791575431824, 0.5331686735153198, -0.018791619688272476)","(0.8831304311752319, 0.4728260636329651, -0.03356831148266792)","(0.9116801023483276, 0.43505826592445374, -0.03791123628616333)","(0.9325073957443237, 0.3956014811992645, -0.040333859622478485)",NEGATIVE
91,"(0.6930941343307495, 0.7059929370880127, 4.4173738444897026e-08)","(0.6582207083702087, 0.6102127432823181, -0.01265736948698759)","(0.6648910641670227, 0.501321017742157, -0.016067231073975563)","(0.6889524459838867, 0.4196786880493164, -0.02277413196861744)","(0.7033878564834595, 0.3434387147426605, -0.028518231585621834)","(0.724635899066925, 0.44444477558135986, 0.023522071540355682)","(0.7339826822280884, 0.3695150911808014, -0.0020068585872650146)","(0.7225232720375061, 0.33421820402145386, -0.02827506698668003)","(0.70674729347229, 0.31176626682281494, -0.04344244673848152)","(0.7674081921577454, 0.45149335265159607, 0.014349482953548431)","(0.7879610657691956, 0.34845858812332153, 0.0015964829362928867)","(0.7928862571716309, 0.2818108797073364, -0.016539519652724266)","(0.7956523895263672, 0.22333720326423645, -0.029809700325131416)","(0.8057706952095032, 0.4837641417980194, -0.001980097033083439)","(0.8457064032554626, 0.38881880044937134, -0.02030375227332115)","(0.8656078577041626, 0.329441636800766, -0.03446542099118233)","(0.8801184296607971, 0.2751919627189636, -0.04363846406340599)","(0.8384581208229065, 0.5344062447547913, -0.020368633791804314)","(0.8827155828475952, 0.4728485643863678, -0.034791965037584305)","(0.9108211398124695, 0.43410125374794006, -0.03909813612699509)","(0.9316992163658142, 0.3946213722229004, -0.04186543822288513)",NEGATIVE
92,"(0.6905953288078308, 0.7109664082527161, 1.599975263388842e-07)","(0.6533841490745544, 0.6329488158226013, -0.0077088503167033195)","(0.645035445690155, 0.5399219989776611, -0.012710284441709518)","(0.6456961631774902, 0.4843541979789734, -0.021405033767223358)","(0.6433916687965393, 0.44843214750289917, -0.030287383124232292)","(0.7263888716697693, 0.4458622336387634, 0.00673207500949502)","(0.7400434017181396, 0.35542920231819153, -0.019567428156733513)","(0.7338148951530457, 0.3210090398788452, -0.04486594721674919)","(0.7217222452163696, 0.30570316314697266, -0.05900398641824722)","(0.7715480923652649, 0.4560932517051697, -0.006423912942409515)","(0.8031980991363525, 0.3499043881893158, -0.020908961072564125)","(0.8183676600456238, 0.27985304594039917, -0.039414532482624054)","(0.829056978225708, 0.22102931141853333, -0.05303787812590599)","(0.8094862103462219, 0.49212121963500977, -0.02442251890897751)","(0.85544353723526, 0.39804428815841675, -0.04023672267794609)","(0.8803277611732483, 0.3412306606769562, -0.05524115264415741)","(0.898532509803772, 0.2903652787208557, -0.06581802666187286)","(0.8382440209388733, 0.5482646226882935, -0.0439487025141716)","(0.8888951539993286, 0.4907202124595642, -0.055203765630722046)","(0.9190679788589478, 0.45125213265419006, -0.058783579617738724)","(0.9425277709960938, 0.4125182628631592, -0.0615353062748909)",NEGATIVE
