,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.3670971691608429, 0.06277228891849518, 2.0423730973107013e-07)","(0.41714394092559814, 0.10312019288539886, -0.015694716945290565)","(0.4565087854862213, 0.17107847332954407, -0.02604016661643982)","(0.4796845018863678, 0.22801800072193146, -0.03695881366729736)","(0.5031062364578247, 0.2808738946914673, -0.04807206988334656)","(0.43284088373184204, 0.27083495259284973, -0.012922761961817741)","(0.46040692925453186, 0.3438851833343506, -0.03415682539343834)","(0.48205411434173584, 0.3846391439437866, -0.05169852823019028)","(0.5011031031608582, 0.42468851804733276, -0.06511833518743515)","(0.40661147236824036, 0.27830004692077637, -0.02245629020035267)","(0.4277094900608063, 0.37329864501953125, -0.042649030685424805)","(0.4411684274673462, 0.4328600764274597, -0.060729458928108215)","(0.452875018119812, 0.48755109310150146, -0.07378052175045013)","(0.37916362285614014, 0.2643498182296753, -0.035265494138002396)","(0.38871151208877563, 0.35491880774497986, -0.05733669921755791)","(0.3968697488307953, 0.41298848390579224, -0.07317925244569778)","(0.4070758521556854, 0.466499388217926, -0.08417091518640518)","(0.35051825642585754, 0.2349492460489273, -0.049500972032547)","(0.3495160937309265, 0.2976883351802826, -0.06959062814712524)","(0.3533792495727539, 0.3435405194759369, -0.07986639440059662)","(0.36060306429862976, 0.3874470889568329, -0.08724652230739594)",NEGATIVE
67,"(0.36758318543434143, 0.06163382530212402, 2.172981368175897e-07)","(0.4177763760089874, 0.10487477481365204, -0.01610179990530014)","(0.45719045400619507, 0.17791831493377686, -0.02624719962477684)","(0.4819832444190979, 0.23792845010757446, -0.03684454411268234)","(0.5077897906303406, 0.29120418429374695, -0.04792564734816551)","(0.4326588809490204, 0.2692282795906067, -0.01434308011084795)","(0.4615938067436218, 0.34260275959968567, -0.03591935336589813)","(0.4828798174858093, 0.385409951210022, -0.05343702808022499)","(0.5002187490463257, 0.42757564783096313, -0.06708686798810959)","(0.40475741028785706, 0.27723243832588196, -0.023811303079128265)","(0.42494747042655945, 0.3727985620498657, -0.044826749712228775)","(0.4382539391517639, 0.4332106113433838, -0.063439279794693)","(0.4495379626750946, 0.4887887239456177, -0.07702115923166275)","(0.3761100471019745, 0.2626184821128845, -0.036469053477048874)","(0.384306937456131, 0.3552338778972626, -0.05973087251186371)","(0.3929980397224426, 0.41473060846328735, -0.07641854882240295)","(0.4034774899482727, 0.4695649743080139, -0.08808447420597076)","(0.3469879925251007, 0.23198197782039642, -0.05039806663990021)","(0.3443171977996826, 0.29479196667671204, -0.07203620672225952)","(0.34737658500671387, 0.34113574028015137, -0.0833287239074707)","(0.35427966713905334, 0.3855987787246704, -0.09149134904146194)",NEGATIVE
68,"(0.36796969175338745, 0.06258288025856018, 2.2772489671751828e-07)","(0.4203348755836487, 0.10606041550636292, -0.015497551299631596)","(0.4590303599834442, 0.18404211103916168, -0.025186637416481972)","(0.483402281999588, 0.246054545044899, -0.035566505044698715)","(0.5136898159980774, 0.2933369576931, -0.04660854861140251)","(0.4357832670211792, 0.2708601653575897, -0.013599906116724014)","(0.46261101961135864, 0.3436196446418762, -0.03496536239981651)","(0.48285403847694397, 0.38587892055511475, -0.052181750535964966)","(0.4996345639228821, 0.42771488428115845, -0.06574025005102158)","(0.4075627028942108, 0.27850839495658875, -0.02358381077647209)","(0.4267021417617798, 0.373643696308136, -0.04457535222172737)","(0.4395824670791626, 0.43498504161834717, -0.06329647451639175)","(0.45032843947410583, 0.4917486310005188, -0.07701041549444199)","(0.3786149024963379, 0.26292967796325684, -0.03674131631851196)","(0.38690197467803955, 0.3554849624633789, -0.06027861684560776)","(0.394644558429718, 0.4151691198348999, -0.07753995805978775)","(0.4040902853012085, 0.4706387519836426, -0.08966284245252609)","(0.34935688972473145, 0.23126256465911865, -0.051084015518426895)","(0.34574252367019653, 0.29389944672584534, -0.0728701800107956)","(0.34878769516944885, 0.340467631816864, -0.08475219458341599)","(0.3552801012992859, 0.38578349351882935, -0.09353093802928925)",NEGATIVE
69,"(0.3686510920524597, 0.06002025306224823, 2.0886294294086838e-07)","(0.42178860306739807, 0.10423620045185089, -0.014111439697444439)","(0.46112003922462463, 0.1837848722934723, -0.022551417350769043)","(0.4852612018585205, 0.24692825973033905, -0.03192378208041191)","(0.5156782865524292, 0.2929742932319641, -0.04196888580918312)","(0.4364131689071655, 0.2669180929660797, -0.011371705681085587)","(0.464358925819397, 0.3388887047767639, -0.03193571791052818)","(0.48399969935417175, 0.3802019953727722, -0.04872367903590202)","(0.5000630617141724, 0.4214852452278137, -0.06191360205411911)","(0.4081583321094513, 0.27446648478507996, -0.021623754873871803)","(0.4277965724468231, 0.36897915601730347, -0.04153904318809509)","(0.4403054416179657, 0.4293988049030304, -0.05939807370305061)","(0.45019134879112244, 0.4847717881202698, -0.07247376441955566)","(0.3788797855377197, 0.25970223546028137, -0.0350312814116478)","(0.3883998990058899, 0.35264304280281067, -0.05761506408452988)","(0.39668720960617065, 0.4120418429374695, -0.0738556832075119)","(0.40599527955055237, 0.46645843982696533, -0.0852120965719223)","(0.3490802049636841, 0.22918306291103363, -0.04960765317082405)","(0.34659838676452637, 0.29280754923820496, -0.07052993029356003)","(0.3496994972229004, 0.33922141790390015, -0.08148030191659927)","(0.3558754324913025, 0.38383352756500244, -0.08951913565397263)",NEGATIVE
70,"(0.36716270446777344, 0.06119856238365173, 2.2909023300599074e-07)","(0.4203444719314575, 0.10180880129337311, -0.015910973772406578)","(0.4597749412059784, 0.18003453314304352, -0.02475723624229431)","(0.4836495518684387, 0.24368080496788025, -0.03412992134690285)","(0.5136944055557251, 0.29090672731399536, -0.044110510498285294)","(0.4363526403903961, 0.2648853659629822, -0.012792694382369518)","(0.4644925594329834, 0.3374417722225189, -0.033677369356155396)","(0.4849487841129303, 0.3800870180130005, -0.05045849084854126)","(0.5015588402748108, 0.42222946882247925, -0.06369902193546295)","(0.4082680642604828, 0.27430954575538635, -0.022316763177514076)","(0.4289642572402954, 0.36999309062957764, -0.04260026663541794)","(0.4421204924583435, 0.431652307510376, -0.060577038675546646)","(0.45257940888404846, 0.4882046580314636, -0.0737539753317833)","(0.3792690932750702, 0.2600201368331909, -0.03515852615237236)","(0.3876071870326996, 0.3527325391769409, -0.05843374505639076)","(0.395180881023407, 0.411469042301178, -0.0750892236828804)","(0.40433600544929504, 0.46564429998397827, -0.0866730809211731)","(0.3500831127166748, 0.22954262793064117, -0.04929014667868614)","(0.3466433882713318, 0.2917168438434601, -0.07114169746637344)","(0.3491964042186737, 0.33730199933052063, -0.08271798491477966)","(0.3552105724811554, 0.38161253929138184, -0.09117400646209717)",NEGATIVE
71,"(0.3665882349014282, 0.057901009917259216, 2.127838030219209e-07)","(0.4186860918998718, 0.1008242666721344, -0.015430358238518238)","(0.4578646123409271, 0.1816307157278061, -0.023662978783249855)","(0.48272430896759033, 0.24574829638004303, -0.03239911049604416)","(0.5137132406234741, 0.29158836603164673, -0.0418616384267807)","(0.43388235569000244, 0.2628401815891266, -0.012634002603590488)","(0.4619055688381195, 0.336727112531662, -0.03330318629741669)","(0.48232096433639526, 0.3798414468765259, -0.04997039586305618)","(0.4992368817329407, 0.42202064394950867, -0.0631038248538971)","(0.4058321416378021, 0.27149277925491333, -0.022101396694779396)","(0.4246205985546112, 0.36648061871528625, -0.042196646332740784)","(0.43765920400619507, 0.42758995294570923, -0.06010518595576286)","(0.44866594672203064, 0.4830244183540344, -0.07327594608068466)","(0.3771218955516815, 0.2573157548904419, -0.0347992442548275)","(0.38522034883499146, 0.35092905163764954, -0.057843420654535294)","(0.3931500017642975, 0.41081565618515015, -0.07453077286481857)","(0.40267452597618103, 0.4655211567878723, -0.08618677407503128)","(0.3482469916343689, 0.22727711498737335, -0.048716410994529724)","(0.3450026214122772, 0.2901606857776642, -0.07053272426128387)","(0.34752100706100464, 0.3361396789550781, -0.08210089802742004)","(0.353373646736145, 0.38006824254989624, -0.09054505079984665)",NEGATIVE
72,"(0.3676835596561432, 0.05931231379508972, 2.436727299937047e-07)","(0.41988062858581543, 0.10097730159759521, -0.015584353357553482)","(0.4575642943382263, 0.18047839403152466, -0.024966329336166382)","(0.48160311579704285, 0.24374328553676605, -0.034742798656225204)","(0.513315737247467, 0.28783777356147766, -0.045561641454696655)","(0.4342908561229706, 0.2638917863368988, -0.01683325320482254)","(0.4611668586730957, 0.341045618057251, -0.03871404379606247)","(0.4805765748023987, 0.38666194677352905, -0.05581170320510864)","(0.4961429834365845, 0.43055352568626404, -0.06906475871801376)","(0.4057307839393616, 0.2715276777744293, -0.026640761643648148)","(0.42360755801200867, 0.36768651008605957, -0.04797889292240143)","(0.4361402094364166, 0.4300718903541565, -0.06648235023021698)","(0.44641193747520447, 0.4858298897743225, -0.08007735013961792)","(0.3766726553440094, 0.2567228674888611, -0.039399404078722)","(0.3828243315219879, 0.3509137034416199, -0.06313158571720123)","(0.39037880301475525, 0.4119400978088379, -0.08054155111312866)","(0.3993915915489197, 0.4676070809364319, -0.09280983358621597)","(0.3477531671524048, 0.22622264921665192, -0.05325840041041374)","(0.3431856036186218, 0.28940168023109436, -0.07597412168979645)","(0.345092236995697, 0.3367743194103241, -0.08844316750764847)","(0.3501165509223938, 0.3823133409023285, -0.0974964052438736)",NEGATIVE
73,"(0.36816200613975525, 0.05844639241695404, 2.408685304544633e-07)","(0.4206477701663971, 0.09939433634281158, -0.01438704039901495)","(0.45717376470565796, 0.18218249082565308, -0.02233056165277958)","(0.47854018211364746, 0.24801424145698547, -0.03071068599820137)","(0.5085622072219849, 0.29203757643699646, -0.040204353630542755)","(0.4337790608406067, 0.264298677444458, -0.015294813551008701)","(0.4616039991378784, 0.3422389626502991, -0.03580073267221451)","(0.48092755675315857, 0.3887011408805847, -0.0517742894589901)","(0.4961642324924469, 0.4324997067451477, -0.06423454731702805)","(0.40454110503196716, 0.27198928594589233, -0.025069942697882652)","(0.4215647578239441, 0.36959969997406006, -0.044893912971019745)","(0.4334051311016083, 0.43244123458862305, -0.06227705255150795)","(0.44282078742980957, 0.4874573349952698, -0.0750405490398407)","(0.3752816617488861, 0.25708842277526855, -0.037689171731472015)","(0.38222482800483704, 0.35301506519317627, -0.060077521950006485)","(0.3894796371459961, 0.4146411418914795, -0.0768931582570076)","(0.39770692586898804, 0.46995776891708374, -0.08890410512685776)","(0.3464348614215851, 0.2261783480644226, -0.05134280398488045)","(0.3415876626968384, 0.289547860622406, -0.0732135996222496)","(0.34299105405807495, 0.33689573407173157, -0.0853513777256012)","(0.3473113477230072, 0.3819720149040222, -0.09421680122613907)",NEGATIVE
74,"(0.3667900264263153, 0.055822908878326416, 2.6322496182729083e-07)","(0.4222193658351898, 0.09573067724704742, -0.015234841965138912)","(0.4601622521877289, 0.17797505855560303, -0.023259462788701057)","(0.4796299934387207, 0.2453247308731079, -0.03154868260025978)","(0.5084379315376282, 0.29088887572288513, -0.04087657108902931)","(0.4345628321170807, 0.26315322518348694, -0.014949129894375801)","(0.4618675708770752, 0.3436080813407898, -0.034836865961551666)","(0.48019325733184814, 0.39198508858680725, -0.05063576251268387)","(0.49488651752471924, 0.43685632944107056, -0.06307801604270935)","(0.4032025635242462, 0.27177268266677856, -0.02423095889389515)","(0.41815656423568726, 0.37145984172821045, -0.04327092692255974)","(0.4285227656364441, 0.43543529510498047, -0.060440655797719955)","(0.4370995759963989, 0.4906698167324066, -0.07327090203762054)","(0.3732537627220154, 0.25774672627449036, -0.03648988530039787)","(0.37951385974884033, 0.35533392429351807, -0.05800746753811836)","(0.38608336448669434, 0.41796475648880005, -0.07493367791175842)","(0.39375239610671997, 0.47374048829078674, -0.08730292320251465)","(0.34443992376327515, 0.2273942530155182, -0.04993484914302826)","(0.33875784277915955, 0.2909157872200012, -0.07119619101285934)","(0.3398120403289795, 0.3384101390838623, -0.0834975317120552)","(0.3435773253440857, 0.3833819031715393, -0.09266937524080276)",NEGATIVE
75,"(0.36797940731048584, 0.055110007524490356, 2.781983141630917e-07)","(0.4223652482032776, 0.09542977809906006, -0.015970727428793907)","(0.46021515130996704, 0.17863839864730835, -0.024937087669968605)","(0.48254069685935974, 0.24594682455062866, -0.03414482623338699)","(0.5150815844535828, 0.2872346341609955, -0.044513098895549774)","(0.4335915446281433, 0.2637350857257843, -0.016039781272411346)","(0.46039649844169617, 0.34413719177246094, -0.036955222487449646)","(0.47854065895080566, 0.3927103877067566, -0.05354311689734459)","(0.4929931163787842, 0.438148558139801, -0.06663957983255386)","(0.40299272537231445, 0.2721576392650604, -0.02555117756128311)","(0.4173412621021271, 0.3729401230812073, -0.045458558946847916)","(0.42705363035202026, 0.4377095103263855, -0.06295882910490036)","(0.4349743127822876, 0.49357566237449646, -0.0760955810546875)","(0.37375155091285706, 0.2577105462551117, -0.03811678662896156)","(0.3792887330055237, 0.35631468892097473, -0.06055068224668503)","(0.3850454092025757, 0.41949185729026794, -0.07752460241317749)","(0.3915732800960541, 0.4761514663696289, -0.08995136618614197)","(0.3455905020236969, 0.22643038630485535, -0.05195007845759392)","(0.338337779045105, 0.2889527976512909, -0.07395520061254501)","(0.3383631408214569, 0.33677437901496887, -0.08653044700622559)","(0.34087643027305603, 0.38259100914001465, -0.0959758460521698)",NEGATIVE
76,"(0.36925065517425537, 0.055646851658821106, 2.742489471074805e-07)","(0.42293959856033325, 0.09904100000858307, -0.017535001039505005)","(0.4602830111980438, 0.17958462238311768, -0.02759639546275139)","(0.48541727662086487, 0.24370770156383514, -0.03786304593086243)","(0.5192871689796448, 0.285354346036911, -0.048811860382556915)","(0.43281126022338867, 0.26748499274253845, -0.013515276834368706)","(0.4574621617794037, 0.34680435061454773, -0.03442046418786049)","(0.4762526750564575, 0.3931331932544708, -0.051684506237506866)","(0.4916311502456665, 0.43735378980636597, -0.0650470033288002)","(0.40281084179878235, 0.2758008539676666, -0.021879686042666435)","(0.41688066720962524, 0.3748112916946411, -0.04168397933244705)","(0.4280568063259125, 0.4377959072589874, -0.05932396277785301)","(0.4378441274166107, 0.4928499460220337, -0.07231893390417099)","(0.37392035126686096, 0.26185914874076843, -0.03367413207888603)","(0.3778281509876251, 0.35813361406326294, -0.05546238273382187)","(0.3849421441555023, 0.4194846451282501, -0.07132849097251892)","(0.3938747048377991, 0.4742342531681061, -0.0826178789138794)","(0.3462282121181488, 0.23173819482326508, -0.04701642319560051)","(0.3387577533721924, 0.29592597484588623, -0.06718418002128601)","(0.34015026688575745, 0.3436708450317383, -0.07797657698392868)","(0.34531137347221375, 0.38834163546562195, -0.08599552512168884)",NEGATIVE
77,"(0.3695804178714752, 0.05687852203845978, 1.1521701281935748e-07)","(0.4215095341205597, 0.10072168707847595, -0.011971516534686089)","(0.46082374453544617, 0.17569872736930847, -0.020923029631376266)","(0.48717790842056274, 0.2327214926481247, -0.03186653181910515)","(0.5172640085220337, 0.2769380211830139, -0.04276178404688835)","(0.42820197343826294, 0.2698509097099304, -0.0009347841842100024)","(0.44701775908470154, 0.34021151065826416, -0.028216859325766563)","(0.47391751408576965, 0.36190181970596313, -0.05322491005063057)","(0.4994889795780182, 0.37246090173721313, -0.06827764958143234)","(0.4037676155567169, 0.2789223790168762, -0.011166660115122795)","(0.41818422079086304, 0.3772325813770294, -0.02980131097137928)","(0.433081716299057, 0.4402058720588684, -0.04822756350040436)","(0.44665423035621643, 0.49529534578323364, -0.0612805038690567)","(0.3763207793235779, 0.26749545335769653, -0.026124458760023117)","(0.3823498487472534, 0.3646911084651947, -0.04501813277602196)","(0.3906085789203644, 0.42655429244041443, -0.059415221214294434)","(0.4009827673435211, 0.48150771856307983, -0.06913493573665619)","(0.34704670310020447, 0.24031998217105865, -0.04275153949856758)","(0.34427404403686523, 0.3106267750263214, -0.05712822452187538)","(0.34711602330207825, 0.35973379015922546, -0.06348370015621185)","(0.35398587584495544, 0.4049740135669708, -0.06833101063966751)",NEGATIVE
78,"(0.3669283986091614, 0.05843012034893036, 3.336704779144384e-08)","(0.4183967709541321, 0.10034798085689545, -0.010597688145935535)","(0.45748254656791687, 0.1674988716840744, -0.02092917077243328)","(0.48203736543655396, 0.21900099515914917, -0.03415822982788086)","(0.5040144920349121, 0.26802974939346313, -0.04691983759403229)","(0.42762115597724915, 0.2704843282699585, -0.0006345421425066888)","(0.4527532756328583, 0.34295207262039185, -0.033224061131477356)","(0.4826110303401947, 0.34529203176498413, -0.06277443468570709)","(0.5057169198989868, 0.3313732445240021, -0.07888951152563095)","(0.4038926064968109, 0.2808595895767212, -0.011033971793949604)","(0.42205584049224854, 0.3799479007720947, -0.030124666169285774)","(0.4399997591972351, 0.4409381151199341, -0.0495106540620327)","(0.45543166995048523, 0.4937311112880707, -0.06318733841180801)","(0.3764374256134033, 0.2702825665473938, -0.026384608820080757)","(0.3861114978790283, 0.36397498846054077, -0.04366777837276459)","(0.39852485060691833, 0.423876017332077, -0.05671532452106476)","(0.4121972322463989, 0.477205365896225, -0.06546197831630707)","(0.34710294008255005, 0.24265320599079132, -0.04353177919983864)","(0.3480423092842102, 0.31465914845466614, -0.05519796162843704)","(0.352489709854126, 0.3632974624633789, -0.058347322046756744)","(0.36012256145477295, 0.4077244997024536, -0.06055232882499695)",NEGATIVE
