,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.15335001051425934, 0.16741231083869934, -6.114843813520565e-07)","(0.21038036048412323, 0.26668405532836914, -0.002497122623026371)","(0.24790990352630615, 0.3779498338699341, -0.012400894425809383)","(0.2766634225845337, 0.44846290349960327, -0.030051590874791145)","(0.29191502928733826, 0.5098657011985779, -0.04606326296925545)","(0.19120526313781738, 0.46006375551223755, 0.020900551229715347)","(0.21248053014278412, 0.544400155544281, -0.01839151419699192)","(0.25279372930526733, 0.5477175712585449, -0.055500321090221405)","(0.28859463334083557, 0.5245367288589478, -0.07558862864971161)","(0.15810221433639526, 0.45542383193969727, 0.00445864163339138)","(0.17773696780204773, 0.5520403385162354, -0.0332019180059433)","(0.22652678191661835, 0.5557447671890259, -0.0623629093170166)","(0.26888954639434814, 0.5332291722297668, -0.0765824168920517)","(0.12131397426128387, 0.43655073642730713, -0.01743312180042267)","(0.12471786886453629, 0.5424196720123291, -0.04579274356365204)","(0.16782426834106445, 0.5517750382423401, -0.0563475601375103)","(0.2076929211616516, 0.5344558954238892, -0.05754125118255615)","(0.08195970952510834, 0.40256422758102417, -0.04109815135598183)","(0.07618596404790878, 0.5000366568565369, -0.057370398193597794)","(0.10300488024950027, 0.5379965305328369, -0.060284242033958435)","(0.13639748096466064, 0.5519126653671265, -0.05877877026796341)",POSITIVE
101,"(0.1578875333070755, 0.1763639599084854, -4.6807241460555815e-07)","(0.21771463751792908, 0.2605494260787964, -0.001177384750917554)","(0.25632962584495544, 0.3695918023586273, -0.008418128825724125)","(0.28284886479377747, 0.4390534460544586, -0.023079968988895416)","(0.30841702222824097, 0.5006633996963501, -0.03731305152177811)","(0.19895918667316437, 0.45660197734832764, 0.02249048464000225)","(0.22126168012619019, 0.5332732796669006, -0.010707957670092583)","(0.25823476910591125, 0.5508618950843811, -0.04296644404530525)","(0.2950682044029236, 0.5465211868286133, -0.061216022819280624)","(0.16709859669208527, 0.45234739780426025, 0.005549710709601641)","(0.19150406122207642, 0.5445390343666077, -0.029865413904190063)","(0.23827192187309265, 0.5562677383422852, -0.05804067850112915)","(0.2827114760875702, 0.5437711477279663, -0.07154352217912674)","(0.13239102065563202, 0.43432411551475525, -0.016523020341992378)","(0.1473913937807083, 0.5311574339866638, -0.04664451256394386)","(0.195811927318573, 0.5469678640365601, -0.06051302328705788)","(0.2424580156803131, 0.5396425724029541, -0.06321122497320175)","(0.09473909437656403, 0.4019783139228821, -0.03962668403983116)","(0.09676893800497055, 0.4995271861553192, -0.05844094976782799)","(0.12801674008369446, 0.5334714651107788, -0.06364025175571442)","(0.16483153402805328, 0.5455206632614136, -0.06351978331804276)",POSITIVE
102,"(0.15644896030426025, 0.1869996339082718, -1.734199628344868e-07)","(0.21718673408031464, 0.25231775641441345, -0.011820508167147636)","(0.2599595785140991, 0.36375507712364197, -0.026661278679966927)","(0.2934739291667938, 0.43560370802879333, -0.04511594772338867)","(0.33809247612953186, 0.47759485244750977, -0.06363428384065628)","(0.2111063450574875, 0.46136561036109924, -0.00551449041813612)","(0.2351926565170288, 0.5545529723167419, -0.046281278133392334)","(0.2729947566986084, 0.5856945514678955, -0.08175735175609589)","(0.30973920226097107, 0.589266300201416, -0.10187248140573502)","(0.17841486632823944, 0.45784294605255127, -0.019467664882540703)","(0.20653526484966278, 0.5616500973701477, -0.056359678506851196)","(0.24470071494579315, 0.5993959307670593, -0.08342689275741577)","(0.2827940583229065, 0.6120010614395142, -0.09804986417293549)","(0.14203515648841858, 0.4352644979953766, -0.03852768987417221)","(0.16196271777153015, 0.5389770269393921, -0.0693022608757019)","(0.19987128674983978, 0.5800667405128479, -0.08332320302724838)","(0.23878249526023865, 0.5991821885108948, -0.0889112651348114)","(0.10287207365036011, 0.3982166051864624, -0.05939578264951706)","(0.10516219586133957, 0.4926220774650574, -0.08163703978061676)","(0.12904638051986694, 0.5412964820861816, -0.0898633673787117)","(0.16066071391105652, 0.574164092540741, -0.0933225005865097)",POSITIVE
103,"(0.15791423618793488, 0.20551374554634094, 4.256160082150018e-07)","(0.21944254636764526, 0.26599156856536865, -0.022782592102885246)","(0.26689279079437256, 0.36432456970214844, -0.04301946982741356)","(0.3145601749420166, 0.42481499910354614, -0.06422396749258041)","(0.37102967500686646, 0.4528203010559082, -0.0872049555182457)","(0.2170589566230774, 0.49154239892959595, -0.024321792647242546)","(0.23861068487167358, 0.5989102125167847, -0.05479910224676132)","(0.2591018080711365, 0.6633052825927734, -0.08135375380516052)","(0.27915623784065247, 0.7177379131317139, -0.10119666904211044)","(0.18226374685764313, 0.4860548973083496, -0.03655388578772545)","(0.20308876037597656, 0.6009839773178101, -0.06606428325176239)","(0.22817234694957733, 0.6714276075363159, -0.09080053865909576)","(0.2545323967933655, 0.7329058647155762, -0.10759037733078003)","(0.14406564831733704, 0.4569724500179291, -0.05254689231514931)","(0.15814048051834106, 0.574961245059967, -0.08063860982656479)","(0.18098671734333038, 0.6441794633865356, -0.09772499650716782)","(0.2065548300743103, 0.7052295207977295, -0.10884388536214828)","(0.104786716401577, 0.40908461809158325, -0.07073300331830978)","(0.10104861855506897, 0.4934309720993042, -0.09530321508646011)","(0.11121851205825806, 0.5531817674636841, -0.10542409121990204)","(0.12654715776443481, 0.6077051162719727, -0.11143775284290314)",POSITIVE
104,"(0.1495082676410675, 0.19648803770542145, 1.3137800181084458e-07)","(0.2054797112941742, 0.2724193334579468, -0.014590228907763958)","(0.24374067783355713, 0.39038196206092834, -0.024061573669314384)","(0.27537626028060913, 0.4671637713909149, -0.03643464297056198)","(0.32105952501296997, 0.4937092065811157, -0.05029842257499695)","(0.19788581132888794, 0.4848109483718872, -0.006084900815039873)","(0.21949659287929535, 0.5834926962852478, -0.032017260789871216)","(0.23918509483337402, 0.6472641825675964, -0.05554129555821419)","(0.2547033131122589, 0.7050726413726807, -0.07430814951658249)","(0.16338925063610077, 0.4863000810146332, -0.020192017778754234)","(0.1898389756679535, 0.5999412536621094, -0.04732019454240799)","(0.21438801288604736, 0.6803938746452332, -0.07159072905778885)","(0.23812267184257507, 0.7546452283859253, -0.0888485461473465)","(0.12573130428791046, 0.464687317609787, -0.03824418783187866)","(0.14139312505722046, 0.5858004689216614, -0.06827730685472488)","(0.16836398839950562, 0.6573761701583862, -0.08761569112539291)","(0.197740375995636, 0.7188646793365479, -0.09954185783863068)","(0.08237847685813904, 0.42543062567710876, -0.058028630912303925)","(0.08094155788421631, 0.5153624415397644, -0.08460693061351776)","(0.09935151785612106, 0.5688745379447937, -0.09695088863372803)","(0.12629133462905884, 0.6128953099250793, -0.1049518957734108)",POSITIVE
105,"(0.14312118291854858, 0.18703794479370117, -7.151413115025207e-07)","(0.19943708181381226, 0.2824680805206299, 0.00015790479665156454)","(0.2370271384716034, 0.3903461992740631, -0.006817765533924103)","(0.26476532220840454, 0.45367056131362915, -0.022565383464097977)","(0.28369081020355225, 0.505585789680481, -0.03672683984041214)","(0.1856212168931961, 0.47828084230422974, 0.01835711859166622)","(0.21684885025024414, 0.5673161745071411, -0.02112879790365696)","(0.2615874111652374, 0.5577395558357239, -0.05427749082446098)","(0.2969619035720825, 0.5233533382415771, -0.07059794664382935)","(0.1531352698802948, 0.47066137194633484, 0.0010714299278333783)","(0.1893720179796219, 0.5649653077125549, -0.04068969190120697)","(0.24227580428123474, 0.5488037467002869, -0.07112903147935867)","(0.27864471077919006, 0.5123526453971863, -0.08469430357217789)","(0.11538642644882202, 0.4550793170928955, -0.020921843126416206)","(0.1346985250711441, 0.5539525151252747, -0.05593658983707428)","(0.18866130709648132, 0.5435815453529358, -0.07180686295032501)","(0.23001308739185333, 0.5114797949790955, -0.07388079166412354)","(0.07117429375648499, 0.42869246006011963, -0.043656472116708755)","(0.07298286259174347, 0.5305293798446655, -0.06403177976608276)","(0.10520289093255997, 0.560275673866272, -0.07039303332567215)","(0.14089572429656982, 0.5626246929168701, -0.07026243954896927)",POSITIVE
106,"(0.15407808125019073, 0.19175444543361664, -5.248142542768619e-07)","(0.21644797921180725, 0.27885907888412476, 0.0013415839057415724)","(0.2582676112651825, 0.3839835822582245, -0.005015038885176182)","(0.2911827862262726, 0.450412780046463, -0.019647110253572464)","(0.3290320634841919, 0.4959946572780609, -0.034229520708322525)","(0.20658403635025024, 0.46636101603507996, 0.02511926367878914)","(0.23432298004627228, 0.5429178476333618, -0.008770334534347057)","(0.2755536437034607, 0.5500074625015259, -0.040066953748464584)","(0.3134021759033203, 0.5378404259681702, -0.05695005878806114)","(0.17505107820034027, 0.46486586332321167, 0.007914132438600063)","(0.20698900520801544, 0.5532509088516235, -0.028290553018450737)","(0.2561604678630829, 0.5521677732467651, -0.05693638697266579)","(0.29800963401794434, 0.5334781408309937, -0.07029186189174652)","(0.13919487595558167, 0.45198002457618713, -0.01424360554665327)","(0.16133224964141846, 0.5403907895088196, -0.04550797492265701)","(0.21420207619667053, 0.5437960624694824, -0.060913559049367905)","(0.26132526993751526, 0.5296009182929993, -0.063760906457901)","(0.09852944314479828, 0.4266904592514038, -0.03704361617565155)","(0.10392555594444275, 0.5180831551551819, -0.054757677018642426)","(0.13459251821041107, 0.5492515563964844, -0.060794588178396225)","(0.1709720641374588, 0.5608944296836853, -0.06132108345627785)",POSITIVE
107,"(0.1557004600763321, 0.1921205073595047, -2.745145195603982e-07)","(0.21906736493110657, 0.25766631960868835, -0.013785801827907562)","(0.2673880159854889, 0.3601836562156677, -0.03267038241028786)","(0.31177595257759094, 0.42526358366012573, -0.055414535105228424)","(0.3670152425765991, 0.46376052498817444, -0.07987683266401291)","(0.2197965383529663, 0.4523639678955078, -0.011914316564798355)","(0.26552069187164307, 0.5252915024757385, -0.0560925155878067)","(0.31108662486076355, 0.541178822517395, -0.09488694369792938)","(0.3543418049812317, 0.536967396736145, -0.11739350110292435)","(0.18807990849018097, 0.4532192647457123, -0.02653719298541546)","(0.22777311503887177, 0.5491774082183838, -0.06418987363576889)","(0.27300459146499634, 0.5780170559883118, -0.09376345574855804)","(0.3186265528202057, 0.5895535349845886, -0.11206019669771194)","(0.14996778964996338, 0.43304163217544556, -0.04582761973142624)","(0.1775757372379303, 0.5371909141540527, -0.07949244976043701)","(0.22389793395996094, 0.571071207523346, -0.09574521332979202)","(0.2708471417427063, 0.5874020457267761, -0.1035306453704834)","(0.10977404564619064, 0.3975321352481842, -0.0666038766503334)","(0.1192423403263092, 0.4910489320755005, -0.09028477221727371)","(0.14804084599018097, 0.5334684252738953, -0.0985894724726677)","(0.1828271895647049, 0.5598116517066956, -0.10270655900239944)",POSITIVE
108,"(0.1551746129989624, 0.20614376664161682, 1.2253948966645112e-07)","(0.2151496857404709, 0.2754203677177429, -0.02222171053290367)","(0.26420384645462036, 0.3720618188381195, -0.04395535960793495)","(0.31549736857414246, 0.42965301871299744, -0.06701033562421799)","(0.3737260401248932, 0.46086210012435913, -0.09148727357387543)","(0.21052305400371552, 0.4761727452278137, -0.02556101232767105)","(0.24230341613292694, 0.5635356903076172, -0.0626225620508194)","(0.2760470509529114, 0.6130540370941162, -0.09545466303825378)","(0.30814307928085327, 0.6541372537612915, -0.11950546503067017)","(0.17576511204242706, 0.4714978337287903, -0.03814930096268654)","(0.21127186715602875, 0.5607775449752808, -0.07679884880781174)","(0.25221461057662964, 0.6078809499740601, -0.10705496370792389)","(0.29345160722732544, 0.6501790881156921, -0.12778538465499878)","(0.13671448826789856, 0.44670569896698, -0.05462336540222168)","(0.1599484235048294, 0.5406745672225952, -0.09244357794523239)","(0.2011564075946808, 0.5887768268585205, -0.11146969348192215)","(0.24557694792747498, 0.6298558115959167, -0.1225905641913414)","(0.09421076625585556, 0.4050399959087372, -0.07287877798080444)","(0.09238582104444504, 0.4843114912509918, -0.1031980887055397)","(0.11085523664951324, 0.5290754437446594, -0.11473600566387177)","(0.1390608251094818, 0.56480473279953, -0.12167001515626907)",POSITIVE
109,"(0.1263497769832611, 0.18746770918369293, 4.75983377157263e-08)","(0.18826305866241455, 0.2517434358596802, -0.019895201548933983)","(0.24082793295383453, 0.3502200245857239, -0.03864886984229088)","(0.2934214174747467, 0.40989142656326294, -0.05923943221569061)","(0.34920957684516907, 0.4413835406303406, -0.08145202696323395)","(0.19196590781211853, 0.4597470462322235, -0.02300681360065937)","(0.22609534859657288, 0.5423465967178345, -0.06266658008098602)","(0.2594490051269531, 0.5839455127716064, -0.09669613093137741)","(0.2947861850261688, 0.6173466444015503, -0.12021645903587341)","(0.1512022167444229, 0.4622191786766052, -0.03736184537410736)","(0.18450334668159485, 0.5607711672782898, -0.07383321970701218)","(0.22189971804618835, 0.6174529194831848, -0.10354797542095184)","(0.2620852589607239, 0.6683887243270874, -0.12410426884889603)","(0.1066625565290451, 0.4380086362361908, -0.056028228253126144)","(0.12609192728996277, 0.5410451889038086, -0.09219066798686981)","(0.15832942724227905, 0.5969959497451782, -0.11344912648200989)","(0.19728447496891022, 0.6485840082168579, -0.1269267350435257)","(0.06137467920780182, 0.3920951783657074, -0.076173797249794)","(0.044335395097732544, 0.4665105640888214, -0.1050778329372406)","(0.04678530991077423, 0.5196025371551514, -0.11874454468488693)","(0.06171561777591705, 0.5705393552780151, -0.128058061003685)",POSITIVE
110,"(0.08753156661987305, 0.16415350139141083, 8.664923001333591e-08)","(0.154948890209198, 0.22094324231147766, -0.02552390657365322)","(0.20949362218379974, 0.30970266461372375, -0.04881215840578079)","(0.2581750750541687, 0.36844176054000854, -0.07375165820121765)","(0.3109275996685028, 0.40513521432876587, -0.10115672647953033)","(0.16511695086956024, 0.4259672462940216, -0.035666998475790024)","(0.2053733468055725, 0.5119121074676514, -0.08327706903219223)","(0.2416752278804779, 0.5504679679870605, -0.12118244171142578)","(0.28007206320762634, 0.578315019607544, -0.1463693231344223)","(0.12175548076629639, 0.43547195196151733, -0.05109206959605217)","(0.15710891783237457, 0.5439745783805847, -0.09466586261987686)","(0.19186465442180634, 0.6087056994438171, -0.12999451160430908)","(0.22857418656349182, 0.66795814037323, -0.1543714851140976)","(0.0748654454946518, 0.4145815670490265, -0.07150087505578995)","(0.09263166040182114, 0.5241679549217224, -0.11546499282121658)","(0.11957494169473648, 0.5850916504859924, -0.14410832524299622)","(0.1515095978975296, 0.6436333656311035, -0.16248370707035065)","(0.026292353868484497, 0.3699672818183899, -0.09335651993751526)","(0.00883270800113678, 0.44494569301605225, -0.1297861784696579)","(0.006227821111679077, 0.5013681650161743, -0.14913557469844818)","(0.014511361718177795, 0.5580952167510986, -0.1626518815755844)",POSITIVE
111,"(0.024198465049266815, 0.12970814108848572, -3.3878919225571735e-08)","(0.10928718000650406, 0.18247662484645844, -0.020518554374575615)","(0.16492846608161926, 0.26505720615386963, -0.041318174451589584)","(0.21556396782398224, 0.313864529132843, -0.06738882511854172)","(0.27058690786361694, 0.3563970625400543, -0.09676850587129593)","(0.13211889564990997, 0.3788219690322876, -0.01696951501071453)","(0.1734035760164261, 0.46487730741500854, -0.059324659407138824)","(0.2085779458284378, 0.5002409219741821, -0.09921783953905106)","(0.24223044514656067, 0.5273866653442383, -0.12939126789569855)","(0.08905111253261566, 0.3841662108898163, -0.03953346610069275)","(0.13184437155723572, 0.48950207233428955, -0.08186181634664536)","(0.1633129119873047, 0.5499186515808105, -0.12930287420749664)","(0.1934974640607834, 0.6083285808563232, -0.1673317700624466)","(0.04433722794055939, 0.36772897839546204, -0.06818943470716476)","(0.06124025583267212, 0.4655590355396271, -0.116542749106884)","(0.08389507234096527, 0.5241691470146179, -0.16347746551036835)","(0.10960559546947479, 0.5693038702011108, -0.1970563679933548)","(-0.003813698887825012, 0.3335055708885193, -0.0976567268371582)","(0.002519458532333374, 0.4132205843925476, -0.1418040543794632)","(0.0132698193192482, 0.46266138553619385, -0.17423683404922485)","(0.03131798654794693, 0.5037972927093506, -0.20041611790657043)",POSITIVE
112,"(-0.018517985939979553, 0.0858701765537262, -1.661042006162461e-07)","(0.04777759686112404, 0.1279682219028473, -0.011590976268053055)","(0.10534356534481049, 0.19926416873931885, -0.017512580379843712)","(0.15185342729091644, 0.2424996942281723, -0.025903554633259773)","(0.19618982076644897, 0.2708524167537689, -0.03282183036208153)","(0.08205080032348633, 0.32297053933143616, 0.020281411707401276)","(0.12177193909883499, 0.39696091413497925, 0.00881956797093153)","(0.14068752527236938, 0.417110800743103, -0.006603731773793697)","(0.15189045667648315, 0.42558005452156067, -0.016860468313097954)","(0.043956611305475235, 0.3331184983253479, 0.01478925533592701)","(0.07660595327615738, 0.40976500511169434, 0.010110406205058098)","(0.09443264454603195, 0.4322144091129303, -0.0013833297416567802)","(0.1052948459982872, 0.44575047492980957, -0.010060629807412624)","(0.0035369321703910828, 0.3264993727207184, 0.0041816458106040955)","(0.019073836505413055, 0.39984408020973206, -0.000643454899545759)","(0.0345623716711998, 0.42990440130233765, -0.0033322027884423733)","(0.04594459757208824, 0.4519319236278534, -0.006061578169465065)","(-0.03904986381530762, 0.304848849773407, -0.008641649968922138)","(-0.033159807324409485, 0.36455070972442627, -0.009938323870301247)","(-0.02123500406742096, 0.39762184023857117, -0.005563579965382814)","(-0.008841902017593384, 0.4253612756729126, -0.0027051807846874)",POSITIVE
