,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.4015074074268341, 0.19871389865875244, -6.05956756771775e-07)","(0.43922099471092224, 0.25571244955062866, 0.005038829054683447)","(0.45978012681007385, 0.3212043344974518, 0.00355546735227108)","(0.47290799021720886, 0.3674947917461395, -0.002610295545309782)","(0.4896641671657562, 0.40239962935447693, -0.007852629758417606)","(0.399892657995224, 0.3820163607597351, 0.009086992591619492)","(0.4349134862422943, 0.41269779205322266, -0.008408497087657452)","(0.4663953483104706, 0.4149831533432007, -0.021774593740701675)","(0.4912358522415161, 0.4087013602256775, -0.02883509173989296)","(0.3829406201839447, 0.3753167986869812, -0.002328048227354884)","(0.439538836479187, 0.3970766067504883, -0.02270570956170559)","(0.46937018632888794, 0.360478013753891, -0.030481332913041115)","(0.480447918176651, 0.32834282517433167, -0.03156532347202301)","(0.37264472246170044, 0.3540922999382019, -0.015576807782053947)","(0.4308059513568878, 0.37558993697166443, -0.035851769149303436)","(0.4552951753139496, 0.3384316861629486, -0.03522036597132683)","(0.4630827307701111, 0.30729109048843384, -0.029477933421730995)","(0.3691604733467102, 0.3233005404472351, -0.029037971049547195)","(0.3981887698173523, 0.35114145278930664, -0.0444398894906044)","(0.4183250963687897, 0.35732513666152954, -0.04623347520828247)","(0.4308636784553528, 0.3596021234989166, -0.043693166226148605)",POSITIVE
62,"(0.40771809220314026, 0.207046240568161, -5.025042355555343e-07)","(0.44225966930389404, 0.2581803798675537, 0.004815905820578337)","(0.46271494030952454, 0.3194618821144104, 0.00336115388199687)","(0.473520427942276, 0.3619934320449829, -0.0026069676969200373)","(0.4908517599105835, 0.39147812128067017, -0.008176611736416817)","(0.4016656279563904, 0.3861287236213684, 0.008050147444009781)","(0.4343555271625519, 0.41725486516952515, -0.0063824839890003204)","(0.4609054923057556, 0.4343855381011963, -0.019294174388051033)","(0.48258861899375916, 0.44832172989845276, -0.02854584902524948)","(0.3824246823787689, 0.37850791215896606, -0.0036243735812604427)","(0.4419797658920288, 0.3955630660057068, -0.02320992760360241)","(0.4674740731716156, 0.35634708404541016, -0.03026128001511097)","(0.4745403528213501, 0.3250371217727661, -0.032269690185785294)","(0.3718574047088623, 0.3568969666957855, -0.016888240352272987)","(0.43337127566337585, 0.3701949417591095, -0.03815918043255806)","(0.45224642753601074, 0.3264988362789154, -0.03588423505425453)","(0.4544984698295593, 0.2907465994358063, -0.029475292190909386)","(0.3690336048603058, 0.3275490403175354, -0.030432920902967453)","(0.39949530363082886, 0.35588738322257996, -0.04772048816084862)","(0.4195346534252167, 0.35811254382133484, -0.0491638109087944)","(0.4312252402305603, 0.3552638292312622, -0.04675544798374176)",POSITIVE
63,"(0.40538424253463745, 0.203139066696167, -6.026581331752823e-07)","(0.4410371780395508, 0.25778838992118835, 0.003022062359377742)","(0.4629864990711212, 0.3163115382194519, 0.00033000082476064563)","(0.4754640460014343, 0.3586258292198181, -0.006310677155852318)","(0.4896475374698639, 0.39140111207962036, -0.011579863727092743)","(0.3997894823551178, 0.3867410123348236, 0.004985676147043705)","(0.4445984363555908, 0.4015616178512573, -0.011547837406396866)","(0.47306880354881287, 0.3827227056026459, -0.025703640654683113)","(0.48991501331329346, 0.36342987418174744, -0.03434852138161659)","(0.3824768364429474, 0.38006067276000977, -0.005569350905716419)","(0.44435563683509827, 0.3933532238006592, -0.02391497790813446)","(0.4690397381782532, 0.3558143973350525, -0.031774263828992844)","(0.4758263826370239, 0.3233894109725952, -0.03485213220119476)","(0.37230655550956726, 0.3589053153991699, -0.017804289236664772)","(0.4324811100959778, 0.3707590699195862, -0.035969171673059464)","(0.45237118005752563, 0.33023640513420105, -0.03537319600582123)","(0.45639267563819885, 0.2958911657333374, -0.03137218952178955)","(0.3690534234046936, 0.32842209935188293, -0.03063187748193741)","(0.3951082229614258, 0.3514331877231598, -0.04560217261314392)","(0.415429025888443, 0.3608045279979706, -0.048219405114650726)","(0.43040359020233154, 0.36635005474090576, -0.04733637720346451)",POSITIVE
64,"(0.4050693213939667, 0.21190978586673737, -5.184563747206994e-07)","(0.43839892745018005, 0.2593773901462555, 0.0033183754421770573)","(0.4588327705860138, 0.32061031460762024, 0.001587345264852047)","(0.47030457854270935, 0.3643800616264343, -0.0038857096806168556)","(0.48424163460731506, 0.39651772379875183, -0.008324287831783295)","(0.3959801197052002, 0.3865281641483307, 0.006570776924490929)","(0.4354422092437744, 0.40928933024406433, -0.010882589966058731)","(0.46620509028434753, 0.41058260202407837, -0.025438131764531136)","(0.4911012649536133, 0.4067261815071106, -0.03361070528626442)","(0.3793761134147644, 0.37946292757987976, -0.003504442749544978)","(0.4376579523086548, 0.39983177185058594, -0.02242097444832325)","(0.46821725368499756, 0.3698899447917938, -0.02980986423790455)","(0.4821951985359192, 0.34066861867904663, -0.031129343435168266)","(0.37011903524398804, 0.3590025007724762, -0.015494725666940212)","(0.42758750915527344, 0.3801712393760681, -0.03576613962650299)","(0.45482030510902405, 0.346002459526062, -0.034810397773981094)","(0.4664480984210968, 0.3150821924209595, -0.02862713299691677)","(0.367298424243927, 0.32851091027259827, -0.027750646695494652)","(0.3930607736110687, 0.35485196113586426, -0.04461760073900223)","(0.4153650403022766, 0.36037588119506836, -0.046695858240127563)","(0.4316120445728302, 0.3611372113227844, -0.04391536861658096)",POSITIVE
65,"(0.41040948033332825, 0.21923235058784485, -5.014173325434967e-07)","(0.4385148882865906, 0.2614890933036804, 0.0020882776007056236)","(0.45752981305122375, 0.3213043808937073, -1.6465217413497157e-05)","(0.467542439699173, 0.3640994727611542, -0.005769547540694475)","(0.48167452216148376, 0.39660948514938354, -0.010502906516194344)","(0.39705225825309753, 0.3885306119918823, 0.006449283100664616)","(0.4289700388908386, 0.4155694842338562, -0.009577097371220589)","(0.4572581648826599, 0.42557063698768616, -0.023648599162697792)","(0.4814053773880005, 0.4293425679206848, -0.032235678285360336)","(0.3795331120491028, 0.381513386964798, -0.0030126841738820076)","(0.43583548069000244, 0.3983469605445862, -0.021986138075590134)","(0.46347323060035706, 0.3661898970603943, -0.02990211732685566)","(0.47552481293678284, 0.33735391497612, -0.03213801234960556)","(0.3698057532310486, 0.3607082664966583, -0.01434857863932848)","(0.42760947346687317, 0.37323230504989624, -0.03520430997014046)","(0.4496539831161499, 0.3329630196094513, -0.033912792801856995)","(0.4571642577648163, 0.2989136576652527, -0.02775849960744381)","(0.3673267066478729, 0.3313083052635193, -0.026081616058945656)","(0.3933976888656616, 0.3575424551963806, -0.04260072484612465)","(0.4130590856075287, 0.3658347725868225, -0.04415026307106018)","(0.42692431807518005, 0.37011346220970154, -0.0416024886071682)",POSITIVE
66,"(0.4044592082500458, 0.21633943915367126, -5.17168075475638e-07)","(0.43460172414779663, 0.2596611976623535, 0.004097128752619028)","(0.4544611871242523, 0.32156431674957275, 0.0027949621435254812)","(0.4667194187641144, 0.36558797955513, -0.002655558055266738)","(0.4823378026485443, 0.39800330996513367, -0.007232047617435455)","(0.3940587043762207, 0.3909563720226288, 0.009915802627801895)","(0.42997005581855774, 0.4154949188232422, -0.005759433843195438)","(0.46014121174812317, 0.4220171868801117, -0.019807148724794388)","(0.48592376708984375, 0.42311325669288635, -0.028154222294688225)","(0.37767866253852844, 0.3853685259819031, -0.0007579394732601941)","(0.4337921738624573, 0.40507620573043823, -0.018774371594190598)","(0.46215301752090454, 0.3787608742713928, -0.027184603735804558)","(0.47628331184387207, 0.3538735508918762, -0.02946162223815918)","(0.3680732548236847, 0.36537986993789673, -0.013227282091975212)","(0.42629143595695496, 0.3856523036956787, -0.032771337777376175)","(0.45386582612991333, 0.35289546847343445, -0.032519806176424026)","(0.4672556519508362, 0.32401400804519653, -0.02707652933895588)","(0.3658978343009949, 0.3363243639469147, -0.025977546349167824)","(0.39502060413360596, 0.3622235059738159, -0.041834425181150436)","(0.4142036437988281, 0.3697197735309601, -0.04382176697254181)","(0.42767229676246643, 0.3736712336540222, -0.04133658856153488)",POSITIVE
67,"(0.406905859708786, 0.22069376707077026, -5.391338504523446e-07)","(0.43718093633651733, 0.2656640410423279, 0.0022711707279086113)","(0.45740607380867004, 0.32686424255371094, -0.00010616405779728666)","(0.4691486656665802, 0.36965858936309814, -0.006261975504457951)","(0.48326194286346436, 0.40430948138237, -0.011278650723397732)","(0.39937666058540344, 0.39208507537841797, 0.006808847654610872)","(0.4294971227645874, 0.4169212579727173, -0.009821695275604725)","(0.4583390951156616, 0.4258926510810852, -0.023721802979707718)","(0.4838768243789673, 0.42871391773223877, -0.032004404813051224)","(0.3819200396537781, 0.3855898976325989, -0.0031657032668590546)","(0.4376022219657898, 0.39592668414115906, -0.023599185049533844)","(0.46462753415107727, 0.3612930178642273, -0.031714316457509995)","(0.4759943187236786, 0.33117911219596863, -0.033610112965106964)","(0.37130630016326904, 0.36435985565185547, -0.015145571902394295)","(0.42493200302124023, 0.37400493025779724, -0.036178890615701675)","(0.4468673765659332, 0.33709996938705444, -0.03505944460630417)","(0.4557185769081116, 0.3064510226249695, -0.029194725677371025)","(0.3664020895957947, 0.3342866003513336, -0.027556637302041054)","(0.38961276412010193, 0.3609960675239563, -0.04419185593724251)","(0.41066187620162964, 0.3724313974380493, -0.0460495688021183)","(0.42681193351745605, 0.38090959191322327, -0.04379746690392494)",POSITIVE
68,"(0.40852004289627075, 0.22535428404808044, -5.2145770723655e-07)","(0.43604332208633423, 0.26646319031715393, 0.0017110479529947042)","(0.4558802843093872, 0.3271702527999878, -0.0005981739959679544)","(0.4660690426826477, 0.36984965205192566, -0.006578607950359583)","(0.4809545874595642, 0.4015211760997772, -0.011495599523186684)","(0.40066003799438477, 0.39270880818367004, 0.006038039457052946)","(0.42545852065086365, 0.4243848919868469, -0.01085452176630497)","(0.4513450264930725, 0.44024693965911865, -0.024514149874448776)","(0.4748905897140503, 0.44782155752182007, -0.0327773280441761)","(0.38293176889419556, 0.3861561715602875, -0.003763218643143773)","(0.4398593604564667, 0.39922764897346497, -0.02651407942175865)","(0.46714118123054504, 0.36280006170272827, -0.03451671078801155)","(0.47810661792755127, 0.3301023840904236, -0.035597145557403564)","(0.3721189796924591, 0.36523184180259705, -0.015645358711481094)","(0.4242592453956604, 0.37341925501823425, -0.03889442980289459)","(0.4420848488807678, 0.334316611289978, -0.03715347498655319)","(0.44740745425224304, 0.30215591192245483, -0.030102280899882317)","(0.3665807545185089, 0.33624905347824097, -0.027937671169638634)","(0.38798823952674866, 0.36403393745422363, -0.04579287767410278)","(0.40952324867248535, 0.3752368688583374, -0.04753972589969635)","(0.42629745602607727, 0.38355785608291626, -0.044925082474946976)",POSITIVE
69,"(0.40426015853881836, 0.2136515974998474, -5.99080806296115e-07)","(0.4356749355792999, 0.2629479467868805, 0.003236551536247134)","(0.4537133574485779, 0.3263586461544037, 0.0023287255316972733)","(0.4645031690597534, 0.3724101483821869, -0.002572583267465234)","(0.4784896969795227, 0.40445205569267273, -0.006573233753442764)","(0.4002540707588196, 0.3897433280944824, 0.007028806023299694)","(0.43209919333457947, 0.4167008399963379, -0.008839533664286137)","(0.4623990058898926, 0.420909583568573, -0.021063456311821938)","(0.48673754930496216, 0.4170660376548767, -0.027481451630592346)","(0.38325998187065125, 0.38500499725341797, -0.003099574474617839)","(0.43870097398757935, 0.39898642897605896, -0.022781994193792343)","(0.4672912359237671, 0.3646833300590515, -0.031121987849473953)","(0.47919222712516785, 0.33414918184280396, -0.0327654667198658)","(0.37168845534324646, 0.36509987711906433, -0.014887435361742973)","(0.4252471923828125, 0.3763125538825989, -0.035635896027088165)","(0.4464605152606964, 0.33709660172462463, -0.037029825150966644)","(0.4529989957809448, 0.30455899238586426, -0.03251980245113373)","(0.3651418685913086, 0.33637315034866333, -0.026838695630431175)","(0.3874233067035675, 0.3646673858165741, -0.042857080698013306)","(0.41029542684555054, 0.3730248212814331, -0.045551035553216934)","(0.42802709341049194, 0.37614861130714417, -0.04373128339648247)",POSITIVE
70,"(0.4030417203903198, 0.21302229166030884, -5.81448944103613e-07)","(0.4371494650840759, 0.26698750257492065, 0.0012120628962293267)","(0.45676812529563904, 0.3286123275756836, -0.0008615650585852563)","(0.46867895126342773, 0.37244749069213867, -0.006818348076194525)","(0.48142433166503906, 0.4050360918045044, -0.011130834929645061)","(0.40568670630455017, 0.3907433748245239, 0.004432177171111107)","(0.4403008222579956, 0.4105466306209564, -0.01417767908424139)","(0.46896642446517944, 0.3868892192840576, -0.028508059680461884)","(0.4841389060020447, 0.3607422709465027, -0.03600742667913437)","(0.38850685954093933, 0.3839094638824463, -0.004817894194275141)","(0.43635159730911255, 0.3987796902656555, -0.02379138208925724)","(0.4650915563106537, 0.36599937081336975, -0.031903840601444244)","(0.4758414030075073, 0.3345906138420105, -0.034607645124197006)","(0.37606924772262573, 0.3633280396461487, -0.016321701928973198)","(0.42039626836776733, 0.3721795380115509, -0.03533465415239334)","(0.44009509682655334, 0.33518263697624207, -0.03670690581202507)","(0.44430819153785706, 0.3018699884414673, -0.03335714712738991)","(0.36758118867874146, 0.3339006006717682, -0.02841843292117119)","(0.38313791155815125, 0.36159056425094604, -0.042981162667274475)","(0.4063915014266968, 0.3742116391658783, -0.04617023095488548)","(0.42489147186279297, 0.3799556493759155, -0.0456019826233387)",POSITIVE
71,"(0.4097752571105957, 0.22935904562473297, -3.713901435276057e-07)","(0.43665042519569397, 0.26664721965789795, -0.0010141407838091254)","(0.4546363353729248, 0.3293132185935974, -0.002481145318597555)","(0.46408629417419434, 0.3727819621562958, -0.007591879460960627)","(0.476828008890152, 0.40319889783859253, -0.011966177262365818)","(0.4070116877555847, 0.38734573125839233, 0.0022017217706888914)","(0.42161688208580017, 0.43582189083099365, -0.013803436420857906)","(0.4416324198246002, 0.46008217334747314, -0.02545696683228016)","(0.46074795722961426, 0.47576355934143066, -0.03254852443933487)","(0.38908466696739197, 0.3810186982154846, -0.006211963482201099)","(0.43217071890830994, 0.410317599773407, -0.03050221875309944)","(0.46549278497695923, 0.3827744424343109, -0.03811710327863693)","(0.4824272394180298, 0.35399261116981506, -0.03796589374542236)","(0.3771776556968689, 0.36271241307258606, -0.016680261120200157)","(0.4167954921722412, 0.38451340794563293, -0.041204534471035004)","(0.4359712302684784, 0.34624382853507996, -0.0398416593670845)","(0.4402835965156555, 0.31105077266693115, -0.03188681602478027)","(0.36822858452796936, 0.33722198009490967, -0.027788883075118065)","(0.3821426033973694, 0.3716433048248291, -0.04593732953071594)","(0.40615683794021606, 0.3800492286682129, -0.047777578234672546)","(0.4238876700401306, 0.3797363340854645, -0.044623326510190964)",POSITIVE
72,"(0.39957889914512634, 0.21104276180267334, -5.96597033108992e-07)","(0.434945285320282, 0.2668076753616333, 0.0036238133907318115)","(0.45446905493736267, 0.3276268541812897, 0.002633510623127222)","(0.4663753807544708, 0.3712154030799866, -0.003124258713796735)","(0.47843649983406067, 0.4028172492980957, -0.008181034587323666)","(0.40782633423805237, 0.38908252120018005, 0.009998895227909088)","(0.4369879364967346, 0.4132888615131378, -0.007149920333176851)","(0.46574708819389343, 0.4051293134689331, -0.021463004872202873)","(0.485556960105896, 0.389805406332016, -0.02886718325316906)","(0.3901884853839874, 0.38175272941589355, -0.0002586196060292423)","(0.43556225299835205, 0.3987163305282593, -0.019832685589790344)","(0.4622225761413574, 0.36497196555137634, -0.029465315863490105)","(0.4724777042865753, 0.3339378535747528, -0.032225970178842545)","(0.37649279832839966, 0.36150839924812317, -0.012481720186769962)","(0.4202285408973694, 0.3759826719760895, -0.0330289863049984)","(0.4407380223274231, 0.3388059139251709, -0.035505909472703934)","(0.44698405265808105, 0.30526071786880493, -0.031568385660648346)","(0.3660031259059906, 0.3332083523273468, -0.02485956810414791)","(0.3822564482688904, 0.36750227212905884, -0.039582494646310806)","(0.40531468391418457, 0.38163453340530396, -0.041867662221193314)","(0.42447397112846375, 0.38812020421028137, -0.03999048471450806)",POSITIVE
