,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.24166041612625122, 0.15189149975776672, -2.1908611813614698e-07)","(0.307705283164978, 0.15341365337371826, -0.02824239246547222)","(0.35790982842445374, 0.15749168395996094, -0.05458426475524902)","(0.3927689790725708, 0.13742554187774658, -0.0775272324681282)","(0.4158637225627899, 0.10548622161149979, -0.09988103806972504)","(0.3593168258666992, 0.23147273063659668, -0.07162536680698395)","(0.36808714270591736, 0.22788818180561066, -0.11498796939849854)","(0.36882978677749634, 0.18869808316230774, -0.14019279181957245)","(0.36834073066711426, 0.15192651748657227, -0.1554366797208786)","(0.3169977068901062, 0.22704869508743286, -0.07889178395271301)","(0.31807658076286316, 0.21665677428245544, -0.11939667165279388)","(0.3190062344074249, 0.1774170994758606, -0.13057120144367218)","(0.31568077206611633, 0.15567809343338013, -0.13901638984680176)","(0.27068573236465454, 0.20751787722110748, -0.08847881108522415)","(0.27503520250320435, 0.18954500555992126, -0.12748457491397858)","(0.27666357159614563, 0.1633434146642685, -0.1268720030784607)","(0.27130773663520813, 0.15559257566928864, -0.12439480423927307)","(0.2265472412109375, 0.18198896944522858, -0.09994448721408844)","(0.2327515184879303, 0.16206540167331696, -0.13370899856090546)","(0.23762394487857819, 0.14236728847026825, -0.13686296343803406)","(0.23716455698013306, 0.1357557326555252, -0.13642248511314392)",NEGATIVE
140,"(0.2567044198513031, 0.26001840829849243, -5.153719939698931e-07)","(0.30074477195739746, 0.2689986824989319, -0.01912357285618782)","(0.340953528881073, 0.2782588005065918, -0.041089531034231186)","(0.37180960178375244, 0.2673460841178894, -0.06317906826734543)","(0.3988112807273865, 0.24407419562339783, -0.08531033247709274)","(0.3246167004108429, 0.40388384461402893, -0.034663453698158264)","(0.3496062755584717, 0.4012611210346222, -0.06684976071119308)","(0.36723315715789795, 0.3592616319656372, -0.091670460999012)","(0.3770779073238373, 0.3212489187717438, -0.10636408627033234)","(0.2864096462726593, 0.4094480574131012, -0.042895201593637466)","(0.30519166588783264, 0.3757418990135193, -0.06842783093452454)","(0.3194981813430786, 0.31638097763061523, -0.07903118431568146)","(0.32502955198287964, 0.28301477432250977, -0.08497386425733566)","(0.2492254376411438, 0.38671860098838806, -0.053750548511743546)","(0.2673890292644501, 0.35110628604888916, -0.0770256295800209)","(0.2832767963409424, 0.3011729121208191, -0.07557057589292526)","(0.290214866399765, 0.27263325452804565, -0.072263203561306)","(0.2171807587146759, 0.350314736366272, -0.06660802662372589)","(0.2328471839427948, 0.3187829554080963, -0.08348476141691208)","(0.24899756908416748, 0.2844492793083191, -0.07877650111913681)","(0.2582016885280609, 0.2650631368160248, -0.07237730920314789)",NEGATIVE
141,"(0.2292933166027069, 0.2802893817424774, -4.073226307355071e-07)","(0.2840383052825928, 0.3006131649017334, -0.012732142582535744)","(0.3317600190639496, 0.3166830539703369, -0.03158669173717499)","(0.36540305614471436, 0.30771318078041077, -0.052083488553762436)","(0.39495953917503357, 0.2868841886520386, -0.07239959388971329)","(0.30501770973205566, 0.43685537576675415, -0.02925136126577854)","(0.3420684337615967, 0.45481160283088684, -0.058480922132730484)","(0.36296021938323975, 0.4159482419490814, -0.08058436214923859)","(0.3738338351249695, 0.3723849654197693, -0.09281852841377258)","(0.26783066987991333, 0.44696950912475586, -0.037881407886743546)","(0.2935906648635864, 0.4062867760658264, -0.06215716898441315)","(0.30544188618659973, 0.3524640202522278, -0.07278692722320557)","(0.3095623552799225, 0.31908005475997925, -0.0778079479932785)","(0.2329534888267517, 0.4275842308998108, -0.04843371361494064)","(0.26003384590148926, 0.37458595633506775, -0.06510751694440842)","(0.27182289958000183, 0.33296605944633484, -0.06393253058195114)","(0.2758449912071228, 0.3085694909095764, -0.06173631176352501)","(0.20314964652061462, 0.39560428261756897, -0.060870278626680374)","(0.2260858118534088, 0.3542715013027191, -0.06983770430088043)","(0.24245035648345947, 0.323204904794693, -0.0641232430934906)","(0.25102606415748596, 0.3048778176307678, -0.0577978640794754)",NEGATIVE
142,"(0.22349104285240173, 0.31215471029281616, -4.068161274517479e-07)","(0.2789868414402008, 0.33541861176490784, -0.011920693330466747)","(0.3299105167388916, 0.35104668140411377, -0.02963564731180668)","(0.3645121455192566, 0.34373894333839417, -0.04920034483075142)","(0.3932900130748749, 0.3248625099658966, -0.06860122084617615)","(0.29813340306282043, 0.4718477725982666, -0.02648894302546978)","(0.3355166018009186, 0.49347543716430664, -0.05306548997759819)","(0.35755467414855957, 0.4613780975341797, -0.07342266291379929)","(0.3687274754047394, 0.4183177649974823, -0.08485917747020721)","(0.26188650727272034, 0.484783411026001, -0.034176744520664215)","(0.29179847240448, 0.4434182047843933, -0.05770198628306389)","(0.29880890250205994, 0.392314076423645, -0.06843829900026321)","(0.2984175682067871, 0.35903918743133545, -0.0737866461277008)","(0.22735245525836945, 0.46883589029312134, -0.04354852810502052)","(0.2566647529602051, 0.41597113013267517, -0.059969618916511536)","(0.26349979639053345, 0.37543734908103943, -0.05899611860513687)","(0.26351499557495117, 0.350528746843338, -0.056811101734638214)","(0.19706884026527405, 0.4395866096019745, -0.05470393970608711)","(0.21951845288276672, 0.40403255820274353, -0.06299959123134613)","(0.2338954508304596, 0.3729996681213379, -0.05717898905277252)","(0.24030891060829163, 0.3526591658592224, -0.050978969782590866)",NEGATIVE
143,"(0.22030627727508545, 0.33742058277130127, -4.2714719938885537e-07)","(0.2741163372993469, 0.3612685203552246, -0.013099949806928635)","(0.3243246078491211, 0.38025256991386414, -0.031015470623970032)","(0.35873401165008545, 0.3736230134963989, -0.05050542950630188)","(0.3866209387779236, 0.35794755816459656, -0.06963321566581726)","(0.2915303111076355, 0.5066040754318237, -0.02587651088833809)","(0.3277190327644348, 0.5354102849960327, -0.053366269916296005)","(0.3502534031867981, 0.5042200088500977, -0.07379113882780075)","(0.36208024621009827, 0.4624866247177124, -0.08468647301197052)","(0.2541317641735077, 0.5193110704421997, -0.032479461282491684)","(0.28660154342651367, 0.4787205755710602, -0.05598960071802139)","(0.29312700033187866, 0.4232533574104309, -0.0658368319272995)","(0.2916645109653473, 0.39157766103744507, -0.06989002227783203)","(0.2194954752922058, 0.5039554834365845, -0.04112803190946579)","(0.25151991844177246, 0.44735562801361084, -0.05668916925787926)","(0.2570034861564636, 0.40389129519462585, -0.054040782153606415)","(0.2559998035430908, 0.3824288547039032, -0.050388485193252563)","(0.18982069194316864, 0.47663500905036926, -0.05179169774055481)","(0.2141377031803131, 0.4393230974674225, -0.057669609785079956)","(0.22622092068195343, 0.40523654222488403, -0.04948069527745247)","(0.23024821281433105, 0.38702699542045593, -0.04142240807414055)",NEGATIVE
144,"(0.21616536378860474, 0.36163419485092163, -4.1414202200940053e-07)","(0.26970046758651733, 0.3869367837905884, -0.014291266910731792)","(0.3181605339050293, 0.41012823581695557, -0.03301050886511803)","(0.352967768907547, 0.4095194339752197, -0.05315778777003288)","(0.381619930267334, 0.3945770561695099, -0.07268231362104416)","(0.28426408767700195, 0.5296965837478638, -0.02819800190627575)","(0.3208204507827759, 0.5704954266548157, -0.0558718703687191)","(0.3458242416381836, 0.5448182225227356, -0.07572329789400101)","(0.36115193367004395, 0.5048117637634277, -0.08620691299438477)","(0.24951711297035217, 0.5410350561141968, -0.03398747742176056)","(0.2843460440635681, 0.508762001991272, -0.058291807770729065)","(0.2928372025489807, 0.4563812017440796, -0.06804057955741882)","(0.292896032333374, 0.42283356189727783, -0.07207371294498444)","(0.216782808303833, 0.5282592177391052, -0.0417439229786396)","(0.24876561760902405, 0.47790229320526123, -0.058167923241853714)","(0.2545126974582672, 0.4346919059753418, -0.0550333708524704)","(0.25503721833229065, 0.40788909792900085, -0.05088609457015991)","(0.18687403202056885, 0.5044808387756348, -0.051678020507097244)","(0.20928500592708588, 0.47425147891044617, -0.058271121233701706)","(0.2202536165714264, 0.44185054302215576, -0.05008307471871376)","(0.2248191386461258, 0.4201681613922119, -0.041943687945604324)",NEGATIVE
145,"(0.21465660631656647, 0.3866367042064667, -3.8650583178423403e-07)","(0.2659880816936493, 0.4098830223083496, -0.017174959182739258)","(0.31401216983795166, 0.43270644545555115, -0.036992620676755905)","(0.3499589264392853, 0.4310358762741089, -0.05748921260237694)","(0.37912625074386597, 0.4173136055469513, -0.07699091732501984)","(0.28271734714508057, 0.5577635765075684, -0.027496634051203728)","(0.31619903445243835, 0.5911222696304321, -0.05347239598631859)","(0.3403104543685913, 0.5715727806091309, -0.07196243107318878)","(0.3572198748588562, 0.5383692979812622, -0.0820608139038086)","(0.24855239689350128, 0.5675492882728577, -0.032359056174755096)","(0.28104913234710693, 0.531061053276062, -0.05754927173256874)","(0.28672417998313904, 0.4790756404399872, -0.06759748607873917)","(0.28468289971351624, 0.4495663046836853, -0.07155240327119827)","(0.21525153517723083, 0.5537025928497314, -0.039567817002534866)","(0.2427416890859604, 0.510297417640686, -0.05841178447008133)","(0.24885155260562897, 0.4672827124595642, -0.055950749665498734)","(0.24889503419399261, 0.44328826665878296, -0.05169551447033882)","(0.1839601695537567, 0.5287249088287354, -0.049032360315322876)","(0.20407734811306, 0.5072722434997559, -0.05845245346426964)","(0.2175769954919815, 0.4721660315990448, -0.05144011229276657)","(0.22336217761039734, 0.44966500997543335, -0.043765220791101456)",NEGATIVE
146,"(0.21099326014518738, 0.40259671211242676, -4.072632293627976e-07)","(0.26326075196266174, 0.4266522228717804, -0.015029638074338436)","(0.3117557168006897, 0.45416247844696045, -0.03298109397292137)","(0.3462120592594147, 0.45655402541160583, -0.0520392470061779)","(0.37401899695396423, 0.44327622652053833, -0.06989523023366928)","(0.2774282991886139, 0.5791791677474976, -0.022323092445731163)","(0.31061211228370667, 0.6101425886154175, -0.048007719218730927)","(0.3347724676132202, 0.5898767709732056, -0.06645532697439194)","(0.35193932056427, 0.5559440851211548, -0.07655353099107742)","(0.24459798634052277, 0.590440034866333, -0.028125537559390068)","(0.27648356556892395, 0.5520352125167847, -0.051635924726724625)","(0.27806347608566284, 0.5018132328987122, -0.0604892261326313)","(0.2727094292640686, 0.4766407012939453, -0.06410028785467148)","(0.21239282190799713, 0.5776288509368896, -0.03655761107802391)","(0.24106895923614502, 0.5306226015090942, -0.05343283340334892)","(0.24464145302772522, 0.4877151846885681, -0.04937678948044777)","(0.24215669929981232, 0.4677868187427521, -0.044931910932064056)","(0.18185526132583618, 0.5530886650085449, -0.04748523607850075)","(0.20433136820793152, 0.5255659818649292, -0.05562844127416611)","(0.21648019552230835, 0.4884977638721466, -0.048135221004486084)","(0.21992415189743042, 0.4677913784980774, -0.04066728428006172)",NEGATIVE
147,"(0.20666112005710602, 0.4222043454647064, -4.0379043753091537e-07)","(0.2589062750339508, 0.4454247057437897, -0.01364775188267231)","(0.3073330223560333, 0.4729400873184204, -0.030259033665060997)","(0.3419489860534668, 0.47441399097442627, -0.04806380346417427)","(0.3706440329551697, 0.4610605537891388, -0.06457654386758804)","(0.27130550146102905, 0.6023229360580444, -0.019557511433959007)","(0.3051849603652954, 0.6276113986968994, -0.04314098879694939)","(0.3287242650985718, 0.6068375110626221, -0.05954676494002342)","(0.3422609567642212, 0.5751814842224121, -0.06865837424993515)","(0.23907038569450378, 0.6123647093772888, -0.025657696649432182)","(0.27204591035842896, 0.5726439356803894, -0.04644829407334328)","(0.27309027314186096, 0.5227637887001038, -0.05329015478491783)","(0.2657417356967926, 0.5025703310966492, -0.05609382688999176)","(0.207636296749115, 0.5974999666213989, -0.03441164642572403)","(0.23836949467658997, 0.549288272857666, -0.04842771217226982)","(0.2422197312116623, 0.5091438889503479, -0.04354904964566231)","(0.2381419539451599, 0.49610039591789246, -0.03955691680312157)","(0.17846551537513733, 0.5706049203872681, -0.04571972042322159)","(0.20215675234794617, 0.5391274690628052, -0.05198011174798012)","(0.2132556438446045, 0.5052853226661682, -0.04483284801244736)","(0.2143494337797165, 0.49034711718559265, -0.038251105695962906)",NEGATIVE
148,"(0.2019057273864746, 0.4412534236907959, -3.8738622265555023e-07)","(0.2529718279838562, 0.4642079770565033, -0.013661164790391922)","(0.3007928133010864, 0.49195194244384766, -0.030334489420056343)","(0.33532053232192993, 0.4914828836917877, -0.04845843464136124)","(0.36435848474502563, 0.47508004307746887, -0.06520340591669083)","(0.2677890956401825, 0.6182136535644531, -0.01963539980351925)","(0.2997012734413147, 0.6487917900085449, -0.043819740414619446)","(0.3221987187862396, 0.6291348934173584, -0.0602523609995842)","(0.3352697193622589, 0.5991075038909912, -0.06925629824399948)","(0.23619554936885834, 0.6298283934593201, -0.025654012337327003)","(0.2694467008113861, 0.5841721296310425, -0.0466904491186142)","(0.26707109808921814, 0.5355051159858704, -0.053118135780096054)","(0.2573152482509613, 0.5180883407592773, -0.05567864328622818)","(0.2049553245306015, 0.6160168051719666, -0.03444888815283775)","(0.2364572435617447, 0.5612819194793701, -0.04758188873529434)","(0.23801912367343903, 0.5228680372238159, -0.041817497462034225)","(0.23269124329090118, 0.5125333666801453, -0.03756525740027428)","(0.1756191849708557, 0.5903592705726624, -0.04606479033827782)","(0.19953179359436035, 0.5536331534385681, -0.05127117782831192)","(0.20914983749389648, 0.5204795002937317, -0.04372137039899826)","(0.2093406319618225, 0.507187008857727, -0.037017494440078735)",NEGATIVE
149,"(0.19933801889419556, 0.46036842465400696, -3.817799836269842e-07)","(0.24882295727729797, 0.4800240397453308, -0.013894022442400455)","(0.29720979928970337, 0.5087679624557495, -0.02936682477593422)","(0.3312651813030243, 0.5100093483924866, -0.04603834077715874)","(0.35928142070770264, 0.49426305294036865, -0.061249740421772)","(0.2668488025665283, 0.6334344744682312, -0.018574606627225876)","(0.29752957820892334, 0.664854109287262, -0.041511956602334976)","(0.3199808597564697, 0.6506391167640686, -0.05712197721004486)","(0.3340592384338379, 0.626828670501709, -0.06601382791996002)","(0.23498503863811493, 0.6478501558303833, -0.02415531873703003)","(0.2659119963645935, 0.5965575575828552, -0.0446392297744751)","(0.26124107837677, 0.5490556955337524, -0.05064762011170387)","(0.2503209114074707, 0.5357409119606018, -0.05284411460161209)","(0.203193798661232, 0.6356622576713562, -0.03250598907470703)","(0.23318512737751007, 0.5730319023132324, -0.0457255057990551)","(0.23217478394508362, 0.5351476073265076, -0.03932585567235947)","(0.22524309158325195, 0.5290242433547974, -0.034498028457164764)","(0.17304733395576477, 0.6119747161865234, -0.043770790100097656)","(0.19715282320976257, 0.5692850351333618, -0.049598198384046555)","(0.20459334552288055, 0.5359004735946655, -0.042100027203559875)","(0.20268614590168, 0.5254956483840942, -0.03525487333536148)",NEGATIVE
150,"(0.19847498834133148, 0.47747981548309326, -3.9101291804399807e-07)","(0.24824663996696472, 0.49764975905418396, -0.010398966260254383)","(0.2961311638355255, 0.5282291769981384, -0.0239428598433733)","(0.3301328718662262, 0.5289081335067749, -0.03891070932149887)","(0.3586447536945343, 0.513170599937439, -0.053037434816360474)","(0.26465994119644165, 0.651511013507843, -0.015812143683433533)","(0.2952215373516083, 0.6799590587615967, -0.03814077377319336)","(0.32126379013061523, 0.6725054979324341, -0.05494093894958496)","(0.3418859541416168, 0.656318724155426, -0.06547492742538452)","(0.233193501830101, 0.6664457321166992, -0.023103047162294388)","(0.26667484641075134, 0.6112598776817322, -0.04353704676032066)","(0.2603124678134918, 0.5633555054664612, -0.05019204318523407)","(0.24811066687107086, 0.5498387813568115, -0.05317462235689163)","(0.20194359123706818, 0.6538748741149902, -0.03277865797281265)","(0.2355515956878662, 0.5880105495452881, -0.04495611414313316)","(0.23146922886371613, 0.551000714302063, -0.038353331387043)","(0.2221831977367401, 0.5475097298622131, -0.034080032259225845)","(0.17241473495960236, 0.6289706230163574, -0.04519127309322357)","(0.20004259049892426, 0.5819973349571228, -0.050493642687797546)","(0.20412075519561768, 0.5502392053604126, -0.04308047518134117)","(0.19847989082336426, 0.5441521406173706, -0.036872588098049164)",NEGATIVE
151,"(0.19672352075576782, 0.49571922421455383, -3.808105191183131e-07)","(0.24598999321460724, 0.514506459236145, -0.010133837349712849)","(0.293953537940979, 0.5437604188919067, -0.023696530610322952)","(0.3271751403808594, 0.5441746115684509, -0.038820620626211166)","(0.35590022802352905, 0.5289955735206604, -0.05341138318181038)","(0.2629740238189697, 0.6671441197395325, -0.01592404767870903)","(0.29308393597602844, 0.6968826055526733, -0.03833826631307602)","(0.32003891468048096, 0.69223552942276, -0.055408068001270294)","(0.342305064201355, 0.678304135799408, -0.0663071796298027)","(0.2313026636838913, 0.6833088994026184, -0.023484788835048676)","(0.26508501172065735, 0.6287199854850769, -0.04467102140188217)","(0.2578609585762024, 0.5798202753067017, -0.05183577165007591)","(0.2450045645236969, 0.5642494559288025, -0.05489969998598099)","(0.19996559619903564, 0.6717299818992615, -0.03336349129676819)","(0.23450662195682526, 0.6050516366958618, -0.04635108634829521)","(0.22844386100769043, 0.5670257210731506, -0.04035596176981926)","(0.21796849370002747, 0.5621293783187866, -0.036243733018636703)","(0.17055949568748474, 0.6473070979118347, -0.045901406556367874)","(0.19955985248088837, 0.5984980463981628, -0.05189552158117294)","(0.20159539580345154, 0.5663855671882629, -0.04491459205746651)","(0.19466882944107056, 0.5604487061500549, -0.03890363499522209)",NEGATIVE
