,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.9630107283592224, 0.8670254945755005, 4.333688821134274e-07)","(0.8756197690963745, 0.8420896530151367, -0.029046474024653435)","(0.8042213320732117, 0.7399201393127441, -0.04269222542643547)","(0.7527205944061279, 0.6486845016479492, -0.0568610280752182)","(0.6862120032310486, 0.6131197214126587, -0.07143094390630722)","(0.7923648357391357, 0.5751679539680481, -0.003135439706966281)","(0.7438485622406006, 0.474160373210907, -0.02824294939637184)","(0.7163635492324829, 0.41656923294067383, -0.05420273542404175)","(0.6946191787719727, 0.35899657011032104, -0.07390089333057404)","(0.8363980054855347, 0.5299704670906067, -0.013179967179894447)","(0.7918622493743896, 0.3892882466316223, -0.034706000238657)","(0.7634056806564331, 0.29886290431022644, -0.05962947756052017)","(0.7403572797775269, 0.21858790516853333, -0.07866554707288742)","(0.8882642984390259, 0.5184849500656128, -0.03001854009926319)","(0.8621445298194885, 0.3691173195838928, -0.05583036690950394)","(0.8444089293479919, 0.27694711089134216, -0.07786720246076584)","(0.8257846832275391, 0.1950134038925171, -0.09339696168899536)","(0.9446704387664795, 0.530560314655304, -0.050140053033828735)","(0.9345754384994507, 0.4022060036659241, -0.07163769751787186)","(0.9239668846130371, 0.3203345239162445, -0.08228027075529099)","(0.9091874361038208, 0.24510809779167175, -0.0906517431139946)",NEGATIVE
62,"(0.9718324542045593, 0.867314338684082, -1.7932784146523773e-08)","(0.881725013256073, 0.8377369046211243, -0.013509894721210003)","(0.811656653881073, 0.7467293739318848, -0.02246580272912979)","(0.7763501405715942, 0.6648737192153931, -0.03741743415594101)","(0.7266486287117004, 0.6062280535697937, -0.05099738389253616)","(0.7926773428916931, 0.591097354888916, 0.029714060947299004)","(0.7383620142936707, 0.5289148688316345, -0.007465326227247715)","(0.708591103553772, 0.5446062684059143, -0.045062433928251266)","(0.6904818415641785, 0.5776250958442688, -0.06455589830875397)","(0.831360399723053, 0.5387938022613525, 0.014071600511670113)","(0.7811989188194275, 0.41332656145095825, -0.0028195700142532587)","(0.7460185885429382, 0.35020288825035095, -0.023937415331602097)","(0.7166617512702942, 0.30378127098083496, -0.038357872515916824)","(0.8838658928871155, 0.5165334343910217, -0.011610322631895542)","(0.8482514023780823, 0.3690117597579956, -0.033821240067481995)","(0.8228304386138916, 0.28365054726600647, -0.05019145458936691)","(0.7974984049797058, 0.2122308611869812, -0.06002870574593544)","(0.944790780544281, 0.5201417207717896, -0.04011766240000725)","(0.9297561049461365, 0.3904096484184265, -0.05643654614686966)","(0.9190959334373474, 0.30689525604248047, -0.059613265097141266)","(0.9029918909072876, 0.23281100392341614, -0.061061907559633255)",NEGATIVE
63,"(0.9614686965942383, 0.8714560270309448, -1.7636661198139336e-07)","(0.8762263059616089, 0.8394896984100342, -0.014570590108633041)","(0.8076863884925842, 0.7427178621292114, -0.024766281247138977)","(0.769720196723938, 0.6572805643081665, -0.04219258949160576)","(0.7302257418632507, 0.5893254280090332, -0.058296672999858856)","(0.7989084720611572, 0.5980829000473022, 0.03022577613592148)","(0.7490078210830688, 0.5319352149963379, -0.012877319939434528)","(0.7177421450614929, 0.5585843920707703, -0.05433760955929756)","(0.6980469226837158, 0.6014637351036072, -0.07545437663793564)","(0.8320328593254089, 0.5489077568054199, 0.015595804899930954)","(0.7815765142440796, 0.43791481852531433, -0.005606252700090408)","(0.742453932762146, 0.3948144316673279, -0.027692582458257675)","(0.7049921751022339, 0.36159467697143555, -0.04091931879520416)","(0.881402850151062, 0.5246647000312805, -0.00940037053078413)","(0.8371279239654541, 0.3849203586578369, -0.03324475884437561)","(0.8038152456283569, 0.30872029066085815, -0.046757522970438004)","(0.7684712409973145, 0.24380192160606384, -0.05327291414141655)","(0.9394294619560242, 0.5241766571998596, -0.03772823512554169)","(0.9213381409645081, 0.39580756425857544, -0.05495229363441467)","(0.9068560600280762, 0.31049013137817383, -0.057240866124629974)","(0.8866956233978271, 0.23288246989250183, -0.05688788369297981)",NEGATIVE
64,"(0.9573541879653931, 0.8643697500228882, -1.6260669610801415e-07)","(0.871402382850647, 0.835924506187439, -0.015932703390717506)","(0.8052849173545837, 0.7456909418106079, -0.027944548055529594)","(0.7698855400085449, 0.6654369235038757, -0.04622729867696762)","(0.729557991027832, 0.5991507172584534, -0.06333693116903305)","(0.798740029335022, 0.5912643671035767, 0.02228759601712227)","(0.747319221496582, 0.5267558097839355, -0.022698435932397842)","(0.7137766480445862, 0.557893693447113, -0.06561052054166794)","(0.6936342120170593, 0.6044747233390808, -0.08743790537118912)","(0.832230269908905, 0.5441181063652039, 0.008933440782129765)","(0.7825538516044617, 0.43145257234573364, -0.012296455912292004)","(0.7420061826705933, 0.38494211435317993, -0.033984798938035965)","(0.7042615413665771, 0.35110726952552795, -0.046905893832445145)","(0.8816184997558594, 0.5228432416915894, -0.014363537542521954)","(0.8389980792999268, 0.38390451669692993, -0.036757152527570724)","(0.8051857352256775, 0.30372002720832825, -0.04985998943448067)","(0.7707873582839966, 0.23537471890449524, -0.05614406242966652)","(0.9383148550987244, 0.5266477465629578, -0.041011665016412735)","(0.9189052581787109, 0.3998264670372009, -0.057398755103349686)","(0.9028024673461914, 0.31589052081108093, -0.05888386443257332)","(0.8826804161071777, 0.23956188559532166, -0.05757163465023041)",NEGATIVE
65,"(0.9584254026412964, 0.8638107776641846, 1.0492193069921996e-07)","(0.8722149729728699, 0.8337876200675964, -0.018813034519553185)","(0.8078553676605225, 0.7426900863647461, -0.030226998031139374)","(0.7744109630584717, 0.6595045924186707, -0.046419236809015274)","(0.7258675694465637, 0.6020975112915039, -0.06102196127176285)","(0.7946167588233948, 0.5932748317718506, 0.023636577650904655)","(0.7407581806182861, 0.5288649797439575, -0.015170582570135593)","(0.7103935480117798, 0.5398554801940918, -0.05328235775232315)","(0.6943694353103638, 0.5661947727203369, -0.07267805188894272)","(0.8322784900665283, 0.5437505841255188, 0.010866791941225529)","(0.778667688369751, 0.42128849029541016, -0.005809837486594915)","(0.7402104139328003, 0.3526952862739563, -0.02727060206234455)","(0.7089265584945679, 0.2944656312465668, -0.042106352746486664)","(0.8838632702827454, 0.5232958197593689, -0.012062338180840015)","(0.8436536192893982, 0.3812921345233917, -0.03470142185688019)","(0.8130131959915161, 0.2960977852344513, -0.05253727734088898)","(0.7828322052955627, 0.22376981377601624, -0.06299397349357605)","(0.9436590671539307, 0.5254806876182556, -0.0381728820502758)","(0.9252771139144897, 0.39709728956222534, -0.05448363721370697)","(0.9102546572685242, 0.31518277525901794, -0.05851211026310921)","(0.889687716960907, 0.24286410212516785, -0.06032345071434975)",NEGATIVE
66,"(0.9581412672996521, 0.8576982021331787, 4.048094979225425e-07)","(0.8698275685310364, 0.8327264785766602, -0.026608942076563835)","(0.7976627349853516, 0.7317294478416443, -0.03931673616170883)","(0.7479501366615295, 0.6436375975608826, -0.05258183553814888)","(0.6854650974273682, 0.6074017286300659, -0.06598495692014694)","(0.7909320592880249, 0.5710703134536743, 0.0014842659002169967)","(0.7370845079421997, 0.48453930020332336, -0.025773366913199425)","(0.7018885612487793, 0.444729745388031, -0.05316631495952606)","(0.6708449125289917, 0.4100934863090515, -0.07202231138944626)","(0.8360695242881775, 0.5264084339141846, -0.008743133395910263)","(0.789646327495575, 0.39266180992126465, -0.029607130214571953)","(0.7539296746253967, 0.3085835576057434, -0.053488489240407944)","(0.7217907309532166, 0.2361188530921936, -0.0711161196231842)","(0.8885542154312134, 0.5163289904594421, -0.02621997892856598)","(0.8553474545478821, 0.3752812147140503, -0.05238153785467148)","(0.8271195888519287, 0.286155641078949, -0.07420482486486435)","(0.7980890870094299, 0.2070656418800354, -0.08871187269687653)","(0.9455097317695618, 0.5287280082702637, -0.046630509197711945)","(0.9311968684196472, 0.40149226784706116, -0.06821362674236298)","(0.9167270064353943, 0.3177483081817627, -0.07840981334447861)","(0.8972999453544617, 0.24166128039360046, -0.08589689433574677)",NEGATIVE
67,"(0.9523900747299194, 0.8583354949951172, 4.216291813463613e-07)","(0.8668717741966248, 0.8299102783203125, -0.023852108046412468)","(0.7909064888954163, 0.7308101654052734, -0.03433844447135925)","(0.735774040222168, 0.6487217545509338, -0.04571583867073059)","(0.6744013428688049, 0.6217763423919678, -0.0579107366502285)","(0.7898064851760864, 0.5596565008163452, 0.002913436386734247)","(0.7436836361885071, 0.4683821499347687, -0.018000060692429543)","(0.7158112525939941, 0.4154057502746582, -0.04178164154291153)","(0.692439615726471, 0.36268654465675354, -0.06066175177693367)","(0.8370670080184937, 0.5148169994354248, -0.008900111541152)","(0.7969610691070557, 0.3749437928199768, -0.02604662999510765)","(0.768692672252655, 0.28712281584739685, -0.048345524817705154)","(0.7440723776817322, 0.20994016528129578, -0.06601585447788239)","(0.8910084962844849, 0.5053480267524719, -0.026989193633198738)","(0.8663397431373596, 0.35899680852890015, -0.049417272210121155)","(0.847013533115387, 0.27161136269569397, -0.06937696039676666)","(0.8267217874526978, 0.194968581199646, -0.08375263959169388)","(0.9493480920791626, 0.5210773944854736, -0.04795327037572861)","(0.9396618604660034, 0.393812358379364, -0.06726821511983871)","(0.9288485050201416, 0.31360378861427307, -0.07627076655626297)","(0.913325846195221, 0.2401072084903717, -0.08351267874240875)",NEGATIVE
68,"(0.9524722695350647, 0.8615663051605225, 3.6169848272038507e-07)","(0.8721338510513306, 0.8358477354049683, -0.02780168317258358)","(0.8038895726203918, 0.7360090613365173, -0.043350700289011)","(0.7528738975524902, 0.6500577330589294, -0.05977174639701843)","(0.6864649653434753, 0.6245936155319214, -0.0771084800362587)","(0.7930925488471985, 0.5635010600090027, -0.005990496836602688)","(0.7440235018730164, 0.4685125946998596, -0.034746475517749786)","(0.7190580368041992, 0.43026483058929443, -0.06339632719755173)","(0.6998124122619629, 0.39283478260040283, -0.08363190293312073)","(0.8386152386665344, 0.5181896090507507, -0.017536506056785583)","(0.7954027056694031, 0.37872952222824097, -0.04002172127366066)","(0.7675440311431885, 0.28966960310935974, -0.06595685333013535)","(0.7444847822189331, 0.2097046971321106, -0.08594521880149841)","(0.8921976089477539, 0.5094442367553711, -0.035914916545152664)","(0.8694667816162109, 0.3623083233833313, -0.06318237632513046)","(0.8525081872940063, 0.26960402727127075, -0.08711564540863037)","(0.8337629437446594, 0.185832679271698, -0.10399455577135086)","(0.9496733546257019, 0.5252284407615662, -0.05713522061705589)","(0.9423903226852417, 0.39740172028541565, -0.07924403250217438)","(0.9348616600036621, 0.314409077167511, -0.09019085764884949)","(0.9223645329475403, 0.2369787096977234, -0.0990949496626854)",NEGATIVE
69,"(0.9584493637084961, 0.8589358329772949, 5.965526383988617e-08)","(0.880033016204834, 0.8422743082046509, -0.027759265154600143)","(0.8099843263626099, 0.7550410628318787, -0.044523805379867554)","(0.7705637216567993, 0.6732883453369141, -0.06415402889251709)","(0.7175807952880859, 0.6131216287612915, -0.08123205602169037)","(0.7847096920013428, 0.5921823382377625, 0.00840721931308508)","(0.7331961393356323, 0.530951738357544, -0.03458523005247116)","(0.7143768072128296, 0.5597304105758667, -0.07431124150753021)","(0.7089153528213501, 0.5991979241371155, -0.09495699405670166)","(0.8260118365287781, 0.5359060168266296, -0.002205390715971589)","(0.7790466547012329, 0.40297240018844604, -0.0226072296500206)","(0.7455428242683411, 0.32908645272254944, -0.04572928696870804)","(0.7186304330825806, 0.26839083433151245, -0.0632225051522255)","(0.8801869750022888, 0.5159737467765808, -0.023643337190151215)","(0.8510688543319702, 0.36110296845436096, -0.05048191919922829)","(0.8305855989456177, 0.2731025218963623, -0.07207446545362473)","(0.808020830154419, 0.1954946219921112, -0.08650721609592438)","(0.9414019584655762, 0.5248399376869202, -0.04835658520460129)","(0.9315577149391174, 0.39302578568458557, -0.06882483512163162)","(0.9241716861724854, 0.3069659471511841, -0.07653754949569702)","(0.9098943471908569, 0.22811582684516907, -0.08216317743062973)",NEGATIVE
70,"(0.9604679346084595, 0.8614538908004761, 4.7711676387507396e-08)","(0.8791305422782898, 0.8467293977737427, -0.030096527189016342)","(0.8062512874603271, 0.7621660232543945, -0.05109792575240135)","(0.7641085386276245, 0.676215648651123, -0.07702785730361938)","(0.7322115898132324, 0.5919123291969299, -0.10035574436187744)","(0.7929674386978149, 0.6107293963432312, 0.015039913356304169)","(0.7463079690933228, 0.5519264340400696, -0.035065121948719025)","(0.7207646369934082, 0.5794164538383484, -0.07840234786272049)","(0.7124874591827393, 0.6200725436210632, -0.09957869350910187)","(0.8271739482879639, 0.5555452704429626, 0.005218504928052425)","(0.7764497995376587, 0.432092547416687, -0.015018877573311329)","(0.7371101379394531, 0.36920928955078125, -0.031987015157938004)","(0.7005303502082825, 0.3130547106266022, -0.04341033473610878)","(0.8773419260978699, 0.5299962759017944, -0.0176850538700819)","(0.8380590081214905, 0.381424218416214, -0.04355766624212265)","(0.8100247979164124, 0.2941833734512329, -0.05683983862400055)","(0.7779190540313721, 0.21929442882537842, -0.06427271664142609)","(0.9345289468765259, 0.5324169397354126, -0.04519987106323242)","(0.9184132218360901, 0.40471065044403076, -0.06612509489059448)","(0.9044670462608337, 0.3172452747821808, -0.07105020433664322)","(0.883883535861969, 0.23897096514701843, -0.0731462761759758)",NEGATIVE
71,"(0.9526323080062866, 0.864249587059021, 7.144409153170272e-08)","(0.8730654120445251, 0.8420435190200806, -0.02642480470240116)","(0.8035962581634521, 0.7506080269813538, -0.04451436176896095)","(0.7623159289360046, 0.6672850847244263, -0.06716305017471313)","(0.7343528270721436, 0.5878932476043701, -0.0875619426369667)","(0.793904185295105, 0.6045445203781128, 0.015588048845529556)","(0.7464436292648315, 0.5459532141685486, -0.0338413342833519)","(0.7177639007568359, 0.5695281624794006, -0.07694133371114731)","(0.7091705203056335, 0.608209490776062, -0.09748614579439163)","(0.8271360993385315, 0.5543988347053528, 0.006005876697599888)","(0.7770711183547974, 0.4329993724822998, -0.01477897074073553)","(0.7380134463310242, 0.368626207113266, -0.03244554251432419)","(0.7047093510627747, 0.3122556507587433, -0.04337529465556145)","(0.8775165677070618, 0.5303599834442139, -0.015771275386214256)","(0.8399050235748291, 0.38623547554016113, -0.041618335992097855)","(0.8097096681594849, 0.29788774251937866, -0.055024001747369766)","(0.7779870629310608, 0.22357964515686035, -0.061255957931280136)","(0.9351149797439575, 0.5323757529258728, -0.04163292795419693)","(0.9174621105194092, 0.4014747142791748, -0.06110452860593796)","(0.9011595249176025, 0.31644704937934875, -0.06449361890554428)","(0.8784416913986206, 0.24277549982070923, -0.06464283168315887)",NEGATIVE
72,"(0.9537564516067505, 0.8601677417755127, 1.423418325430248e-07)","(0.8742405772209167, 0.8392060399055481, -0.02616400271654129)","(0.8099796175956726, 0.7495157718658447, -0.0430208183825016)","(0.7747201323509216, 0.6680967211723328, -0.06282185018062592)","(0.7246884107589722, 0.6127753853797913, -0.08084521442651749)","(0.7955725193023682, 0.5924643874168396, 0.009911509230732918)","(0.7438339591026306, 0.5273489952087402, -0.03368465229868889)","(0.7166879177093506, 0.5421700477600098, -0.07419349253177643)","(0.7069442868232727, 0.5725727081298828, -0.09491380304098129)","(0.8318274617195129, 0.5429287552833557, 0.00010248949547531083)","(0.7812104821205139, 0.4177682101726532, -0.01941198855638504)","(0.7451618313789368, 0.3476054072380066, -0.041291236877441406)","(0.7158046960830688, 0.28694257140159607, -0.05681680887937546)","(0.8820174336433411, 0.5237777233123779, -0.02027188614010811)","(0.8441027998924255, 0.37953659892082214, -0.0450916588306427)","(0.8143975734710693, 0.2920816242694855, -0.06460680812597275)","(0.7840371131896973, 0.21658667922019958, -0.07674300670623779)","(0.9405211210250854, 0.5302466154098511, -0.04417761415243149)","(0.9240885376930237, 0.40045663714408875, -0.06306275725364685)","(0.9085802435874939, 0.3184160888195038, -0.06954479217529297)","(0.8863531351089478, 0.2466893494129181, -0.07340585440397263)",NEGATIVE
73,"(0.9518260955810547, 0.8588682413101196, 4.204496804049995e-07)","(0.8682066798210144, 0.8376448154449463, -0.029037414118647575)","(0.798229455947876, 0.7400839328765869, -0.04376760497689247)","(0.7509455680847168, 0.6537893414497375, -0.05830990523099899)","(0.6896146535873413, 0.6144818067550659, -0.07325523346662521)","(0.7892731428146362, 0.5697757601737976, -0.006810256280004978)","(0.7358812093734741, 0.4821956753730774, -0.03388911485671997)","(0.7011201977729797, 0.43942850828170776, -0.06060691550374031)","(0.6713439226150513, 0.39954209327697754, -0.07976563274860382)","(0.834117591381073, 0.525537371635437, -0.016569780185818672)","(0.7878080606460571, 0.3922416865825653, -0.03941839560866356)","(0.7539301514625549, 0.3076629936695099, -0.06454095244407654)","(0.7239584922790527, 0.23468932509422302, -0.08313760906457901)","(0.8865200281143188, 0.5162068009376526, -0.03301204741001129)","(0.8550518751144409, 0.3752289116382599, -0.06096211075782776)","(0.8291603326797485, 0.28545671701431274, -0.08440126478672028)","(0.8020519018173218, 0.2053770124912262, -0.10008343309164047)","(0.9439746737480164, 0.5304239988327026, -0.052302755415439606)","(0.9304529428482056, 0.40153855085372925, -0.07611685991287231)","(0.9162151217460632, 0.3182377815246582, -0.0880502387881279)","(0.8964031338691711, 0.2428312599658966, -0.09666863828897476)",NEGATIVE
