,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7739453315734863, 0.03192436695098877, 5.502145086211385e-07)","(0.7272891402244568, 0.05835695564746857, -0.04169900715351105)","(0.6923636794090271, 0.09365752339363098, -0.08641239255666733)","(0.6579117178916931, 0.09168698638677597, -0.13058218359947205)","(0.6211050748825073, 0.07260707020759583, -0.17429563403129578)","(0.7159674167633057, 0.2506503462791443, -0.08180351555347443)","(0.6863052248954773, 0.32465437054634094, -0.14724381268024445)","(0.6466631889343262, 0.28406164050102234, -0.1910729706287384)","(0.6200871467590332, 0.22632715106010437, -0.21234062314033508)","(0.7639565467834473, 0.24843189120292664, -0.09044978767633438)","(0.7468997240066528, 0.33352911472320557, -0.14756369590759277)","(0.7140321135520935, 0.33206284046173096, -0.17656834423542023)","(0.692425549030304, 0.3181537985801697, -0.1896127164363861)","(0.8147469162940979, 0.2243470996618271, -0.10445054620504379)","(0.8388636708259583, 0.3244498670101166, -0.14704136550426483)","(0.8456990122795105, 0.3745589852333069, -0.16735495626926422)","(0.8498620986938477, 0.41483062505722046, -0.1767212450504303)","(0.8615713119506836, 0.17702831327915192, -0.12196213006973267)","(0.9125367403030396, 0.2564706802368164, -0.14841169118881226)","(0.943720817565918, 0.3047282099723816, -0.1580706089735031)","(0.966865062713623, 0.3555859327316284, -0.1629669964313507)",POSITIVE
60,"(0.783881425857544, 0.03138686716556549, 4.235971289290319e-07)","(0.7394036650657654, 0.06048691272735596, -0.040908731520175934)","(0.7015708684921265, 0.10228994488716125, -0.07809191942214966)","(0.6660581827163696, 0.1113835945725441, -0.11486613005399704)","(0.6353474259376526, 0.09630461037158966, -0.15074336528778076)","(0.7323993444442749, 0.25691959261894226, -0.059208083897829056)","(0.6939100027084351, 0.3164084255695343, -0.11290482431650162)","(0.6666172742843628, 0.28044405579566956, -0.15173499286174774)","(0.6520358324050903, 0.22952556610107422, -0.17195850610733032)","(0.7820142507553101, 0.2650914490222931, -0.06453860551118851)","(0.7707853317260742, 0.34457966685295105, -0.10508966445922852)","(0.7531633377075195, 0.35851505398750305, -0.1298428177833557)","(0.7382095456123352, 0.35514259338378906, -0.14398853480815887)","(0.8330248594284058, 0.24573856592178345, -0.07636412233114243)","(0.8548724055290222, 0.34121209383010864, -0.10998605191707611)","(0.8712112307548523, 0.3979668617248535, -0.13243667781352997)","(0.8809827566146851, 0.4445551633834839, -0.14571613073349)","(0.8790697455406189, 0.19907233119010925, -0.09159781783819199)","(0.9274097084999084, 0.27198871970176697, -0.1138664111495018)","(0.9586347341537476, 0.3152931034564972, -0.12437395006418228)","(0.9817586541175842, 0.36001330614089966, -0.13139155507087708)",POSITIVE
61,"(0.785457193851471, 0.03116549551486969, 1.879737112631119e-07)","(0.7402075529098511, 0.07211282849311829, -0.03348736837506294)","(0.7060388922691345, 0.11881788074970245, -0.06666789948940277)","(0.6851416826248169, 0.138069748878479, -0.10021322220563889)","(0.6794987916946411, 0.15592622756958008, -0.13122637569904327)","(0.7376397848129272, 0.28300708532333374, -0.04427226260304451)","(0.7023093700408936, 0.2972566485404968, -0.10309348255395889)","(0.6863401532173157, 0.22493593394756317, -0.14821240305900574)","(0.6814112067222595, 0.1560230255126953, -0.17077040672302246)","(0.7888090014457703, 0.28668898344039917, -0.05412210151553154)","(0.7801341414451599, 0.3627457916736603, -0.10013911128044128)","(0.7599604725837708, 0.36608099937438965, -0.1262567937374115)","(0.740641176700592, 0.3561359643936157, -0.1377483755350113)","(0.8426020741462708, 0.2625477612018585, -0.0712510421872139)","(0.867600679397583, 0.3569001257419586, -0.10839623212814331)","(0.8841620087623596, 0.41117823123931885, -0.12997843325138092)","(0.8937617540359497, 0.4586227536201477, -0.13968636095523834)","(0.8878861665725708, 0.20730212330818176, -0.09110213816165924)","(0.9408043026924133, 0.2758868336677551, -0.11264447867870331)","(0.9723721742630005, 0.32175981998443604, -0.11997947096824646)","(0.9973049163818359, 0.36870163679122925, -0.1230689287185669)",POSITIVE
62,"(0.7997407913208008, 0.03833305835723877, -3.461993358655491e-08)","(0.750650942325592, 0.0684850662946701, -0.03821374475955963)","(0.708987832069397, 0.10789854824542999, -0.07414081692695618)","(0.6895202994346619, 0.12772002816200256, -0.10945124924182892)","(0.7006922960281372, 0.15197034180164337, -0.14101068675518036)","(0.7376717925071716, 0.26871562004089355, -0.05174530670046806)","(0.7112712264060974, 0.28990817070007324, -0.11081787943840027)","(0.698154628276825, 0.21727228164672852, -0.15141575038433075)","(0.692981481552124, 0.14913955330848694, -0.17058829963207245)","(0.7906573414802551, 0.2770492434501648, -0.05964130908250809)","(0.7773182988166809, 0.34524402022361755, -0.11497657746076584)","(0.7554569840431213, 0.32023927569389343, -0.14034877717494965)","(0.7376021146774292, 0.2906012535095215, -0.14739400148391724)","(0.8465373516082764, 0.2625635862350464, -0.07526955753564835)","(0.8658359050750732, 0.3531761169433594, -0.11624252051115036)","(0.8744092583656311, 0.4032840132713318, -0.13606856763362885)","(0.8794317245483398, 0.4485988914966583, -0.14293991029262543)","(0.8958448767662048, 0.2203250527381897, -0.09403250366449356)","(0.9455084800720215, 0.29169169068336487, -0.11595269292593002)","(0.9747129082679749, 0.3394615650177002, -0.12373581528663635)","(0.9991821646690369, 0.3889726400375366, -0.12693427503108978)",POSITIVE
63,"(0.8053935766220093, 0.048555389046669006, -7.935240375900321e-08)","(0.7555926442146301, 0.07594940066337585, -0.04190310835838318)","(0.7178823351860046, 0.1092628464102745, -0.08092764019966125)","(0.6910573244094849, 0.11596180498600006, -0.11816978454589844)","(0.6837708950042725, 0.1155187115073204, -0.15194547176361084)","(0.7440776228904724, 0.2941166162490845, -0.06393430382013321)","(0.7088508605957031, 0.26882463693618774, -0.12193194776773453)","(0.694312334060669, 0.17756108939647675, -0.158134326338768)","(0.6899827122688293, 0.09970496594905853, -0.17400306463241577)","(0.7967865467071533, 0.29057759046554565, -0.07140383869409561)","(0.7762424945831299, 0.32076138257980347, -0.1281099021434784)","(0.7512025833129883, 0.27644938230514526, -0.15159963071346283)","(0.7338805198669434, 0.23251600563526154, -0.15757037699222565)","(0.8532225489616394, 0.26143181324005127, -0.08584102988243103)","(0.8667426705360413, 0.3272440433502197, -0.130074143409729)","(0.8690698742866516, 0.36411893367767334, -0.15103588998317719)","(0.8710819482803345, 0.3963995575904846, -0.15797296166419983)","(0.9019689559936523, 0.20906004309654236, -0.10326068848371506)","(0.9495288729667664, 0.2790760099887848, -0.12841305136680603)","(0.9801287055015564, 0.33047738671302795, -0.13850809633731842)","(1.0078521966934204, 0.38267982006073, -0.1434953212738037)",POSITIVE
64,"(0.8085443377494812, 0.04653315246105194, -5.46711369509012e-08)","(0.7554048895835876, 0.06911139190196991, -0.04212960973381996)","(0.7112561464309692, 0.10184603184461594, -0.08052115887403488)","(0.6868044137954712, 0.11702683568000793, -0.11731715500354767)","(0.6910108327865601, 0.1335834115743637, -0.15142981708049774)","(0.7475312948226929, 0.29439878463745117, -0.0616169236600399)","(0.7100836634635925, 0.26947182416915894, -0.1199737936258316)","(0.6934239864349365, 0.1841694414615631, -0.1605989933013916)","(0.6876943111419678, 0.1116151362657547, -0.18015991151332855)","(0.8015034198760986, 0.28941261768341064, -0.06895604729652405)","(0.7791136503219604, 0.31261733174324036, -0.12485724687576294)","(0.7507542967796326, 0.26876771450042725, -0.15301519632339478)","(0.7305126786231995, 0.22262191772460938, -0.16355082392692566)","(0.8585687279701233, 0.2602649927139282, -0.0831795260310173)","(0.869479775428772, 0.3233579993247986, -0.12561972439289093)","(0.8697881102561951, 0.3570835292339325, -0.14900627732276917)","(0.8682012557983398, 0.3832911252975464, -0.15880712866783142)","(0.9087954163551331, 0.20851737260818481, -0.10052445530891418)","(0.9567534923553467, 0.27480044960975647, -0.12523247301578522)","(0.98828125, 0.32340291142463684, -0.1371702402830124)","(1.0146057605743408, 0.37207749485969543, -0.1439095288515091)",POSITIVE
65,"(0.8262935876846313, 0.056939467787742615, 2.75812226391281e-07)","(0.7804766297340393, 0.08209040760993958, -0.04448222368955612)","(0.7443350553512573, 0.11580998450517654, -0.08798984438180923)","(0.708475649356842, 0.11346851289272308, -0.13087399303913116)","(0.6880103349685669, 0.10530985891819, -0.17160969972610474)","(0.7722257971763611, 0.2722233831882477, -0.07229877263307571)","(0.7260962724685669, 0.2960541844367981, -0.13867568969726562)","(0.6931348443031311, 0.22625219821929932, -0.1836627572774887)","(0.678598940372467, 0.16317012906074524, -0.20505701005458832)","(0.8179531097412109, 0.26989689469337463, -0.07975779473781586)","(0.7967312932014465, 0.32839229702949524, -0.13884149491786957)","(0.7643031477928162, 0.3128660023212433, -0.16934062540531158)","(0.7442029714584351, 0.2962076663970947, -0.18229812383651733)","(0.8700803518295288, 0.2500130534172058, -0.0939849466085434)","(0.8923780918121338, 0.3312448263168335, -0.13834446668624878)","(0.9013361930847168, 0.37815895676612854, -0.16214251518249512)","(0.9107762575149536, 0.42245835065841675, -0.1726647913455963)","(0.9193377494812012, 0.20744605362415314, -0.11171852797269821)","(0.9672931432723999, 0.2788410782814026, -0.13436363637447357)","(0.9955772161483765, 0.32388579845428467, -0.14298808574676514)","(1.020480990409851, 0.37258750200271606, -0.14789032936096191)",POSITIVE
66,"(0.8382418751716614, 0.06164214015007019, 5.077417881693691e-07)","(0.7917662262916565, 0.08830060064792633, -0.041724640876054764)","(0.7560690641403198, 0.12270821630954742, -0.08514229208230972)","(0.7199416160583496, 0.12205889075994492, -0.12791390717029572)","(0.6871705055236816, 0.10496257990598679, -0.17077293992042542)","(0.7849552631378174, 0.2752361595630646, -0.07516927272081375)","(0.7521039247512817, 0.34657520055770874, -0.13802768290042877)","(0.7172724008560181, 0.31585776805877686, -0.18093237280845642)","(0.6917540431022644, 0.2637780010700226, -0.20233939588069916)","(0.8326759934425354, 0.2754703462123871, -0.0829402431845665)","(0.8172648549079895, 0.36250364780426025, -0.14091095328330994)","(0.7869930863380432, 0.35131141543388367, -0.17107072472572327)","(0.7637256383895874, 0.32420238852500916, -0.18301790952682495)","(0.8836310505867004, 0.2547700107097626, -0.09628257155418396)","(0.9114019274711609, 0.35155847668647766, -0.13788023591041565)","(0.9240384101867676, 0.4038119316101074, -0.1608039289712906)","(0.9326393008232117, 0.44104647636413574, -0.17128624022006989)","(0.9320048093795776, 0.2099921554327011, -0.11284219473600388)","(0.9785614013671875, 0.2854093909263611, -0.1353798508644104)","(1.0059350728988647, 0.32963305711746216, -0.14455309510231018)","(1.0269644260406494, 0.37288278341293335, -0.14973275363445282)",POSITIVE
67,"(0.8598395586013794, 0.05710846185684204, 5.251994821264816e-07)","(0.8138754367828369, 0.08614788949489594, -0.044219858944416046)","(0.7768539190292358, 0.12768840789794922, -0.08164272457361221)","(0.7388272881507874, 0.1413000524044037, -0.11757392436265945)","(0.7023707032203674, 0.1373935490846634, -0.15284937620162964)","(0.8097226023674011, 0.2753635048866272, -0.05845577269792557)","(0.7855334877967834, 0.327933669090271, -0.10624290257692337)","(0.7633478045463562, 0.30963194370269775, -0.1406395584344864)","(0.7447755932807922, 0.2785634994506836, -0.1598188281059265)","(0.8586658239364624, 0.28715062141418457, -0.060723476111888885)","(0.853020191192627, 0.3624292314052582, -0.09805344045162201)","(0.8343825340270996, 0.3839767277240753, -0.12066112458705902)","(0.815771222114563, 0.39020031690597534, -0.1337166428565979)","(0.9075396060943604, 0.27351492643356323, -0.06935655325651169)","(0.9370418787002563, 0.36307334899902344, -0.10195806622505188)","(0.9483866095542908, 0.4210652709007263, -0.12061669677495956)","(0.9516556859016418, 0.46774905920028687, -0.13083069026470184)","(0.9506343007087708, 0.2362033724784851, -0.08169446140527725)","(0.982968270778656, 0.3192468285560608, -0.10090555995702744)","(0.99462890625, 0.37087833881378174, -0.1073041558265686)","(0.9970890283584595, 0.4184550344944, -0.11154763400554657)",POSITIVE
68,"(0.8595701456069946, 0.06703779101371765, 2.461428323385917e-07)","(0.813468873500824, 0.10821063816547394, -0.043122220784425735)","(0.7762172818183899, 0.16772890090942383, -0.074600450694561)","(0.7561467885971069, 0.21117481589317322, -0.1029316633939743)","(0.7548651099205017, 0.24658077955245972, -0.130325049161911)","(0.8183431625366211, 0.30467987060546875, -0.05704042315483093)","(0.794129490852356, 0.32564133405685425, -0.10916183143854141)","(0.7809106111526489, 0.27708080410957336, -0.1486731320619583)","(0.7714958786964417, 0.2288506031036377, -0.17039136588573456)","(0.8703972101211548, 0.29725033044815063, -0.058665432035923004)","(0.8613274693489075, 0.3463483154773712, -0.10101234912872314)","(0.8416740298271179, 0.34339639544487, -0.1264994889497757)","(0.8207520842552185, 0.3321493864059448, -0.1410728543996811)","(0.9184514880180359, 0.26543861627578735, -0.06613598018884659)","(0.9218213558197021, 0.31091538071632385, -0.10285532474517822)","(0.9050002098083496, 0.32039445638656616, -0.11604508012533188)","(0.8866262435913086, 0.32575729489326477, -0.12163785099983215)","(0.9564276337623596, 0.2137298882007599, -0.07691969722509384)","(0.9734228253364563, 0.24744267761707306, -0.10009974986314774)","(0.9651806950569153, 0.2500770092010498, -0.10206853598356247)","(0.9539215564727783, 0.25008854269981384, -0.1010708138346672)",POSITIVE
69,"(0.8831082582473755, 0.0949697494506836, -6.39622044218413e-08)","(0.8343534469604492, 0.11195268481969833, -0.05067041143774986)","(0.7905505299568176, 0.1564822793006897, -0.08106142282485962)","(0.7795623540878296, 0.2021922469139099, -0.10604076832532883)","(0.8028273582458496, 0.23558947443962097, -0.12768487632274628)","(0.8195027112960815, 0.315244197845459, -0.0545266754925251)","(0.8210747838020325, 0.3481614589691162, -0.10181249678134918)","(0.8257530927658081, 0.29961347579956055, -0.13170431554317474)","(0.8274933695793152, 0.2611072361469269, -0.14572753012180328)","(0.8770231008529663, 0.3185289800167084, -0.046554211527109146)","(0.897096574306488, 0.3383859395980835, -0.08785954862833023)","(0.8955587148666382, 0.27956584095954895, -0.10309986770153046)","(0.8903820514678955, 0.2422313690185547, -0.10626338422298431)","(0.9263401627540588, 0.2982344329357147, -0.04499175027012825)","(0.9491227269172668, 0.29840198159217834, -0.08225562423467636)","(0.942534327507019, 0.245388001203537, -0.08166028559207916)","(0.9336686134338379, 0.21272894740104675, -0.07328471541404724)","(0.9636113047599792, 0.2628689706325531, -0.04763605818152428)","(0.9841800332069397, 0.26499393582344055, -0.07108911871910095)","(0.9747834801673889, 0.22569505870342255, -0.06637540459632874)","(0.9633238911628723, 0.20012322068214417, -0.05612848699092865)",POSITIVE
70,"(0.8937456011772156, 0.10592503845691681, -1.5352068771790073e-07)","(0.8502105474472046, 0.10940682888031006, -0.045586585998535156)","(0.8067548274993896, 0.12890352308750153, -0.0789237692952156)","(0.7879434823989868, 0.14452794194221497, -0.10991532355546951)","(0.7952604293823242, 0.16566544771194458, -0.13659407198429108)","(0.8154717683792114, 0.3081044852733612, -0.05544137582182884)","(0.805285632610321, 0.33855336904525757, -0.10497930645942688)","(0.8034784197807312, 0.28005731105804443, -0.1329851895570755)","(0.8037054538726807, 0.2375224083662033, -0.14324726164340973)","(0.8642768859863281, 0.316301167011261, -0.05450468137860298)","(0.85695481300354, 0.35525524616241455, -0.10629928112030029)","(0.8509054780006409, 0.2917158901691437, -0.127838596701622)","(0.8472738265991211, 0.2511771619319916, -0.13182219862937927)","(0.9111090898513794, 0.30633389949798584, -0.05972969904541969)","(0.9056040644645691, 0.33538180589675903, -0.10627898573875427)","(0.8927512764930725, 0.2802387773990631, -0.11442971974611282)","(0.8826570510864258, 0.242074117064476, -0.10748134553432465)","(0.9514067769050598, 0.2813696563243866, -0.06828785687685013)","(0.9635655879974365, 0.3496159613132477, -0.0927901417016983)","(0.9719769358634949, 0.3874272108078003, -0.09620099514722824)","(0.975969672203064, 0.420474112033844, -0.09245768189430237)",POSITIVE
71,"(0.9100372195243835, 0.11142680048942566, -6.330248680797013e-08)","(0.8577598333358765, 0.11450779438018799, -0.04598451033234596)","(0.8094770908355713, 0.13010713458061218, -0.08375082165002823)","(0.7826850414276123, 0.1432500183582306, -0.11831268668174744)","(0.7814170122146606, 0.16178670525550842, -0.15002651512622833)","(0.8224605321884155, 0.3254750669002533, -0.06284541636705399)","(0.8021530508995056, 0.3013511300086975, -0.11387619376182556)","(0.7950323820114136, 0.23654215037822723, -0.1471581757068634)","(0.7934882044792175, 0.19129154086112976, -0.1629599779844284)","(0.8710770010948181, 0.3320940434932709, -0.06359926611185074)","(0.8520230054855347, 0.3258574903011322, -0.11356813460588455)","(0.8390706777572632, 0.2738628387451172, -0.14081230759620667)","(0.8318251967430115, 0.23348884284496307, -0.15289628505706787)","(0.9203102588653564, 0.3143921494483948, -0.06953175365924835)","(0.903415322303772, 0.32538580894470215, -0.11424444615840912)","(0.8815516829490662, 0.2843325436115265, -0.13039888441562653)","(0.8640248775482178, 0.24639736115932465, -0.13318701088428497)","(0.9618147611618042, 0.27734434604644775, -0.07841110229492188)","(0.9700668454170227, 0.32677897810935974, -0.10528140515089035)","(0.9742139577865601, 0.36049315333366394, -0.11405730992555618)","(0.9746645092964172, 0.3814934492111206, -0.11614827811717987)",POSITIVE
