,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.30903756618499756, 0.1463201940059662, 1.2077029509782733e-07)","(0.33085745573043823, 0.21624186635017395, -0.01908900961279869)","(0.3278103470802307, 0.31084513664245605, -0.03419613465666771)","(0.3387831151485443, 0.3831535875797272, -0.050191253423690796)","(0.3660191297531128, 0.4404992461204529, -0.06727522611618042)","(0.2411758154630661, 0.3625931143760681, -0.00893871858716011)","(0.22559843957424164, 0.4380188584327698, -0.030915413051843643)","(0.22590696811676025, 0.4873419404029846, -0.05264582484960556)","(0.228308767080307, 0.5344052314758301, -0.0690087229013443)","(0.21154306828975677, 0.3429076373577118, -0.01733292080461979)","(0.18638096749782562, 0.4274126887321472, -0.03622744232416153)","(0.17442065477371216, 0.4847751557826996, -0.054844506084918976)","(0.16512812674045563, 0.5382018089294434, -0.06856843084096909)","(0.19189554452896118, 0.3041657507419586, -0.029915645718574524)","(0.1611856371164322, 0.38635578751564026, -0.04887642338871956)","(0.14249569177627563, 0.4434051513671875, -0.06192785128951073)","(0.1269761621952057, 0.4976995587348938, -0.0710163488984108)","(0.1813223958015442, 0.25423234701156616, -0.04467138648033142)","(0.15576863288879395, 0.32126009464263916, -0.06035293638706207)","(0.14093095064163208, 0.37148115038871765, -0.0664682388305664)","(0.12872053682804108, 0.41991493105888367, -0.07077719271183014)",NEGATIVE
83,"(0.30648332834243774, 0.13918359577655792, 2.3744559030092205e-07)","(0.33261048793792725, 0.2106395959854126, -0.020897461101412773)","(0.3336244821548462, 0.3057907521724701, -0.03773585706949234)","(0.34543582797050476, 0.37834012508392334, -0.055123910307884216)","(0.3748898208141327, 0.43547454476356506, -0.07407134771347046)","(0.2361961007118225, 0.3659379780292511, -0.01750972867012024)","(0.21597278118133545, 0.4487922787666321, -0.03909038007259369)","(0.20849215984344482, 0.5037773847579956, -0.05940668284893036)","(0.2015152871608734, 0.5550653338432312, -0.07545612752437592)","(0.2073289453983307, 0.3437371253967285, -0.026420125737786293)","(0.17415806651115417, 0.43365544080734253, -0.0459468699991703)","(0.1553560197353363, 0.49300241470336914, -0.06443439424037933)","(0.13900303840637207, 0.547918975353241, -0.07845290005207062)","(0.18929710984230042, 0.3029060661792755, -0.03886988013982773)","(0.1497122347354889, 0.3870059847831726, -0.05887157469987869)","(0.12737959623336792, 0.44423770904541016, -0.07259668409824371)","(0.10842791199684143, 0.4977094233036041, -0.08252998441457748)","(0.18075154721736908, 0.25263893604278564, -0.05350763723254204)","(0.1494249850511551, 0.3188328742980957, -0.0713895782828331)","(0.13067036867141724, 0.3695736825466156, -0.07905013859272003)","(0.11351889371871948, 0.4177260398864746, -0.08460763841867447)",NEGATIVE
84,"(0.3071666359901428, 0.1334650069475174, 2.619859742480912e-07)","(0.33237192034721375, 0.20949894189834595, -0.02201823703944683)","(0.33370524644851685, 0.30543193221092224, -0.03981427848339081)","(0.343959778547287, 0.37921884655952454, -0.05819369852542877)","(0.37306201457977295, 0.4367286264896393, -0.07794161885976791)","(0.2358803004026413, 0.3686220347881317, -0.019556965678930283)","(0.209448903799057, 0.4521406292915344, -0.04175301641225815)","(0.19814850389957428, 0.5081264972686768, -0.06234657019376755)","(0.18763801455497742, 0.5600992441177368, -0.07886424660682678)","(0.20805007219314575, 0.34590208530426025, -0.029011597856879234)","(0.17002876102924347, 0.4376620948314667, -0.04884347692131996)","(0.1489124596118927, 0.4975072145462036, -0.06734482198953629)","(0.1305711269378662, 0.5541867017745972, -0.08164118975400925)","(0.1903008222579956, 0.3054239749908447, -0.0421464741230011)","(0.14813943207263947, 0.3922978341579437, -0.06209142878651619)","(0.12414860725402832, 0.4491846263408661, -0.07575612515211105)","(0.10441210865974426, 0.5027067065238953, -0.08596289157867432)","(0.18167859315872192, 0.254386305809021, -0.05780573934316635)","(0.14910995960235596, 0.32153990864753723, -0.07563126087188721)","(0.12956592440605164, 0.37233325839042664, -0.083531454205513)","(0.1126118004322052, 0.42013052105903625, -0.08954920619726181)",NEGATIVE
85,"(0.304076611995697, 0.12199614942073822, 1.2897523049559823e-07)","(0.3246966004371643, 0.2018798291683197, -0.01912113092839718)","(0.3217846751213074, 0.2973216772079468, -0.034473780542612076)","(0.32834920287132263, 0.3715447187423706, -0.051729097962379456)","(0.3535660207271576, 0.43250879645347595, -0.07053537666797638)","(0.23799389600753784, 0.36537227034568787, -0.009131792932748795)","(0.21406400203704834, 0.4463200271129608, -0.03285355865955353)","(0.2062075287103653, 0.4981956481933594, -0.05588714778423309)","(0.1991858035326004, 0.5474489331245422, -0.07390904426574707)","(0.21057553589344025, 0.34278109669685364, -0.01963352970778942)","(0.1788400113582611, 0.43279382586479187, -0.04161520674824715)","(0.1612403690814972, 0.4906419515609741, -0.06350494176149368)","(0.14406895637512207, 0.5476018786430359, -0.080012246966362)","(0.19224797189235687, 0.30393657088279724, -0.03433362767100334)","(0.1609770804643631, 0.39091622829437256, -0.0559292770922184)","(0.1454850435256958, 0.44819411635398865, -0.07063910365104675)","(0.1312628835439682, 0.5028351545333862, -0.08120160549879074)","(0.1807756870985031, 0.25231504440307617, -0.0515495128929615)","(0.1587507426738739, 0.32381483912467957, -0.06974925845861435)","(0.1473187804222107, 0.3745861351490021, -0.07758409529924393)","(0.13664746284484863, 0.42235034704208374, -0.08341377973556519)",NEGATIVE
86,"(0.29601192474365234, 0.11019544303417206, -6.251871695894806e-07)","(0.31194639205932617, 0.20689335465431213, -0.0036099448334425688)","(0.30875739455223083, 0.3052102327346802, -0.01480782963335514)","(0.3123094439506531, 0.37242260575294495, -0.031752705574035645)","(0.3199710547924042, 0.43503817915916443, -0.04840870201587677)","(0.22018590569496155, 0.35123491287231445, 0.007295610383152962)","(0.21914561092853546, 0.43350738286972046, -0.028735945001244545)","(0.2567237317562103, 0.4596954584121704, -0.06166229397058487)","(0.2951969504356384, 0.4694850444793701, -0.08074413239955902)","(0.19825875759124756, 0.32366305589675903, -0.0077711110934615135)","(0.1985376626253128, 0.4078424572944641, -0.041387494653463364)","(0.2366161346435547, 0.4380510747432709, -0.06869823485612869)","(0.27369433641433716, 0.45528191328048706, -0.08437494188547134)","(0.18193861842155457, 0.28502148389816284, -0.026898285374045372)","(0.17721331119537354, 0.35677164793014526, -0.05486002191901207)","(0.20946325361728668, 0.39442604780197144, -0.06832226365804672)","(0.24372148513793945, 0.4211953282356262, -0.07396304607391357)","(0.17166292667388916, 0.23651717603206635, -0.047037772834300995)","(0.1718672513961792, 0.3004567325115204, -0.06634825468063354)","(0.18989767134189606, 0.3418225347995758, -0.07253502309322357)","(0.21093568205833435, 0.37900859117507935, -0.07437572628259659)",NEGATIVE
87,"(0.30024632811546326, 0.11725027859210968, -7.342054004766396e-07)","(0.31476467847824097, 0.21775290369987488, -0.0016982246888801455)","(0.3116769790649414, 0.3167949914932251, -0.010865485295653343)","(0.3126491606235504, 0.38385069370269775, -0.025115186348557472)","(0.31943780183792114, 0.4434465765953064, -0.03893377631902695)","(0.1890573650598526, 0.3593519628047943, 0.014193525537848473)","(0.2233847975730896, 0.42503494024276733, -0.01514704991132021)","(0.2620055675506592, 0.44922345876693726, -0.0451703816652298)","(0.29716330766677856, 0.4625203311443329, -0.06349045783281326)","(0.16621840000152588, 0.3268548548221588, 0.00041506849811412394)","(0.21498076617717743, 0.40006428956985474, -0.02576836757361889)","(0.2582188844680786, 0.42731010913848877, -0.05059454217553139)","(0.29667773842811584, 0.4488866925239563, -0.06570852547883987)","(0.1562398374080658, 0.28386175632476807, -0.016917752102017403)","(0.20149973034858704, 0.3529912829399109, -0.041955262422561646)","(0.23905792832374573, 0.3916485011577606, -0.053841955959796906)","(0.272646963596344, 0.42581936717033386, -0.05820046737790108)","(0.1592794805765152, 0.23596543073654175, -0.03501370549201965)","(0.19430795311927795, 0.3007095754146576, -0.05542747676372528)","(0.21796931326389313, 0.3403414785861969, -0.061798349022865295)","(0.23868080973625183, 0.37822425365448, -0.062337081879377365)",NEGATIVE
88,"(0.30169275403022766, 0.12325017154216766, -7.149180305532354e-07)","(0.31855309009552, 0.21312788128852844, -0.006234251894056797)","(0.31703346967697144, 0.31399962306022644, -0.015906736254692078)","(0.31792759895324707, 0.38279280066490173, -0.029253434389829636)","(0.32620882987976074, 0.43776237964630127, -0.042282599955797195)","(0.19786503911018372, 0.358970582485199, 0.007643791846930981)","(0.2349032610654831, 0.4258624315261841, -0.02073107846081257)","(0.2742493152618408, 0.45002061128616333, -0.049567170441150665)","(0.3086763620376587, 0.464238703250885, -0.06737279891967773)","(0.1715291440486908, 0.328605979681015, -0.0034673151094466448)","(0.2221304327249527, 0.40646228194236755, -0.030096082016825676)","(0.26354989409446716, 0.4317494034767151, -0.05413813889026642)","(0.29978349804878235, 0.4523587226867676, -0.06784171611070633)","(0.15938350558280945, 0.28602293133735657, -0.018062906339764595)","(0.2018713504076004, 0.3553716540336609, -0.04370136559009552)","(0.23493126034736633, 0.39273178577423096, -0.05665883421897888)","(0.2644301950931549, 0.42620569467544556, -0.06091727688908577)","(0.16054892539978027, 0.2380775362253189, -0.033648781478405)","(0.1921292543411255, 0.3015004098415375, -0.05427643656730652)","(0.21395252645015717, 0.3418819308280945, -0.06148858368396759)","(0.23406529426574707, 0.38111060857772827, -0.06220489740371704)",NEGATIVE
89,"(0.3049871027469635, 0.12634359300136566, -5.827465656693676e-07)","(0.32197171449661255, 0.20585159957408905, -0.008932593278586864)","(0.3201450705528259, 0.3048191964626312, -0.01991882175207138)","(0.325381875038147, 0.3738437592983246, -0.03499913960695267)","(0.33359649777412415, 0.4332379400730133, -0.05016312375664711)","(0.22276131808757782, 0.3498252332210541, 0.009635178372263908)","(0.23703500628471375, 0.41892123222351074, -0.020652486011385918)","(0.26815134286880493, 0.4482768774032593, -0.051524676382541656)","(0.3028208613395691, 0.4660245180130005, -0.07028432190418243)","(0.1951962560415268, 0.322536826133728, -0.0008171027293428779)","(0.2176782190799713, 0.40311670303344727, -0.03056810237467289)","(0.25199419260025024, 0.4364815056324005, -0.05832450091838837)","(0.2887933552265167, 0.465176522731781, -0.0742216408252716)","(0.17622852325439453, 0.2837376892566681, -0.015594176016747952)","(0.1962120234966278, 0.3558405637741089, -0.0421416275203228)","(0.22390152513980865, 0.39891812205314636, -0.05822012200951576)","(0.25472143292427063, 0.4379103183746338, -0.06487927585840225)","(0.16713708639144897, 0.2365613877773285, -0.031595610082149506)","(0.18693742156028748, 0.30604302883148193, -0.05068996921181679)","(0.20552027225494385, 0.349252313375473, -0.058453191071748734)","(0.22645458579063416, 0.38914918899536133, -0.060630712658166885)",NEGATIVE
90,"(0.3122079372406006, 0.1352924108505249, -1.9708086540504155e-07)","(0.33229899406433105, 0.21205800771713257, -0.01214347593486309)","(0.3280865252017975, 0.30777519941329956, -0.0235083419829607)","(0.3349152207374573, 0.3750603199005127, -0.03799903765320778)","(0.3521730303764343, 0.43461304903030396, -0.052584484219551086)","(0.2504787743091583, 0.35576528310775757, 0.011319322511553764)","(0.24078421294689178, 0.42321619391441345, -0.013003558851778507)","(0.2501249611377716, 0.4621719717979431, -0.039721712470054626)","(0.26682472229003906, 0.49520623683929443, -0.05767623707652092)","(0.2246941328048706, 0.33131861686706543, 0.0018917061388492584)","(0.21555447578430176, 0.4013506770133972, -0.018929073587059975)","(0.2216881811618805, 0.4421587288379669, -0.041397824883461)","(0.23454369604587555, 0.4832340478897095, -0.05664505809545517)","(0.20285172760486603, 0.2944585382938385, -0.01268066093325615)","(0.19176222383975983, 0.36271947622299194, -0.030537039041519165)","(0.19659098982810974, 0.4093160331249237, -0.04197051003575325)","(0.20710229873657227, 0.45765191316604614, -0.04890958592295647)","(0.18510043621063232, 0.24566954374313354, -0.02952648140490055)","(0.17491474747657776, 0.31119784712791443, -0.042569711804389954)","(0.17762239277362823, 0.35644686222076416, -0.0473996140062809)","(0.18454456329345703, 0.40237435698509216, -0.050098568201065063)",NEGATIVE
91,"(0.3125542104244232, 0.1443304419517517, 2.2686215572775836e-07)","(0.336953341960907, 0.21097351610660553, -0.02154598757624626)","(0.33872586488723755, 0.3007242679595947, -0.03853223845362663)","(0.3543119430541992, 0.369497150182724, -0.05561910942196846)","(0.3832513391971588, 0.42553484439849854, -0.0735526755452156)","(0.24865831434726715, 0.36236628890037537, -0.011414559558033943)","(0.23472286760807037, 0.43559789657592773, -0.03199762850999832)","(0.23308773338794708, 0.48622190952301025, -0.05315367504954338)","(0.23371365666389465, 0.5321269631385803, -0.06921727955341339)","(0.2195613831281662, 0.341490238904953, -0.0176310446113348)","(0.1952739804983139, 0.4194754362106323, -0.03487212583422661)","(0.1816754937171936, 0.4705803394317627, -0.052635788917541504)","(0.16997143626213074, 0.5157198905944824, -0.0660494938492775)","(0.19991639256477356, 0.3031447231769562, -0.027820225805044174)","(0.17004670202732086, 0.37840527296066284, -0.04501035809516907)","(0.15203343331813812, 0.4307129383087158, -0.05664240941405296)","(0.13686852157115936, 0.4790416955947876, -0.06503306329250336)","(0.18892139196395874, 0.2535850405693054, -0.04045623168349266)","(0.16188567876815796, 0.31459423899650574, -0.05476047471165657)","(0.14739271998405457, 0.36223798990249634, -0.06000620126724243)","(0.13531853258609772, 0.4080408811569214, -0.06364236772060394)",NEGATIVE
92,"(0.31042298674583435, 0.14677010476589203, 3.4954484817717457e-07)","(0.33668404817581177, 0.21299348771572113, -0.02243962325155735)","(0.3420155644416809, 0.3034670650959015, -0.040545977652072906)","(0.3592340648174286, 0.37066784501075745, -0.05840715020895004)","(0.38899439573287964, 0.42646679282188416, -0.0775953084230423)","(0.24558381736278534, 0.37011831998825073, -0.02264333702623844)","(0.22119715809822083, 0.45318442583084106, -0.04401608929038048)","(0.20985278487205505, 0.507540225982666, -0.06339181959629059)","(0.20048676431179047, 0.5571673512458801, -0.07844822108745575)","(0.21731483936309814, 0.34819144010543823, -0.029688864946365356)","(0.18059009313583374, 0.4358444809913635, -0.048994794487953186)","(0.1584409475326538, 0.49110713601112366, -0.0663757249712944)","(0.13964571058750153, 0.540621280670166, -0.07923285663127899)","(0.1991400122642517, 0.30707716941833496, -0.03991411253809929)","(0.15845441818237305, 0.3899976909160614, -0.0594928152859211)","(0.13412564992904663, 0.4447324275970459, -0.07221522182226181)","(0.11315871775150299, 0.4946160316467285, -0.08110959827899933)","(0.19011421501636505, 0.255506306886673, -0.05228257551789284)","(0.1570637822151184, 0.32045993208885193, -0.06989890336990356)","(0.13732938468456268, 0.3700796067714691, -0.07668321579694748)","(0.1196264922618866, 0.41749969124794006, -0.08114837855100632)",NEGATIVE
93,"(0.3098159432411194, 0.14214807748794556, 3.936191603770567e-07)","(0.3354297876358032, 0.21314319968223572, -0.02271961234509945)","(0.33993256092071533, 0.3027455508708954, -0.04170997440814972)","(0.35638993978500366, 0.36937767267227173, -0.060848403722047806)","(0.3878780007362366, 0.4241754710674286, -0.08173420280218124)","(0.23981299996376038, 0.37550628185272217, -0.023982560262084007)","(0.21092505753040314, 0.46040239930152893, -0.046874482184648514)","(0.19460073113441467, 0.5154504776000977, -0.06746698170900345)","(0.1794542521238327, 0.564444899559021, -0.08350931107997894)","(0.21273943781852722, 0.3520797789096832, -0.03308459743857384)","(0.16899311542510986, 0.4390206038951874, -0.05298149585723877)","(0.14380134642124176, 0.49528971314430237, -0.07081374526023865)","(0.12245993316173553, 0.5460917353630066, -0.0842994749546051)","(0.19636207818984985, 0.3102322220802307, -0.04571244493126869)","(0.1498408019542694, 0.39212799072265625, -0.06559684127569199)","(0.12294444441795349, 0.44650769233703613, -0.07877956330776215)","(0.09959656000137329, 0.49696964025497437, -0.08844100683927536)","(0.18991154432296753, 0.25787585973739624, -0.06079178303480148)","(0.15368108451366425, 0.321763277053833, -0.07857649773359299)","(0.13149186968803406, 0.369033545255661, -0.08564241230487823)","(0.11163999140262604, 0.41392672061920166, -0.09076405316591263)",NEGATIVE
94,"(0.30873245000839233, 0.13545525074005127, 3.737350198207423e-07)","(0.3343086242675781, 0.21053917706012726, -0.02445584535598755)","(0.33611565828323364, 0.30214422941207886, -0.044153422117233276)","(0.34815847873687744, 0.37211480736732483, -0.06416531652212143)","(0.3767852187156677, 0.4311637878417969, -0.08539248257875443)","(0.23614156246185303, 0.3760056793689728, -0.022124741226434708)","(0.20417796075344086, 0.46090030670166016, -0.04551319405436516)","(0.18559980392456055, 0.5158230066299438, -0.06639543920755386)","(0.16794714331626892, 0.5635662078857422, -0.08268909156322479)","(0.20982488989830017, 0.3522646427154541, -0.031225932762026787)","(0.1674259901046753, 0.4433233439922333, -0.051569633185863495)","(0.14195466041564941, 0.5004385709762573, -0.06962380558252335)","(0.11956283450126648, 0.5519526600837708, -0.08337393403053284)","(0.1936417520046234, 0.31096315383911133, -0.044520892202854156)","(0.14797167479991913, 0.39646363258361816, -0.06533259153366089)","(0.12077076733112335, 0.45146235823631287, -0.07878712564706802)","(0.09710441529750824, 0.5021499991416931, -0.08867880702018738)","(0.18704265356063843, 0.25867021083831787, -0.06069003418087959)","(0.15231934189796448, 0.3248823285102844, -0.07983237504959106)","(0.13070085644721985, 0.3749992847442627, -0.08850906044244766)","(0.11106353998184204, 0.4222867488861084, -0.09486200660467148)",NEGATIVE
