,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.2859906554222107, 0.7994579076766968, -1.688311215275462e-07)","(0.3358623683452606, 0.7726067304611206, -0.036987993866205215)","(0.37214863300323486, 0.7149862051010132, -0.058754630386829376)","(0.37663307785987854, 0.6604231595993042, -0.07931800186634064)","(0.38242480158805847, 0.617091953754425, -0.09591998159885406)","(0.358245849609375, 0.5706354379653931, -0.020517630502581596)","(0.3723316788673401, 0.5314604043960571, -0.06556317210197449)","(0.37335121631622314, 0.5561132431030273, -0.09480272233486176)","(0.37066489458084106, 0.6066832542419434, -0.10563535988330841)","(0.31359541416168213, 0.5578857064247131, -0.016760801896452904)","(0.32767486572265625, 0.5578655004501343, -0.06978713721036911)","(0.32857954502105713, 0.6383856534957886, -0.0868414118885994)","(0.3306024670600891, 0.7105696201324463, -0.08289001137018204)","(0.27074235677719116, 0.5665675401687622, -0.020157724618911743)","(0.2854628562927246, 0.594234049320221, -0.06989847123622894)","(0.29249244928359985, 0.6785123944282532, -0.07041875272989273)","(0.3002680540084839, 0.7442373633384705, -0.05432543903589249)","(0.23058849573135376, 0.5914559364318848, -0.02722974494099617)","(0.24623291194438934, 0.6179714202880859, -0.0627935454249382)","(0.25959131121635437, 0.6809096932411194, -0.06404589116573334)","(0.2705555260181427, 0.7251612544059753, -0.0525704063475132)",NEGATIVE
57,"(0.286775141954422, 0.7973209619522095, -1.9562530439998227e-07)","(0.3355923593044281, 0.7731667757034302, -0.02961200848221779)","(0.3729335367679596, 0.7144585251808167, -0.04656393453478813)","(0.3772360682487488, 0.660045325756073, -0.06354497373104095)","(0.3854495584964752, 0.6121227741241455, -0.07687888294458389)","(0.3500667214393616, 0.5651865601539612, -0.015133103355765343)","(0.3698783218860626, 0.5185472965240479, -0.05536438897252083)","(0.372520387172699, 0.5500870943069458, -0.08080574870109558)","(0.3714958131313324, 0.5989956259727478, -0.08953768759965897)","(0.30633118748664856, 0.5570054054260254, -0.013741524890065193)","(0.32505327463150024, 0.5554834604263306, -0.05968150496482849)","(0.32982420921325684, 0.634192943572998, -0.07394670695066452)","(0.3343811631202698, 0.6998826265335083, -0.07005751878023148)","(0.2643066346645355, 0.5690807700157166, -0.01853269338607788)","(0.2844122350215912, 0.5963367819786072, -0.06370943039655685)","(0.29345089197158813, 0.681165874004364, -0.06298888474702835)","(0.30107569694519043, 0.7427335977554321, -0.047395456582307816)","(0.22514286637306213, 0.5962618589401245, -0.026077674701809883)","(0.2451169192790985, 0.6198415160179138, -0.05816015973687172)","(0.2610373795032501, 0.6839654445648193, -0.057046521455049515)","(0.2721576988697052, 0.7274670600891113, -0.04453370347619057)",NEGATIVE
58,"(0.2871097922325134, 0.7958300709724426, 6.170226640733745e-08)","(0.3325183391571045, 0.773752748966217, -0.030092766508460045)","(0.36925581097602844, 0.721365213394165, -0.04787563532590866)","(0.3864200711250305, 0.6742844581604004, -0.06594540178775787)","(0.403006911277771, 0.6379212141036987, -0.08361169695854187)","(0.36068204045295715, 0.5749294757843018, -0.02232714183628559)","(0.37252277135849, 0.5103217959403992, -0.049174726009368896)","(0.3739755153656006, 0.4634420871734619, -0.06675979495048523)","(0.3768840432167053, 0.4232344627380371, -0.07725398987531662)","(0.31418901681900024, 0.5635811686515808, -0.022195180878043175)","(0.32380470633506775, 0.5514623522758484, -0.06909950822591782)","(0.32861894369125366, 0.6239944100379944, -0.08313064277172089)","(0.3337197005748749, 0.6873161196708679, -0.07914402335882187)","(0.2679622173309326, 0.5742217302322388, -0.025445083156228065)","(0.27965685725212097, 0.5910309553146362, -0.07301286607980728)","(0.28910350799560547, 0.6764566898345947, -0.07029194384813309)","(0.29784339666366577, 0.7418210506439209, -0.0528145357966423)","(0.22489577531814575, 0.6004481315612793, -0.031187253072857857)","(0.23847362399101257, 0.613799512386322, -0.06592041999101639)","(0.2553408741950989, 0.6781139969825745, -0.0635896623134613)","(0.2671962082386017, 0.7263537645339966, -0.05013417825102806)",NEGATIVE
59,"(0.28482791781425476, 0.7921724319458008, 1.2781748637280543e-07)","(0.3288804590702057, 0.7724926471710205, -0.035792913287878036)","(0.3637475073337555, 0.7233045697212219, -0.058827776461839676)","(0.3876457214355469, 0.6808896660804749, -0.08147036284208298)","(0.41838207840919495, 0.6590067148208618, -0.10390710830688477)","(0.357840895652771, 0.570669949054718, -0.03415744751691818)","(0.3652087450027466, 0.49246296286582947, -0.06463436037302017)","(0.3639832139015198, 0.4370960295200348, -0.08376041799783707)","(0.36594244837760925, 0.38850289583206177, -0.09556172788143158)","(0.31036630272865295, 0.5624857544898987, -0.033001139760017395)","(0.31398260593414307, 0.5555649399757385, -0.08494172245264053)","(0.31828972697257996, 0.6281255483627319, -0.10024937987327576)","(0.3263002336025238, 0.6890084743499756, -0.09627201408147812)","(0.26436564326286316, 0.5744336843490601, -0.03518642857670784)","(0.2700614035129547, 0.6026539206504822, -0.08581626415252686)","(0.28092172741889954, 0.6847410202026367, -0.08375046402215958)","(0.291683554649353, 0.7460277080535889, -0.06588716059923172)","(0.22228792309761047, 0.6005195379257202, -0.04048967361450195)","(0.22934862971305847, 0.6212748289108276, -0.0754939466714859)","(0.2454802691936493, 0.6848763823509216, -0.07264383882284164)","(0.2588311433792114, 0.730179488658905, -0.058358579874038696)",NEGATIVE
60,"(0.28374260663986206, 0.7912802696228027, 6.320172474261199e-08)","(0.32767295837402344, 0.7702311873435974, -0.03695356473326683)","(0.36071595549583435, 0.7230756282806396, -0.06184621527791023)","(0.3813985288143158, 0.680144190788269, -0.08652123063802719)","(0.4123828411102295, 0.6569288969039917, -0.1110367476940155)","(0.35638442635536194, 0.5711007118225098, -0.03689706698060036)","(0.3635886311531067, 0.4906071126461029, -0.06955327838659286)","(0.3634127974510193, 0.43373391032218933, -0.090313620865345)","(0.3646623492240906, 0.38528960943222046, -0.10326580703258514)","(0.30893173813819885, 0.5635797381401062, -0.035791099071502686)","(0.31309476494789124, 0.5597648024559021, -0.09003369510173798)","(0.3174411356449127, 0.6369854211807251, -0.10504715144634247)","(0.3235318958759308, 0.7003706097602844, -0.10084668546915054)","(0.26332440972328186, 0.5761107206344604, -0.03823093697428703)","(0.2691677212715149, 0.5993287563323975, -0.08958132565021515)","(0.2799079716205597, 0.6827591061592102, -0.08570370078086853)","(0.2898416817188263, 0.7448471188545227, -0.06696205586194992)","(0.2215365171432495, 0.6021543741226196, -0.044049784541130066)","(0.22792217135429382, 0.6211901903152466, -0.07954120635986328)","(0.24328239262104034, 0.685225248336792, -0.07616562396287918)","(0.25581905245780945, 0.730688750743866, -0.06167849525809288)",NEGATIVE
61,"(0.28113046288490295, 0.7961477041244507, -3.2979318831394266e-08)","(0.3260013163089752, 0.7706940174102783, -0.03129632771015167)","(0.358465313911438, 0.7167708277702332, -0.050763845443725586)","(0.37379273772239685, 0.6688565015792847, -0.07079099118709564)","(0.40101373195648193, 0.641528308391571, -0.09065665304660797)","(0.35814952850341797, 0.5732030272483826, -0.02689654380083084)","(0.3671499192714691, 0.5030273199081421, -0.055782485753297806)","(0.3672633469104767, 0.451052188873291, -0.07446427643299103)","(0.36895880103111267, 0.4047345817089081, -0.08656030893325806)","(0.31113001704216003, 0.560248076915741, -0.027405288070440292)","(0.31558486819267273, 0.5591011643409729, -0.07758959382772446)","(0.3177858591079712, 0.6409163475036621, -0.09039581567049026)","(0.32234156131744385, 0.7058715224266052, -0.08525269478559494)","(0.26499277353286743, 0.5714185833930969, -0.03136375546455383)","(0.2720690071582794, 0.5940830707550049, -0.07960809022188187)","(0.2803785800933838, 0.6797336339950562, -0.0744384154677391)","(0.28869882225990295, 0.7432281374931335, -0.05558100715279579)","(0.22169229388237, 0.5980027318000793, -0.0383070707321167)","(0.23000696301460266, 0.6157296895980835, -0.07193194329738617)","(0.24452567100524902, 0.6790902018547058, -0.06814976781606674)","(0.2562018036842346, 0.7239563465118408, -0.05402756109833717)",NEGATIVE
62,"(0.2766600251197815, 0.7960292100906372, -2.5062172426260076e-07)","(0.3281448781490326, 0.766947329044342, -0.03412404656410217)","(0.36174166202545166, 0.715233325958252, -0.0554102323949337)","(0.3680858016014099, 0.6613788604736328, -0.07701948285102844)","(0.3809221386909485, 0.6135448813438416, -0.09441430866718292)","(0.3486626148223877, 0.5674924850463867, -0.0169086717069149)","(0.3659908175468445, 0.5176665782928467, -0.06121921166777611)","(0.3657888174057007, 0.5469107627868652, -0.08956824243068695)","(0.36213111877441406, 0.5968243479728699, -0.10036454349756241)","(0.3052174150943756, 0.5600420236587524, -0.015306535176932812)","(0.31958189606666565, 0.5442817807197571, -0.06834810972213745)","(0.3206942677497864, 0.6274212598800659, -0.08524398505687714)","(0.32358992099761963, 0.7001227736473083, -0.08169451355934143)","(0.26316776871681213, 0.5709039568901062, -0.02078944258391857)","(0.2786407172679901, 0.5827365517616272, -0.07097893953323364)","(0.2856478691101074, 0.6669473648071289, -0.07080614566802979)","(0.29266366362571716, 0.7326346635818481, -0.05438878387212753)","(0.2232513725757599, 0.5961024165153503, -0.02955467998981476)","(0.23964545130729675, 0.6095607876777649, -0.06550345569849014)","(0.25350329279899597, 0.6720170974731445, -0.0658421516418457)","(0.264179527759552, 0.7179957032203674, -0.05378890037536621)",NEGATIVE
63,"(0.2754095494747162, 0.79253089427948, -1.9509411686158273e-07)","(0.32629257440567017, 0.7670233845710754, -0.03583112731575966)","(0.361960768699646, 0.7125499844551086, -0.05661207437515259)","(0.36561402678489685, 0.6577972769737244, -0.07702881842851639)","(0.37524786591529846, 0.611946165561676, -0.09338400512933731)","(0.3483552038669586, 0.5718877911567688, -0.015833843499422073)","(0.3635135591030121, 0.5186583995819092, -0.05940043553709984)","(0.3639495372772217, 0.5421280860900879, -0.08728231489658356)","(0.3619094789028168, 0.5913297533988953, -0.09747530519962311)","(0.30524131655693054, 0.5629639029502869, -0.01261993870139122)","(0.3206823170185089, 0.54390949010849, -0.06563284248113632)","(0.31963640451431274, 0.6249217987060547, -0.08223242312669754)","(0.3212760388851166, 0.6960487961769104, -0.07780400663614273)","(0.263462096452713, 0.571358859539032, -0.016750384122133255)","(0.27928677201271057, 0.5756843686103821, -0.06762108951807022)","(0.28408482670783997, 0.6601225733757019, -0.0675257220864296)","(0.2906867563724518, 0.7259857654571533, -0.05056598037481308)","(0.22311627864837646, 0.5937044024467468, -0.024189529940485954)","(0.2403460144996643, 0.6018787622451782, -0.06120454892516136)","(0.25202998518943787, 0.6645931601524353, -0.061688460409641266)","(0.261637806892395, 0.7105984091758728, -0.049312397837638855)",NEGATIVE
64,"(0.27949997782707214, 0.7951527833938599, -1.7468256885422306e-07)","(0.3311358392238617, 0.7671372890472412, -0.03269032761454582)","(0.36533233523368835, 0.7054623365402222, -0.05059473589062691)","(0.36648300290107727, 0.6502166986465454, -0.06842657923698425)","(0.3744087815284729, 0.6038753986358643, -0.08234009891748428)","(0.34869855642318726, 0.5676614046096802, -0.013246657326817513)","(0.3626750409603119, 0.5170736312866211, -0.05482102185487747)","(0.3635244369506836, 0.5382899045944214, -0.08125225454568863)","(0.3629358112812042, 0.5834909677505493, -0.09096202254295349)","(0.3047478199005127, 0.5595858097076416, -0.011193462647497654)","(0.31862854957580566, 0.5432217717170715, -0.062280599027872086)","(0.3205042779445648, 0.6219722628593445, -0.07822136580944061)","(0.3248189389705658, 0.6903167366981506, -0.07394520938396454)","(0.2623745799064636, 0.5702031254768372, -0.01608908176422119)","(0.27801939845085144, 0.5789165496826172, -0.06629040837287903)","(0.2856655418872833, 0.6646082401275635, -0.06631680577993393)","(0.29417160153388977, 0.7289718389511108, -0.04978920891880989)","(0.2221289575099945, 0.5955618023872375, -0.023955726996064186)","(0.24062025547027588, 0.6067461967468262, -0.060865674167871475)","(0.25542378425598145, 0.6708498597145081, -0.061586350202560425)","(0.26730266213417053, 0.7164585590362549, -0.04961368814110756)",NEGATIVE
65,"(0.28178468346595764, 0.7897215485572815, -1.6080366549431346e-07)","(0.3333756625652313, 0.7634775042533875, -0.03011414408683777)","(0.3678022027015686, 0.6985567212104797, -0.04661017283797264)","(0.37089329957962036, 0.6405842900276184, -0.06368159502744675)","(0.3827624022960663, 0.5937067866325378, -0.07706281542778015)","(0.34763363003730774, 0.5657323002815247, -0.015118759125471115)","(0.36537790298461914, 0.4993969798088074, -0.05590903013944626)","(0.36740803718566895, 0.5283636450767517, -0.08027510344982147)","(0.3682187795639038, 0.5762421488761902, -0.0880633220076561)","(0.3034507930278778, 0.5625966191291809, -0.014102935791015625)","(0.3201594948768616, 0.5340576767921448, -0.06198021396994591)","(0.3250684142112732, 0.6076379418373108, -0.07619112730026245)","(0.33084213733673096, 0.6709702610969543, -0.07167264074087143)","(0.2607981264591217, 0.575689435005188, -0.019456760957837105)","(0.2803897261619568, 0.5776364207267761, -0.06790751218795776)","(0.2901175618171692, 0.6623219847679138, -0.06676290184259415)","(0.2981889545917511, 0.7239390015602112, -0.04985246807336807)","(0.22069557011127472, 0.6014513969421387, -0.027262071147561073)","(0.24262931942939758, 0.6042126417160034, -0.06147516891360283)","(0.2587437033653259, 0.6668663024902344, -0.05921851098537445)","(0.2693641483783722, 0.7119957804679871, -0.0454866886138916)",NEGATIVE
66,"(0.28124064207077026, 0.788844645023346, 6.350008163735765e-08)","(0.3321479856967926, 0.7622036933898926, -0.031658440828323364)","(0.36763840913772583, 0.7044791579246521, -0.04985980689525604)","(0.38050031661987305, 0.6542936563491821, -0.06816001236438751)","(0.40061983466148376, 0.6152092814445496, -0.08578778058290482)","(0.35785433650016785, 0.5684263706207275, -0.02322903648018837)","(0.3678707480430603, 0.5060900449752808, -0.0517934188246727)","(0.3690001368522644, 0.4640321731567383, -0.07030696421861649)","(0.37288764119148254, 0.4254753291606903, -0.08160582929849625)","(0.3112054765224457, 0.5619326829910278, -0.02378828451037407)","(0.3213723301887512, 0.5325402021408081, -0.07377570122480392)","(0.32516875863075256, 0.6000057458877563, -0.08909839391708374)","(0.3297789692878723, 0.6609564423561096, -0.08512693643569946)","(0.26562264561653137, 0.5735812187194824, -0.02805824764072895)","(0.27706921100616455, 0.5782846808433533, -0.0786888375878334)","(0.28609925508499146, 0.6621432304382324, -0.07633785158395767)","(0.29428941011428833, 0.7250294089317322, -0.05819127708673477)","(0.22310051321983337, 0.5993180871009827, -0.03487619757652283)","(0.23769715428352356, 0.6041692495346069, -0.07120159268379211)","(0.25392240285873413, 0.6672350168228149, -0.06858871877193451)","(0.26588138937950134, 0.7140336036682129, -0.05479174852371216)",NEGATIVE
67,"(0.2814038097858429, 0.7851859927177429, 1.5537618480720994e-07)","(0.3282248377799988, 0.763572096824646, -0.035733241587877274)","(0.3611885905265808, 0.7132786512374878, -0.05703036114573479)","(0.37865570187568665, 0.6667934060096741, -0.07800023257732391)","(0.4078258275985718, 0.6409782767295837, -0.09825246781110764)","(0.355654776096344, 0.5666781067848206, -0.02716401219367981)","(0.36219581961631775, 0.4899386167526245, -0.05679861456155777)","(0.3613782227039337, 0.43793749809265137, -0.07572067528963089)","(0.36386048793792725, 0.3907814025878906, -0.08763851225376129)","(0.30903980135917664, 0.5620238184928894, -0.026517512276768684)","(0.31151825189590454, 0.5306699872016907, -0.07869625091552734)","(0.31553319096565247, 0.59828120470047, -0.0954689085483551)","(0.3237251937389374, 0.6556645631790161, -0.09201539307832718)","(0.2637311518192291, 0.5741791129112244, -0.029665004462003708)","(0.26764553785324097, 0.5817296504974365, -0.08279871940612793)","(0.2783283591270447, 0.6641446948051453, -0.08219238370656967)","(0.2891029119491577, 0.723660945892334, -0.06431051343679428)","(0.22176694869995117, 0.59988933801651, -0.035552121698856354)","(0.22804322838783264, 0.6047587990760803, -0.07315780967473984)","(0.24431690573692322, 0.6678934097290039, -0.07094647735357285)","(0.25883930921554565, 0.7129772305488586, -0.05669616907835007)",NEGATIVE
68,"(0.27904871106147766, 0.7835716009140015, 1.2008815986064292e-07)","(0.32633063197135925, 0.7625592947006226, -0.03658059239387512)","(0.3581623435020447, 0.7127377390861511, -0.05944109708070755)","(0.3737544119358063, 0.6661852598190308, -0.08190824836492538)","(0.40140724182128906, 0.6360918283462524, -0.10343554615974426)","(0.3525257408618927, 0.5606811046600342, -0.031776998192071915)","(0.3606477677822113, 0.47732967138290405, -0.06318040937185287)","(0.3599323630332947, 0.42003095149993896, -0.08275580406188965)","(0.3613528609275818, 0.37052232027053833, -0.09492366760969162)","(0.30572569370269775, 0.5576934814453125, -0.031380198895931244)","(0.3106679916381836, 0.5349372625350952, -0.08556695282459259)","(0.315323144197464, 0.6062527894973755, -0.10190073400735855)","(0.32362961769104004, 0.6665767431259155, -0.09815403074026108)","(0.26110613346099854, 0.5721259117126465, -0.03475729003548622)","(0.26918473839759827, 0.585114061832428, -0.08852262794971466)","(0.27940627932548523, 0.6669400334358215, -0.0860651507973671)","(0.2895966172218323, 0.7259054780006409, -0.06726346909999847)","(0.21992281079292297, 0.5994288325309753, -0.04112912341952324)","(0.2294251024723053, 0.6049313545227051, -0.07852493971586227)","(0.24493244290351868, 0.6673107147216797, -0.07486526668071747)","(0.2582537531852722, 0.7118124961853027, -0.05973158776760101)",NEGATIVE
