,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6720312833786011, 0.9662949442863464, -4.406280709190469e-07)","(0.6158630847930908, 0.8969691395759583, -0.01176581159234047)","(0.5846320390701294, 0.8016887307167053, -0.026432910934090614)","(0.561457633972168, 0.737934410572052, -0.0464455783367157)","(0.529776930809021, 0.6856498718261719, -0.06707000732421875)","(0.6508146524429321, 0.6911100149154663, 0.005344113800674677)","(0.6078763008117676, 0.6152740120887756, -0.03446808084845543)","(0.5617295503616333, 0.6297893524169922, -0.07336139678955078)","(0.5265369415283203, 0.6623575091362, -0.09583409130573273)","(0.686227560043335, 0.6870276927947998, -0.010967809706926346)","(0.6663280725479126, 0.5746928453445435, -0.042342737317085266)","(0.6119145154953003, 0.5373815894126892, -0.07206003367900848)","(0.5620480179786682, 0.5298095941543579, -0.09008510410785675)","(0.7185515761375427, 0.7145652770996094, -0.03315084055066109)","(0.7215891480445862, 0.5949297547340393, -0.06432192772626877)","(0.6615778207778931, 0.5631377100944519, -0.08443473279476166)","(0.6090078353881836, 0.5560138821601868, -0.09434176981449127)","(0.7385101318359375, 0.7654749751091003, -0.056725915521383286)","(0.7196033000946045, 0.6900522112846375, -0.0829760730266571)","(0.6745618581771851, 0.6640912294387817, -0.09252232313156128)","(0.6338860988616943, 0.6526716351509094, -0.09593795239925385)",POSITIVE
81,"(0.6717957258224487, 0.9647314548492432, -4.2091346585948486e-07)","(0.6170892715454102, 0.8945372104644775, -0.011346978135406971)","(0.585019052028656, 0.8019992709159851, -0.026334576308727264)","(0.5601345896720886, 0.7406333088874817, -0.046672940254211426)","(0.5265457630157471, 0.690151035785675, -0.06786662340164185)","(0.6524440050125122, 0.6903796195983887, 0.005612739361822605)","(0.6096646785736084, 0.6167099475860596, -0.03378785029053688)","(0.5628433227539062, 0.6331953406333923, -0.07294919341802597)","(0.5252742767333984, 0.6661257743835449, -0.09575898200273514)","(0.6885707378387451, 0.686867356300354, -0.01117834821343422)","(0.6719280481338501, 0.5751654505729675, -0.04161008447408676)","(0.621192455291748, 0.5345392227172852, -0.07184450328350067)","(0.5727392435073853, 0.5224276781082153, -0.09062013775110245)","(0.7210378646850586, 0.7157706618309021, -0.033698633313179016)","(0.7271976470947266, 0.5970923900604248, -0.06442886590957642)","(0.6692203879356384, 0.5625013113021851, -0.08563777804374695)","(0.6171619296073914, 0.5507386326789856, -0.09682620316743851)","(0.7408439517021179, 0.7683908939361572, -0.057445745915174484)","(0.7221438884735107, 0.6971856355667114, -0.08362580090761185)","(0.6781275868415833, 0.6726016998291016, -0.0934562087059021)","(0.6378583312034607, 0.6598737835884094, -0.0974036231637001)",POSITIVE
82,"(0.6698095202445984, 0.9645885229110718, -4.0086814578899066e-07)","(0.6158148050308228, 0.8975353240966797, -0.010992350988090038)","(0.58324134349823, 0.8025068640708923, -0.025207985192537308)","(0.5553456544876099, 0.7408681511878967, -0.04468146711587906)","(0.5198308825492859, 0.6923720836639404, -0.0648711547255516)","(0.6548327207565308, 0.6881688237190247, 0.0061541832983493805)","(0.6098917126655579, 0.6147013902664185, -0.034589361399412155)","(0.5615729093551636, 0.6313470005989075, -0.07482921332120895)","(0.5233860611915588, 0.6652213335037231, -0.09790258854627609)","(0.6904742121696472, 0.6866312623023987, -0.010503876954317093)","(0.675720751285553, 0.571831226348877, -0.040970105677843094)","(0.6283999681472778, 0.5265477299690247, -0.0700506791472435)","(0.5809923410415649, 0.5113422870635986, -0.08734786510467529)","(0.7223504781723022, 0.7175830006599426, -0.03314489126205444)","(0.7299768924713135, 0.5975075960159302, -0.06290280818939209)","(0.6771548390388489, 0.5598574876785278, -0.08265257626771927)","(0.6288658380508423, 0.5437519550323486, -0.09254077076911926)","(0.7419317364692688, 0.7721915245056152, -0.05719288811087608)","(0.7253573536872864, 0.7016148567199707, -0.08254586160182953)","(0.6825689673423767, 0.674231767654419, -0.09148227423429489)","(0.6435330510139465, 0.6570876240730286, -0.09443696588277817)",POSITIVE
83,"(0.6661747097969055, 0.9627526998519897, -2.2849955882975337e-07)","(0.6138415336608887, 0.903312623500824, -0.014729108661413193)","(0.5798549652099609, 0.8098222017288208, -0.031340308487415314)","(0.5489189028739929, 0.7487339973449707, -0.05204771086573601)","(0.5064395666122437, 0.7087750434875488, -0.07326725125312805)","(0.6508207321166992, 0.6811560988426208, -0.00015304199769161642)","(0.6224679946899414, 0.5965232253074646, -0.039098262786865234)","(0.5812212228775024, 0.5982738733291626, -0.07650705426931381)","(0.5440590381622314, 0.6263030171394348, -0.09751323610544205)","(0.6882868409156799, 0.6820417046546936, -0.01599452830851078)","(0.6873929500579834, 0.5651776194572449, -0.042392224073410034)","(0.6473044157028198, 0.510921061038971, -0.06759998202323914)","(0.6022137403488159, 0.48991453647613525, -0.08331412076950073)","(0.7198350429534912, 0.7186920046806335, -0.03821992501616478)","(0.7379246950149536, 0.6005370616912842, -0.06508655846118927)","(0.6957315802574158, 0.5525822043418884, -0.08419912308454514)","(0.6519724726676941, 0.5303671360015869, -0.09495782852172852)","(0.739280104637146, 0.7789861559867859, -0.06219282001256943)","(0.7295187711715698, 0.7046954035758972, -0.08626911789178848)","(0.6927258968353271, 0.6694397926330566, -0.09578818827867508)","(0.6552541255950928, 0.6476982831954956, -0.10010095685720444)",POSITIVE
84,"(0.6738137006759644, 0.9641110897064209, -4.249686469393055e-08)","(0.6150122284889221, 0.9056423306465149, -0.014607624150812626)","(0.5764368176460266, 0.8162781596183777, -0.0316455103456974)","(0.5366522073745728, 0.7593998312950134, -0.05315237119793892)","(0.48807987570762634, 0.7265599370002747, -0.07595362514257431)","(0.6517477035522461, 0.6822065114974976, -7.447443931596354e-05)","(0.6316496729850769, 0.5870219469070435, -0.03576517105102539)","(0.596613347530365, 0.5621232986450195, -0.07077695429325104)","(0.5600035190582275, 0.5651096105575562, -0.09141109883785248)","(0.6914764642715454, 0.6831148862838745, -0.016090117394924164)","(0.697693943977356, 0.5658061504364014, -0.03937363252043724)","(0.6652871966362, 0.49853506684303284, -0.06480413675308228)","(0.6248018741607666, 0.4607437551021576, -0.0828871876001358)","(0.7237626910209656, 0.7181692719459534, -0.038302917033433914)","(0.7449427843093872, 0.6021968126296997, -0.06410807371139526)","(0.7038315534591675, 0.5468206405639648, -0.0859181210398674)","(0.6589996218681335, 0.517930805683136, -0.09984592348337173)","(0.7418699264526367, 0.7746870517730713, -0.06215459108352661)","(0.7358604073524475, 0.6998248100280762, -0.0859304741024971)","(0.7000307440757751, 0.6630880236625671, -0.09709589928388596)","(0.6624178290367126, 0.6426751613616943, -0.10380653291940689)",POSITIVE
85,"(0.6744717955589294, 0.96479332447052, 1.7261486462416542e-08)","(0.6149448752403259, 0.9040677547454834, -0.015410803258419037)","(0.5738356709480286, 0.8152434825897217, -0.03203727304935455)","(0.5300405621528625, 0.7613036036491394, -0.052714843302965164)","(0.4789217710494995, 0.7301875352859497, -0.07466866075992584)","(0.6537779569625854, 0.6753804683685303, -0.0014896175125613809)","(0.6318955421447754, 0.5803712606430054, -0.032881855964660645)","(0.599635660648346, 0.5399107336997986, -0.06417401134967804)","(0.5637549757957458, 0.5184943079948425, -0.08461859077215195)","(0.6936612725257874, 0.6803994178771973, -0.017617641016840935)","(0.6971054077148438, 0.5662893056869507, -0.039156440645456314)","(0.6689944863319397, 0.49797624349594116, -0.06360569596290588)","(0.6347519159317017, 0.45283541083335876, -0.082353375852108)","(0.7250294089317322, 0.7166661024093628, -0.03970598801970482)","(0.7455261945724487, 0.60304194688797, -0.06635485589504242)","(0.7067601680755615, 0.5459069013595581, -0.08982671052217484)","(0.6662996411323547, 0.5118687152862549, -0.10545161366462708)","(0.7413195371627808, 0.7718737721443176, -0.06339169293642044)","(0.7352560758590698, 0.6967679262161255, -0.08973906189203262)","(0.6961930394172668, 0.6610798239707947, -0.10349249839782715)","(0.6568371057510376, 0.6425095796585083, -0.11241202056407928)",POSITIVE
86,"(0.676496148109436, 0.9678911566734314, 4.7020265014907636e-08)","(0.6167020201683044, 0.9029015302658081, -0.016407577320933342)","(0.5750275254249573, 0.8152905702590942, -0.033428072929382324)","(0.5296642184257507, 0.7609255909919739, -0.05430448055267334)","(0.4787321090698242, 0.7289343476295471, -0.07635431736707687)","(0.6556833982467651, 0.6747443079948425, -0.0010914324084296823)","(0.6332738399505615, 0.5786828994750977, -0.030370837077498436)","(0.6035899519920349, 0.5324223041534424, -0.06013236567378044)","(0.5705728530883789, 0.5024968385696411, -0.08041301369667053)","(0.6955056190490723, 0.680158257484436, -0.016944002360105515)","(0.6978711485862732, 0.5657180547714233, -0.0380682647228241)","(0.6694819331169128, 0.49783122539520264, -0.06216872110962868)","(0.6354896426200867, 0.4528707265853882, -0.08062098920345306)","(0.727011501789093, 0.7165665626525879, -0.0386904701590538)","(0.7479340434074402, 0.6032301187515259, -0.06487666815519333)","(0.7080390453338623, 0.5449833869934082, -0.08806592971086502)","(0.6673034429550171, 0.5104198455810547, -0.10338225215673447)","(0.7428993582725525, 0.7716696858406067, -0.062160514295101166)","(0.7373119592666626, 0.6958758234977722, -0.08784428983926773)","(0.6984556317329407, 0.6588682532310486, -0.10130568593740463)","(0.6598188281059265, 0.6400019526481628, -0.109954833984375)",POSITIVE
87,"(0.6764758825302124, 0.9681046605110168, 3.442024265609689e-08)","(0.6179365515708923, 0.901902973651886, -0.016062725335359573)","(0.5759788155555725, 0.8140006065368652, -0.033257897943258286)","(0.5296674966812134, 0.7589420080184937, -0.054290734231472015)","(0.47765451669692993, 0.7275174260139465, -0.07638232409954071)","(0.6553770303726196, 0.674952507019043, -0.0006052882527001202)","(0.6351224184036255, 0.5778054594993591, -0.030796557664871216)","(0.6046494841575623, 0.5338231325149536, -0.061128947883844376)","(0.5701252818107605, 0.5070178508758545, -0.08131826668977737)","(0.6953782439231873, 0.6802431344985962, -0.01609572395682335)","(0.6987508535385132, 0.5652171969413757, -0.03721219301223755)","(0.6716353297233582, 0.4977850615978241, -0.06107504293322563)","(0.6381216645240784, 0.4533229172229767, -0.07951183617115021)","(0.7270045876502991, 0.7156410813331604, -0.037625979632139206)","(0.7496016621589661, 0.6031497120857239, -0.06337516754865646)","(0.7126661539077759, 0.5455392599105835, -0.085989810526371)","(0.6734607219696045, 0.511559784412384, -0.10100071132183075)","(0.7432413101196289, 0.768966019153595, -0.060868196189403534)","(0.7382934093475342, 0.6920371651649475, -0.08528980612754822)","(0.7012609243392944, 0.6545012593269348, -0.09803900122642517)","(0.6636049747467041, 0.6349237561225891, -0.10647501796483994)",POSITIVE
88,"(0.6783163547515869, 0.9685492515563965, 2.7616119169238118e-08)","(0.6193127036094666, 0.9007938504219055, -0.015804950147867203)","(0.5772503018379211, 0.8133053183555603, -0.03240050747990608)","(0.5310821533203125, 0.7585827112197876, -0.052924271672964096)","(0.47883355617523193, 0.7285233736038208, -0.0744517371058464)","(0.6552311182022095, 0.6757538318634033, 0.001216564211063087)","(0.6340019702911377, 0.5802322626113892, -0.028069935739040375)","(0.6038718223571777, 0.5364759564399719, -0.058108989149332047)","(0.5696517825126648, 0.5084902048110962, -0.07835222035646439)","(0.6952168345451355, 0.6804797053337097, -0.014142995700240135)","(0.6987931728363037, 0.5666146278381348, -0.03483240678906441)","(0.6727535128593445, 0.4994550943374634, -0.05888746678829193)","(0.6396299004554749, 0.4553494453430176, -0.07762426882982254)","(0.7268475890159607, 0.7149436473846436, -0.03556528687477112)","(0.7507492303848267, 0.6043349504470825, -0.060716211795806885)","(0.7158713340759277, 0.5455206632614136, -0.0836154893040657)","(0.6772916913032532, 0.5113675594329834, -0.0989626869559288)","(0.7433497309684753, 0.7671874761581421, -0.0587431900203228)","(0.7404536008834839, 0.6896682977676392, -0.08224881440401077)","(0.7040499448776245, 0.6520569324493408, -0.09481073915958405)","(0.6658030152320862, 0.6334791779518127, -0.10337834805250168)",POSITIVE
89,"(0.6793541312217712, 0.9691880941390991, 2.009786470580366e-08)","(0.62030428647995, 0.8999106884002686, -0.0143826799467206)","(0.5778509378433228, 0.811574399471283, -0.029430624097585678)","(0.5314001441001892, 0.757638692855835, -0.04852131009101868)","(0.4800989031791687, 0.7271004319190979, -0.0686362162232399)","(0.6566666960716248, 0.6761800646781921, 0.00302219414152205)","(0.635697603225708, 0.5811377763748169, -0.023948529735207558)","(0.6072360277175903, 0.5364627838134766, -0.05220480263233185)","(0.5749466419219971, 0.5062203407287598, -0.0718722715973854)","(0.6961356997489929, 0.6806475520133972, -0.012706543318927288)","(0.698189377784729, 0.5675369501113892, -0.03220761567354202)","(0.6727149486541748, 0.5016802549362183, -0.055407654494047165)","(0.6404651999473572, 0.45886334776878357, -0.07375610619783401)","(0.7275997996330261, 0.7145124673843384, -0.03432876989245415)","(0.7512357234954834, 0.6041659116744995, -0.05882449075579643)","(0.7172233462333679, 0.547046422958374, -0.08158823847770691)","(0.6794766783714294, 0.5139114856719971, -0.09708788990974426)","(0.744514524936676, 0.7659487128257751, -0.05758736655116081)","(0.7413763999938965, 0.6904672980308533, -0.0811275914311409)","(0.7044371962547302, 0.6549251079559326, -0.09418494999408722)","(0.6657359600067139, 0.6377524137496948, -0.10329645127058029)",POSITIVE
90,"(0.6822468042373657, 0.9712061882019043, 2.1143462092254595e-08)","(0.6240413188934326, 0.9020352363586426, -0.015563965775072575)","(0.5814812779426575, 0.8163437247276306, -0.031610071659088135)","(0.5346636176109314, 0.7626658082008362, -0.051482513546943665)","(0.48395976424217224, 0.7304625511169434, -0.07220608741044998)","(0.660054087638855, 0.6797677874565125, 0.00195906194858253)","(0.639457643032074, 0.5843569040298462, -0.025467297062277794)","(0.611118495464325, 0.5393476486206055, -0.05362258851528168)","(0.5790287852287292, 0.5086686015129089, -0.07347515225410461)","(0.6986199617385864, 0.6841067671775818, -0.013416004367172718)","(0.6990966200828552, 0.5711489915847778, -0.034196097403764725)","(0.6731929779052734, 0.5061755180358887, -0.05779917165637016)","(0.6410089135169983, 0.4641748070716858, -0.0761997178196907)","(0.7291756272315979, 0.717803418636322, -0.03480089083313942)","(0.750932514667511, 0.607237696647644, -0.06084972992539406)","(0.7170993089675903, 0.5508292317390442, -0.08409703522920609)","(0.6796514391899109, 0.5173557996749878, -0.09974933415651321)","(0.7453288435935974, 0.7692382335662842, -0.05787166208028793)","(0.7397107481956482, 0.698060154914856, -0.0835103765130043)","(0.7040476202964783, 0.6607021689414978, -0.0981701985001564)","(0.6669257879257202, 0.6393853425979614, -0.10816362500190735)",POSITIVE
91,"(0.6794816255569458, 0.97400963306427, 1.3247810848326935e-08)","(0.6234707236289978, 0.9077574014663696, -0.015669897198677063)","(0.5820636749267578, 0.8221077919006348, -0.031069524586200714)","(0.5363454818725586, 0.7694296836853027, -0.05005206540226936)","(0.48702001571655273, 0.7374945878982544, -0.06990444660186768)","(0.6605337858200073, 0.6863032579421997, 0.001337799010798335)","(0.6414751410484314, 0.590726912021637, -0.025838375091552734)","(0.6133831739425659, 0.546376645565033, -0.05323737487196922)","(0.5811806321144104, 0.5168070793151855, -0.07231572270393372)","(0.6987501382827759, 0.6906571388244629, -0.013242042623460293)","(0.7003111839294434, 0.5784944295883179, -0.033890411257743835)","(0.6749790906906128, 0.5140819549560547, -0.05710277706384659)","(0.643033504486084, 0.4727424681186676, -0.07494314014911652)","(0.7288053631782532, 0.7239860892295837, -0.033736515790224075)","(0.751203715801239, 0.615117609500885, -0.05997120961546898)","(0.7176499962806702, 0.5589067339897156, -0.08339056372642517)","(0.679958701133728, 0.5245293974876404, -0.09889530390501022)","(0.7450759410858154, 0.7753812074661255, -0.05579657852649689)","(0.7411954998970032, 0.7056609988212585, -0.08155062049627304)","(0.7073114514350891, 0.6680504083633423, -0.09631062299013138)","(0.6711804270744324, 0.6454604864120483, -0.10618498921394348)",POSITIVE
92,"(0.6768227815628052, 0.9814461469650269, -1.2263916993049406e-08)","(0.6220539212226868, 0.9166147708892822, -0.014596659690141678)","(0.5821011066436768, 0.8312979340553284, -0.02957581728696823)","(0.538048505783081, 0.7784969806671143, -0.04829848185181618)","(0.4891418218612671, 0.747115969657898, -0.06811831891536713)","(0.6631051898002625, 0.6954241991043091, 0.002348061418160796)","(0.6453455686569214, 0.6021032333374023, -0.02340065874159336)","(0.6175424456596375, 0.5586891174316406, -0.05000817030668259)","(0.5851489901542664, 0.5291677713394165, -0.06875812262296677)","(0.7011744379997253, 0.7017353177070618, -0.012571271508932114)","(0.7049914598464966, 0.5914406776428223, -0.03160427138209343)","(0.6796565651893616, 0.5289872288703918, -0.05397171527147293)","(0.6473616361618042, 0.48868924379348755, -0.07152008265256882)","(0.7310506105422974, 0.7370803952217102, -0.03317706286907196)","(0.753470778465271, 0.6297226548194885, -0.05848225951194763)","(0.7183308601379395, 0.5734622478485107, -0.08141227066516876)","(0.6792513132095337, 0.5391939282417297, -0.09677863121032715)","(0.747085690498352, 0.7899935841560364, -0.0552072636783123)","(0.7416585683822632, 0.7182063460350037, -0.08058185130357742)","(0.7066653966903687, 0.680627167224884, -0.09470018744468689)","(0.6699321866035461, 0.658588171005249, -0.1042153611779213)",POSITIVE
