,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7930182218551636, 0.7727441787719727, 2.1340457578844507e-07)","(0.7434503436088562, 0.7196105718612671, -0.008474858477711678)","(0.7055774927139282, 0.6471450328826904, -0.010755632072687149)","(0.6703534722328186, 0.5973618030548096, -0.016365759074687958)","(0.6327460408210754, 0.5743011236190796, -0.022522367537021637)","(0.7383480668067932, 0.5752883553504944, 0.016027556732296944)","(0.715882420539856, 0.5064933896064758, 0.003541957587003708)","(0.7021074891090393, 0.45998382568359375, -0.009789017960429192)","(0.695002555847168, 0.41962629556655884, -0.01952538639307022)","(0.7660955190658569, 0.5579010248184204, 0.007808612659573555)","(0.7520495653152466, 0.4705626368522644, -0.0038969097658991814)","(0.744492769241333, 0.4148024320602417, -0.016052057966589928)","(0.7413398623466492, 0.3690494894981384, -0.024002935737371445)","(0.7972751259803772, 0.5543347597122192, -0.0049043083563447)","(0.7870745062828064, 0.46245139837265015, -0.019771303981542587)","(0.7774407863616943, 0.40654557943344116, -0.030399087816476822)","(0.7706291675567627, 0.36229148507118225, -0.035776276141405106)","(0.8313030004501343, 0.5602714419364929, -0.019253751263022423)","(0.8335022926330566, 0.47918012738227844, -0.029714282602071762)","(0.8303667902946472, 0.426827609539032, -0.033844079822301865)","(0.8246468305587769, 0.38319721817970276, -0.03618675842881203)",NEGATIVE
65,"(0.7936669588088989, 0.7739408016204834, 7.23996649298897e-08)","(0.7450671195983887, 0.7170759439468384, -0.0049925027415156364)","(0.7119032740592957, 0.6345535516738892, -0.006111394613981247)","(0.6816046237945557, 0.5744029879570007, -0.012179775163531303)","(0.6432840824127197, 0.542180061340332, -0.018365325406193733)","(0.7473888397216797, 0.5691455602645874, 0.02837696112692356)","(0.7246602773666382, 0.509613573551178, 0.01764330454170704)","(0.7036187648773193, 0.4699912965297699, 0.004224998410791159)","(0.6890910267829895, 0.4375908076763153, -0.0058620525524020195)","(0.770815372467041, 0.5556632280349731, 0.018005015328526497)","(0.7493191957473755, 0.4821930527687073, 0.007639909628778696)","(0.7330947518348694, 0.43473684787750244, -0.004805426113307476)","(0.7201728820800781, 0.3906838297843933, -0.012981400825083256)","(0.8005560636520386, 0.5525233149528503, 0.002641253173351288)","(0.7827497124671936, 0.4673686623573303, -0.013224412687122822)","(0.765271782875061, 0.41490235924720764, -0.022307084873318672)","(0.7497736215591431, 0.3703548312187195, -0.026055416092276573)","(0.835354208946228, 0.5560990571975708, -0.014315771870315075)","(0.8368138074874878, 0.47402605414390564, -0.02539956010878086)","(0.8328016996383667, 0.42234963178634644, -0.02801622822880745)","(0.8262596726417542, 0.3795589506626129, -0.02892148122191429)",NEGATIVE
66,"(0.799796462059021, 0.7768116593360901, -1.960638513764934e-07)","(0.7460414171218872, 0.7210412621498108, -0.005553915165364742)","(0.71181720495224, 0.6396313905715942, -0.008701849728822708)","(0.6844682693481445, 0.5753422379493713, -0.016976408660411835)","(0.6502770781517029, 0.535313069820404, -0.025829780846834183)","(0.7322167158126831, 0.5886638164520264, 0.023015404120087624)","(0.6987566351890564, 0.537213146686554, 0.0019581604283303022)","(0.667934238910675, 0.5161451101303101, -0.019619718194007874)","(0.6391651034355164, 0.5045722723007202, -0.03328431397676468)","(0.7591173648834229, 0.5678709149360657, 0.012221241369843483)","(0.7255950570106506, 0.5048059225082397, -0.006488392595201731)","(0.6948673129081726, 0.4688588082790375, -0.025007782503962517)","(0.6670817136764526, 0.43866217136383057, -0.036769043654203415)","(0.7949625849723816, 0.5595614910125732, -0.0037897757720202208)","(0.7720334529876709, 0.472913920879364, -0.025786738842725754)","(0.7494863867759705, 0.4241507053375244, -0.03837360441684723)","(0.7295686602592468, 0.3832346796989441, -0.043994612991809845)","(0.8363324403762817, 0.5613164305686951, -0.020986348390579224)","(0.8385648727416992, 0.48067933320999146, -0.03637061268091202)","(0.8356064558029175, 0.4285905957221985, -0.041138891130685806)","(0.8290314078330994, 0.383963942527771, -0.043217867612838745)",NEGATIVE
67,"(0.7997657656669617, 0.7765081524848938, 3.535256354325611e-08)","(0.7450573444366455, 0.7123030424118042, -0.002908199094235897)","(0.7105295062065125, 0.6312242746353149, -0.0027176272124052048)","(0.6814320087432861, 0.5713534355163574, -0.007765402551740408)","(0.6445549726486206, 0.5404641628265381, -0.013019222766160965)","(0.7350785732269287, 0.586452066898346, 0.03502890095114708)","(0.704046368598938, 0.5409677624702454, 0.019049422815442085)","(0.6740241646766663, 0.5215327143669128, -0.0004195448709651828)","(0.6479041576385498, 0.5097748041152954, -0.01273244060575962)","(0.7625656723976135, 0.5678977966308594, 0.0247480571269989)","(0.7380344867706299, 0.49719592928886414, 0.012949449010193348)","(0.7174585461616516, 0.4515652358531952, -0.003753675613552332)","(0.6998739242553711, 0.4120028018951416, -0.01501898281276226)","(0.79740309715271, 0.5619493126869202, 0.008897006511688232)","(0.7777501940727234, 0.4773714244365692, -0.009127511642873287)","(0.7587753534317017, 0.42411988973617554, -0.022574160248041153)","(0.7414565682411194, 0.380160391330719, -0.029078660532832146)","(0.8376020789146423, 0.5632018446922302, -0.00793379358947277)","(0.8395642638206482, 0.48211953043937683, -0.019373511895537376)","(0.8363287448883057, 0.43048399686813354, -0.023261772468686104)","(0.8296404480934143, 0.3878818452358246, -0.025163009762763977)",NEGATIVE
68,"(0.7924372553825378, 0.7707924842834473, 2.7958429882346536e-07)","(0.7423677444458008, 0.7081864476203918, -0.002547617768868804)","(0.7061695456504822, 0.6270071864128113, -0.0008179459255188704)","(0.6721444725990295, 0.5774922966957092, -0.00409639161080122)","(0.6331069469451904, 0.5570386052131653, -0.007682409603148699)","(0.7536125779151917, 0.5644569396972656, 0.030868927016854286)","(0.743701696395874, 0.49341732263565063, 0.024197889491915703)","(0.7331022024154663, 0.4450034499168396, 0.01325969584286213)","(0.7273021340370178, 0.4051482081413269, 0.004401827696710825)","(0.7767501473426819, 0.5567348003387451, 0.02101742848753929)","(0.7632860541343689, 0.4769952893257141, 0.01307344064116478)","(0.7511944770812988, 0.4243001937866211, 0.0004754332476295531)","(0.7418601512908936, 0.377048134803772, -0.007784063462167978)","(0.8048535585403442, 0.5547217130661011, 0.006841008551418781)","(0.7928844094276428, 0.46773314476013184, -0.005566020030528307)","(0.7791513800621033, 0.4104425311088562, -0.01501309685409069)","(0.7666587829589844, 0.36201566457748413, -0.01935029961168766)","(0.8366976976394653, 0.5581899881362915, -0.00864222552627325)","(0.8417221903800964, 0.4772767424583435, -0.01653262786567211)","(0.8394068479537964, 0.42511603236198425, -0.01876155287027359)","(0.8337388038635254, 0.38170671463012695, -0.019737286493182182)",NEGATIVE
69,"(0.7929929494857788, 0.7653359770774841, 1.666109739062449e-07)","(0.7436865568161011, 0.713619589805603, -0.007283169776201248)","(0.707961916923523, 0.6389288902282715, -0.00849974900484085)","(0.6748620867729187, 0.5861576795578003, -0.012817243114113808)","(0.6374525427818298, 0.5639773011207581, -0.01732182502746582)","(0.7514256238937378, 0.5731889009475708, 0.01619814522564411)","(0.7283101081848145, 0.5012850165367126, 0.006628069560974836)","(0.7141895294189453, 0.4553523659706116, -0.003997624386101961)","(0.7065222263336182, 0.4170299768447876, -0.011995963752269745)","(0.7787187695503235, 0.5575055480003357, 0.008440087549388409)","(0.7671553492546082, 0.4670155346393585, -0.0004123697290197015)","(0.7593618035316467, 0.4114905297756195, -0.009783221408724785)","(0.7556855082511902, 0.36578482389450073, -0.015819117426872253)","(0.8079614639282227, 0.5533415079116821, -0.0035566051956266165)","(0.7978284358978271, 0.45756471157073975, -0.016085252165794373)","(0.7872400283813477, 0.40076732635498047, -0.02522943541407585)","(0.7794710993766785, 0.3558206558227539, -0.029731813818216324)","(0.8395572900772095, 0.5569923520088196, -0.0171011034399271)","(0.8425469398498535, 0.47615909576416016, -0.026301296427845955)","(0.8392820954322815, 0.42432722449302673, -0.02987564168870449)","(0.8333289623260498, 0.3822486102581024, -0.03188195079565048)",NEGATIVE
70,"(0.7952241897583008, 0.7660934925079346, 1.2189462950118468e-07)","(0.747809112071991, 0.7057529091835022, -0.003040842479094863)","(0.7163851261138916, 0.6269563436508179, -0.0037573897279798985)","(0.6836564540863037, 0.5716751217842102, -0.00989292562007904)","(0.6441205143928528, 0.550830602645874, -0.016132665798068047)","(0.7568967938423157, 0.5654399991035461, 0.030678557232022285)","(0.7374763488769531, 0.4974648058414459, 0.0232929065823555)","(0.7221997976303101, 0.4513319730758667, 0.012798191979527473)","(0.7141306400299072, 0.4149430990219116, 0.004517479799687862)","(0.7790150046348572, 0.5540070533752441, 0.020266175270080566)","(0.7586362361907959, 0.47181862592697144, 0.012295160442590714)","(0.7464946508407593, 0.4211954176425934, 0.0021936192642897367)","(0.7396920323371887, 0.3751855492591858, -0.003974596504122019)","(0.8074814081192017, 0.5506459474563599, 0.005138149950653315)","(0.7923462390899658, 0.4585140347480774, -0.007773011922836304)","(0.7804174423217773, 0.4008747935295105, -0.016033409163355827)","(0.7715513110160828, 0.3544771671295166, -0.01921962946653366)","(0.8414080739021301, 0.5529927611351013, -0.011445887386798859)","(0.8430317640304565, 0.47146981954574585, -0.019295882433652878)","(0.8391903638839722, 0.41995012760162354, -0.020647132769227028)","(0.8329517245292664, 0.3788025975227356, -0.020837947726249695)",NEGATIVE
71,"(0.7983670830726624, 0.7617348432540894, 4.1067135470029825e-08)","(0.7474583983421326, 0.7043306231498718, -0.006285056006163359)","(0.715520441532135, 0.6266412734985352, -0.00788204837590456)","(0.6864941120147705, 0.566412627696991, -0.014989636838436127)","(0.6482166051864624, 0.5378521084785461, -0.021774645894765854)","(0.7465779185295105, 0.5678698420524597, 0.037226635962724686)","(0.719133198261261, 0.5124334692955017, 0.0221052598208189)","(0.6919246315956116, 0.48329415917396545, 0.004129634238779545)","(0.6685341596603394, 0.4670450985431671, -0.006336231250315905)","(0.7725550532341003, 0.5516735315322876, 0.028408052399754524)","(0.7563352584838867, 0.476946622133255, 0.01938883773982525)","(0.7382235527038574, 0.4330883026123047, 0.006356546189635992)","(0.7218987941741943, 0.39573317766189575, -0.0014839472714811563)","(0.8048959374427795, 0.5469120144844055, 0.013189947232604027)","(0.7865262031555176, 0.4648343622684479, -0.0006620154017582536)","(0.7672083377838135, 0.41718393564224243, -0.008995694108307362)","(0.7505337595939636, 0.37919825315475464, -0.011462247930467129)","(0.8414791226387024, 0.5479417443275452, -0.004201354458928108)","(0.8399583101272583, 0.46850430965423584, -0.012144293636083603)","(0.8332480788230896, 0.4181841015815735, -0.012804108671844006)","(0.824613094329834, 0.3766729533672333, -0.011802460998296738)",NEGATIVE
72,"(0.8042243719100952, 0.7657346129417419, 7.831114601231093e-08)","(0.7502838969230652, 0.713055431842804, -0.010116750374436378)","(0.7155909538269043, 0.6327205300331116, -0.013603301718831062)","(0.68641197681427, 0.5702778100967407, -0.021661048755049706)","(0.6482203602790833, 0.5361559391021729, -0.02913801744580269)","(0.7448753714561462, 0.5742079019546509, 0.030351676046848297)","(0.7129672169685364, 0.5219994783401489, 0.01534553337842226)","(0.6847895979881287, 0.49272122979164124, -0.001503469655290246)","(0.6613730192184448, 0.4745827317237854, -0.012192463502287865)","(0.7716606855392456, 0.5554052591323853, 0.022641338407993317)","(0.7480406165122986, 0.4841535687446594, 0.012267086654901505)","(0.7271031141281128, 0.44183409214019775, -0.0007206125883385539)","(0.7099204063415527, 0.40534210205078125, -0.008881515823304653)","(0.804688036441803, 0.5499848127365112, 0.008551282808184624)","(0.7806275486946106, 0.4674859941005707, -0.007813012227416039)","(0.7586703300476074, 0.4193246364593506, -0.017671719193458557)","(0.7396739721298218, 0.3812047243118286, -0.021644361317157745)","(0.8426415920257568, 0.5532035231590271, -0.007721732370555401)","(0.8430704474449158, 0.47549864649772644, -0.01883397437632084)","(0.8361350893974304, 0.42484283447265625, -0.02247101254761219)","(0.826809823513031, 0.38330018520355225, -0.023971639573574066)",NEGATIVE
73,"(0.801749050617218, 0.7722679376602173, 7.225731479820752e-08)","(0.7465287446975708, 0.7161469459533691, -0.004785013385117054)","(0.7121656537055969, 0.6393605470657349, -0.0050104400143027306)","(0.6808507442474365, 0.5801463723182678, -0.011783197522163391)","(0.6412591934204102, 0.5511332154273987, -0.01814321242272854)","(0.7460394501686096, 0.5858793258666992, 0.048166949301958084)","(0.7163196802139282, 0.5401549935340881, 0.03518052399158478)","(0.6856458187103271, 0.5194283127784729, 0.01785152219235897)","(0.66182541847229, 0.5125752687454224, 0.008098001591861248)","(0.7712292075157166, 0.5657171607017517, 0.03923986107110977)","(0.7500033378601074, 0.496914803981781, 0.03415311872959137)","(0.7299513816833496, 0.4546970725059509, 0.02190372534096241)","(0.7142359614372253, 0.4159148037433624, 0.01425716932862997)","(0.8031696081161499, 0.556359589099884, 0.02311057783663273)","(0.7834009528160095, 0.4729117155075073, 0.010627585463225842)","(0.7631858587265015, 0.42153576016426086, 0.0010511098662391305)","(0.7464305758476257, 0.38230520486831665, -0.002427519764751196)","(0.8388402462005615, 0.5529010891914368, 0.00499366782605648)","(0.8404648303985596, 0.4742271900177002, -0.002237400272861123)","(0.8351088762283325, 0.4229564666748047, -0.003693573409691453)","(0.827764093875885, 0.38259264826774597, -0.003349355421960354)",NEGATIVE
74,"(0.7982354760169983, 0.7645936012268066, 1.3070219040400843e-07)","(0.7452704906463623, 0.7093299627304077, -0.003463128814473748)","(0.7059574723243713, 0.6356741786003113, -0.0023051397874951363)","(0.6697733998298645, 0.5880262851715088, -0.005033021792769432)","(0.6317737102508545, 0.5692504048347473, -0.00807794090360403)","(0.7457827925682068, 0.5704663991928101, 0.025025848299264908)","(0.7276847958564758, 0.5038926601409912, 0.01727573573589325)","(0.7121018171310425, 0.4629560112953186, 0.006607524584978819)","(0.7004066705703735, 0.42999327182769775, -0.0017657044809311628)","(0.7729117274284363, 0.555638313293457, 0.016017477959394455)","(0.753770649433136, 0.4776074290275574, 0.007999259978532791)","(0.7393279671669006, 0.4305710792541504, -0.0028475914150476456)","(0.7283886671066284, 0.39080166816711426, -0.010270088911056519)","(0.8034154176712036, 0.5505985021591187, 0.0026861815713346004)","(0.7893383502960205, 0.4627823531627655, -0.010117931291460991)","(0.7761781215667725, 0.4096262454986572, -0.02039221115410328)","(0.7651373147964478, 0.3661636412143707, -0.025753341615200043)","(0.8378880023956299, 0.5532544255256653, -0.011706460267305374)","(0.8416939377784729, 0.47471684217453003, -0.02155955694615841)","(0.8384956121444702, 0.4247872233390808, -0.02606194280087948)","(0.8320626020431519, 0.3836437463760376, -0.028786102309823036)",NEGATIVE
75,"(0.8041210174560547, 0.7604031562805176, 1.75350706399513e-07)","(0.7527526021003723, 0.7061851024627686, -0.0094144931063056)","(0.7164033651351929, 0.6374344229698181, -0.01384365651756525)","(0.6799293160438538, 0.5870516300201416, -0.021363910287618637)","(0.6403093338012695, 0.5641335248947144, -0.029134538024663925)","(0.7547082304954529, 0.578504741191864, 0.012369888834655285)","(0.7266156673431396, 0.5103858113288879, -0.0013653368223458529)","(0.7094036936759949, 0.46701040863990784, -0.014753005467355251)","(0.6995540261268616, 0.42881882190704346, -0.024071797728538513)","(0.7807708978652954, 0.5601153373718262, 0.0050508719868958)","(0.7629714012145996, 0.4739000201225281, -0.0076745981350541115)","(0.7512354254722595, 0.42066389322280884, -0.019241636618971825)","(0.7447027564048767, 0.37582117319107056, -0.026567887514829636)","(0.8095190525054932, 0.5527811050415039, -0.006635114550590515)","(0.7933678030967712, 0.46081453561782837, -0.022334491834044456)","(0.778501570224762, 0.4072113633155823, -0.031773049384355545)","(0.7683002948760986, 0.36536890268325806, -0.035794612020254135)","(0.8408243656158447, 0.5539008378982544, -0.0199330672621727)","(0.8408356308937073, 0.47276559472084045, -0.03044787235558033)","(0.8353126645088196, 0.4207003712654114, -0.03374216705560684)","(0.8281530737876892, 0.37827014923095703, -0.03516829386353493)",NEGATIVE
76,"(0.8020175099372864, 0.7583997845649719, 1.9863357181293395e-08)","(0.7496486902236938, 0.7041500806808472, -0.003200830426067114)","(0.7144819498062134, 0.6267189979553223, -0.004698559176176786)","(0.6846268177032471, 0.5700315237045288, -0.011874615214765072)","(0.6477834582328796, 0.5396379232406616, -0.01943817548453808)","(0.7463407516479492, 0.571249783039093, 0.03263871371746063)","(0.7129135727882385, 0.5281656980514526, 0.017052333801984787)","(0.6838382482528687, 0.5098305344581604, -0.0015203029615804553)","(0.6615298390388489, 0.49967268109321594, -0.012906519696116447)","(0.7717917561531067, 0.5520761609077454, 0.02174026519060135)","(0.7498294115066528, 0.4791816473007202, 0.012221351265907288)","(0.7320245504379272, 0.43349629640579224, -0.0011377193732187152)","(0.7178724408149719, 0.3937561511993408, -0.010065754875540733)","(0.8040546178817749, 0.5466783046722412, 0.0052436403930187225)","(0.7858507037162781, 0.4630623459815979, -0.010417995974421501)","(0.7672834992408752, 0.41199275851249695, -0.02094859816133976)","(0.751065194606781, 0.3707118034362793, -0.025415921583771706)","(0.8416755795478821, 0.5491014122962952, -0.0125842010602355)","(0.8426022529602051, 0.46906590461730957, -0.022614605724811554)","(0.8380858302116394, 0.41902148723602295, -0.024524567648768425)","(0.830094575881958, 0.3780362010002136, -0.024845752865076065)",NEGATIVE
