,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.061887264251708984, 0.01748564839363098, 8.087523610811331e-07)","(0.1663515865802765, 0.059084147214889526, -0.06527393311262131)","(0.23821723461151123, 0.18498319387435913, -0.10250501334667206)","(0.2826901972293854, 0.3031356632709503, -0.13357967138290405)","(0.35737374424934387, 0.3811943233013153, -0.1613665074110031)","(0.1969188004732132, 0.46974238753318787, -0.033385712653398514)","(0.20599403977394104, 0.6303108930587769, -0.07774464040994644)","(0.22294875979423523, 0.7070385217666626, -0.12172678858041763)","(0.2444150447845459, 0.7396451234817505, -0.14968810975551605)","(0.0978025570511818, 0.4997507333755493, -0.03138298541307449)","(0.0837932825088501, 0.6769183874130249, -0.05964367091655731)","(0.09120333939790726, 0.7612838745117188, -0.09159443527460098)","(0.10798727720975876, 0.7992496490478516, -0.11468391120433807)","(0.010978259146213531, 0.47835221886634827, -0.03978746384382248)","(-0.01480785757303238, 0.6320061683654785, -0.06472748517990112)","(-0.015491791069507599, 0.7087196111679077, -0.07714259624481201)","(-0.006723232567310333, 0.7526142001152039, -0.08624520152807236)","(-0.06635429710149765, 0.4184013307094574, -0.05541697144508362)","(-0.10134439915418625, 0.5367922782897949, -0.07628031075000763)","(-0.11498650163412094, 0.6052591800689697, -0.07686058431863785)","(-0.11934330314397812, 0.6508846879005432, -0.0748329609632492)",POSITIVE
58,"(0.041006796061992645, 0.015486329793930054, -3.6618938992205585e-08)","(0.14884254336357117, 0.0533311665058136, -0.04240168258547783)","(0.21403256058692932, 0.18447153270244598, -0.06259752064943314)","(0.216316819190979, 0.3167518675327301, -0.08346104621887207)","(0.2462073564529419, 0.43523818254470825, -0.09800607711076736)","(0.22737950086593628, 0.4209432005882263, 0.008758822456002235)","(0.26325154304504395, 0.5193331241607666, -0.0488235242664814)","(0.2636142373085022, 0.5383837819099426, -0.09894470125436783)","(0.24618574976921082, 0.4994775056838989, -0.1245577335357666)","(0.14101295173168182, 0.48578697443008423, 0.0021979117300361395)","(0.1810336709022522, 0.6512901782989502, -0.030752500519156456)","(0.18962864577770233, 0.7069489359855652, -0.05955103784799576)","(0.18836286664009094, 0.709337592124939, -0.07719098031520844)","(0.048449091613292694, 0.5004355907440186, -0.01810424216091633)","(0.056717801839113235, 0.6578241586685181, -0.051061730831861496)","(0.06261251866817474, 0.7353925704956055, -0.06585221737623215)","(0.06540703028440475, 0.7766178846359253, -0.07404586672782898)","(-0.05307530611753464, 0.46612370014190674, -0.044212158769369125)","(-0.08038554340600967, 0.5891631841659546, -0.06643309444189072)","(-0.08782864362001419, 0.6582815647125244, -0.07000835984945297)","(-0.08809959143400192, 0.7090433835983276, -0.07038242369890213)",POSITIVE
59,"(0.04225286841392517, 0.006804227828979492, 2.4106677543045407e-08)","(0.14257389307022095, 0.06170165538787842, -0.042759113013744354)","(0.20356006920337677, 0.20758959650993347, -0.06562686711549759)","(0.21905118227005005, 0.3519803285598755, -0.09156095236539841)","(0.26891815662384033, 0.46536535024642944, -0.11277393251657486)","(0.21743576228618622, 0.4106687009334564, 0.015547304414212704)","(0.2562798857688904, 0.5224601030349731, -0.045803189277648926)","(0.280117005109787, 0.540913462638855, -0.10204227268695831)","(0.2735758423805237, 0.4884927272796631, -0.13067716360092163)","(0.1384703367948532, 0.47276589274406433, 0.008196002803742886)","(0.17460602521896362, 0.6454627513885498, -0.037069763988256454)","(0.19488252699375153, 0.6789352893829346, -0.08036785572767258)","(0.19168147444725037, 0.6399956941604614, -0.10381992906332016)","(0.054396554827690125, 0.4884720742702484, -0.012159083969891071)","(0.06398045271635056, 0.6774720549583435, -0.052203577011823654)","(0.08228087425231934, 0.7293094396591187, -0.07535558938980103)","(0.08297794312238693, 0.7121367454528809, -0.08527408540248871)","(-0.03737051039934158, 0.458929181098938, -0.03791520372033119)","(-0.061543554067611694, 0.5987576842308044, -0.06777922809123993)","(-0.06240341067314148, 0.6697590351104736, -0.08141326159238815)","(-0.06500281393527985, 0.690254807472229, -0.08588241785764694)",POSITIVE
60,"(0.05452748015522957, 0.002246350049972534, 7.394800149995717e-07)","(0.1481599509716034, 0.05600672960281372, -0.06734410673379898)","(0.21504144370555878, 0.18803812563419342, -0.10292843729257584)","(0.2453123778104782, 0.3097606301307678, -0.13231074810028076)","(0.30925077199935913, 0.40215373039245605, -0.15746532380580902)","(0.17196005582809448, 0.4701809883117676, -0.029216570779681206)","(0.18686719238758087, 0.6269890069961548, -0.0724288746714592)","(0.19942672550678253, 0.6918609142303467, -0.11242134869098663)","(0.20879997313022614, 0.711801290512085, -0.13598643243312836)","(0.07785169780254364, 0.4889542758464813, -0.025766558945178986)","(0.061677150428295135, 0.6645858287811279, -0.05001761019229889)","(0.0632130578160286, 0.7436202764511108, -0.07603442668914795)","(0.0677546039223671, 0.7853953838348389, -0.09461785852909088)","(-0.0078115314245224, 0.4565601348876953, -0.03435448557138443)","(-0.05083303153514862, 0.5973040461540222, -0.06159992516040802)","(-0.06790684163570404, 0.6732465028762817, -0.07408218085765839)","(-0.07854044437408447, 0.724665105342865, -0.08265312761068344)","(-0.08354596793651581, 0.38541263341903687, -0.05030239000916481)","(-0.13654956221580505, 0.49244651198387146, -0.07516147196292877)","(-0.16560152173042297, 0.5560475587844849, -0.07737810909748077)","(-0.18656672537326813, 0.605144739151001, -0.0762593150138855)",POSITIVE
61,"(0.05517415329813957, 0.021580368280410767, 8.922381198317453e-07)","(0.1613922119140625, 0.07324972748756409, -0.06834656745195389)","(0.22323909401893616, 0.20930194854736328, -0.10002205520868301)","(0.24680876731872559, 0.33574002981185913, -0.12451797723770142)","(0.3013649582862854, 0.4261171519756317, -0.14493873715400696)","(0.18583878874778748, 0.49183401465415955, -0.03062540851533413)","(0.1889791488647461, 0.6527857780456543, -0.07448253035545349)","(0.19467666745185852, 0.7364461421966553, -0.11660701036453247)","(0.20848116278648376, 0.7725145816802979, -0.14274448156356812)","(0.08857347816228867, 0.5098732709884644, -0.02570360340178013)","(0.05678762122988701, 0.6825802326202393, -0.05544569343328476)","(0.0537383109331131, 0.7740280628204346, -0.08653125911951065)","(0.06202983856201172, 0.8234643936157227, -0.10771051794290543)","(0.007036034017801285, 0.47829562425613403, -0.03242417797446251)","(-0.03614124655723572, 0.6155478954315186, -0.06160980090498924)","(-0.0453270748257637, 0.6938682198524475, -0.07895711064338684)","(-0.0452495813369751, 0.7496682405471802, -0.09077680855989456)","(-0.06138508766889572, 0.4081478416919708, -0.04658089578151703)","(-0.1174137219786644, 0.49487176537513733, -0.07379265874624252)","(-0.14440160989761353, 0.5419548153877258, -0.07989120483398438)","(-0.16258227825164795, 0.5762050747871399, -0.08101687580347061)",POSITIVE
62,"(0.05434732511639595, 0.03088521957397461, 1.7902311810757965e-07)","(0.15426123142242432, 0.085578054189682, -0.047353118658065796)","(0.2069055289030075, 0.22765852510929108, -0.07203882187604904)","(0.2015954703092575, 0.366620272397995, -0.09822721779346466)","(0.23777887225151062, 0.4825213551521301, -0.11948616057634354)","(0.20956377685070038, 0.4484890103340149, 0.006931401789188385)","(0.2338186800479889, 0.5642036199569702, -0.05458042398095131)","(0.24210701882839203, 0.5923410058021545, -0.10845083743333817)","(0.23767606914043427, 0.5476433634757996, -0.13491304218769073)","(0.13137228786945343, 0.5005602836608887, 0.0011239531449973583)","(0.1586802899837494, 0.6652244925498962, -0.04017847776412964)","(0.16183635592460632, 0.7160087823867798, -0.07678729295730591)","(0.15830731391906738, 0.6947561502456665, -0.09676951169967651)","(0.04702767729759216, 0.5026646852493286, -0.018992451950907707)","(0.048100266605615616, 0.6731069087982178, -0.059078749269247055)","(0.053609833121299744, 0.746675431728363, -0.0825529620051384)","(0.05891945958137512, 0.7650313377380371, -0.09452938288450241)","(-0.04194514453411102, 0.45964547991752625, -0.04460851848125458)","(-0.08257132768630981, 0.5883854627609253, -0.07457727193832397)","(-0.10522313416004181, 0.6618712544441223, -0.0872984230518341)","(-0.12047600746154785, 0.7039626836776733, -0.092929907143116)",POSITIVE
63,"(0.05225687474012375, 0.04382067918777466, 1.9851093213674176e-07)","(0.15008682012557983, 0.0881490707397461, -0.047124117612838745)","(0.20712469518184662, 0.22228394448757172, -0.07133166491985321)","(0.20534652471542358, 0.35269224643707275, -0.09567264467477798)","(0.23453480005264282, 0.46332892775535583, -0.11559905111789703)","(0.21637386083602905, 0.4448530673980713, -0.0007323265308514237)","(0.2509976625442505, 0.549297571182251, -0.06300206482410431)","(0.2671858072280884, 0.5682558417320251, -0.11796112358570099)","(0.260270357131958, 0.5225135684013367, -0.14493003487586975)","(0.1306127905845642, 0.5057153701782227, -0.005151135381311178)","(0.15539872646331787, 0.6694971919059753, -0.041718095541000366)","(0.1639358103275299, 0.7240811586380005, -0.07602310925722122)","(0.15916579961776733, 0.7121858596801758, -0.09555695950984955)","(0.03926160931587219, 0.5122517943382263, -0.02274518832564354)","(0.03685089945793152, 0.6796903014183044, -0.057668495923280716)","(0.04036019742488861, 0.7520925998687744, -0.07647387683391571)","(0.037506669759750366, 0.7770460844039917, -0.08591458201408386)","(-0.054540783166885376, 0.4704536497592926, -0.045880213379859924)","(-0.09350134432315826, 0.5945143699645996, -0.07246282696723938)","(-0.11224114894866943, 0.6645036935806274, -0.08038181811571121)","(-0.12836426496505737, 0.7057383060455322, -0.08168598264455795)",POSITIVE
64,"(0.05959571525454521, 0.06669184565544128, 8.518126151102479e-07)","(0.15477557480335236, 0.12033465504646301, -0.061079613864421844)","(0.21220603585243225, 0.26019737124443054, -0.08826673775911331)","(0.2410966157913208, 0.3780158758163452, -0.1087978407740593)","(0.30713173747062683, 0.4453141391277313, -0.12677913904190063)","(0.1612067073583603, 0.5375285148620605, -0.023468146100640297)","(0.1612873524427414, 0.6896800994873047, -0.05552949011325836)","(0.17372630536556244, 0.7675734758377075, -0.08973651379346848)","(0.1932062804698944, 0.8214589357376099, -0.11320718377828598)","(0.06664681434631348, 0.5508519411087036, -0.01993647776544094)","(0.040657464414834976, 0.7181116342544556, -0.03876834362745285)","(0.04267411679029465, 0.8046003580093384, -0.06294014304876328)","(0.05336552858352661, 0.8655489683151245, -0.08116142451763153)","(-0.015234921127557755, 0.5167281627655029, -0.02653404325246811)","(-0.05998807027935982, 0.6570195555686951, -0.04969095438718796)","(-0.07276639342308044, 0.7320327758789062, -0.061413850635290146)","(-0.07640844583511353, 0.7913061380386353, -0.06920623034238815)","(-0.0843583196401596, 0.447733610868454, -0.039891891181468964)","(-0.1393183469772339, 0.5555708408355713, -0.06054441258311272)","(-0.16704495251178741, 0.6161485910415649, -0.06098421290516853)","(-0.1868223398923874, 0.6664096117019653, -0.05881667509675026)",POSITIVE
65,"(0.050742581486701965, 0.04254046082496643, -1.378210470193153e-07)","(0.13608737289905548, 0.0979340672492981, -0.026153462007641792)","(0.18304692208766937, 0.23646558821201324, -0.03853972256183624)","(0.1758035570383072, 0.3552014231681824, -0.05462425574660301)","(0.19340822100639343, 0.46463003754615784, -0.06803563237190247)","(0.18794670701026917, 0.4681415855884552, 0.022398928180336952)","(0.22159120440483093, 0.5538164377212524, -0.030157307162880898)","(0.23992519080638885, 0.5806422829627991, -0.08262462913990021)","(0.24492113292217255, 0.5634557008743286, -0.11273583769798279)","(0.11338776350021362, 0.51668781042099, 0.006594742648303509)","(0.14015458524227142, 0.6826214790344238, -0.023669280111789703)","(0.1498531848192215, 0.7450437545776367, -0.05168968811631203)","(0.15394507348537445, 0.7625590562820435, -0.06846465915441513)","(0.032749444246292114, 0.5119810700416565, -0.021367572247982025)","(0.024512359872460365, 0.673679769039154, -0.051321983337402344)","(0.02360554412007332, 0.7565366625785828, -0.06446632742881775)","(0.022369276732206345, 0.8154376745223999, -0.07264301180839539)","(-0.05235210433602333, 0.452636182308197, -0.05388623848557472)","(-0.09120476245880127, 0.5598427653312683, -0.07316137105226517)","(-0.10729962587356567, 0.6253536939620972, -0.0714191421866417)","(-0.11692042648792267, 0.6788302063941956, -0.06910395622253418)",POSITIVE
66,"(0.04031530022621155, 0.06908893585205078, -1.5198093450408123e-08)","(0.12465610355138779, 0.11949974298477173, -0.04933493956923485)","(0.16230463981628418, 0.2685551047325134, -0.07002586871385574)","(0.17642393708229065, 0.40936464071273804, -0.09121289104223251)","(0.22252139449119568, 0.5232511758804321, -0.1061510443687439)","(0.1934184730052948, 0.47728946805000305, 0.018810702487826347)","(0.2205016314983368, 0.5715262293815613, -0.03030746802687645)","(0.23360291123390198, 0.5763580799102783, -0.07920727878808975)","(0.21548697352409363, 0.5108460187911987, -0.10746361315250397)","(0.11485885083675385, 0.530384361743927, 0.016708198934793472)","(0.1439322978258133, 0.7029798030853271, -0.02394952066242695)","(0.1580284982919693, 0.7163835167884827, -0.07118140906095505)","(0.15361136198043823, 0.666875958442688, -0.10014255344867706)","(0.03980550169944763, 0.538520336151123, 0.0021426354069262743)","(0.028317242860794067, 0.7256324291229248, -0.037918444722890854)","(0.041364312171936035, 0.7721964716911316, -0.06907238066196442)","(0.0393662266433239, 0.7397295236587524, -0.08638597279787064)","(-0.04611559212207794, 0.49520209431648254, -0.01752256043255329)","(-0.07967939227819443, 0.6283463835716248, -0.05029018595814705)","(-0.08683451265096664, 0.69166100025177, -0.07202588021755219)","(-0.0901896134018898, 0.7003190517425537, -0.0847635343670845)",POSITIVE
67,"(0.041402362287044525, 0.03945106267929077, 6.094531386224844e-07)","(0.13594041764736176, 0.10925906896591187, -0.05376046895980835)","(0.1912343055009842, 0.2513309419155121, -0.08359114825725555)","(0.21167710423469543, 0.37108439207077026, -0.11090469360351562)","(0.2690572738647461, 0.45415687561035156, -0.13419611752033234)","(0.14659757912158966, 0.49941280484199524, -0.009685561992228031)","(0.16009379923343658, 0.6611956357955933, -0.058951981365680695)","(0.17376913130283356, 0.7090728282928467, -0.10368543118238449)","(0.1808258295059204, 0.6958010196685791, -0.12629221379756927)","(0.06275805830955505, 0.5096568465232849, -0.009907777421176434)","(0.03979796543717384, 0.6825747489929199, -0.03088562935590744)","(0.04273368418216705, 0.765637993812561, -0.053545594215393066)","(0.04997787997126579, 0.8185465335845947, -0.06955517083406448)","(-0.01045362651348114, 0.4778256416320801, -0.023254340514540672)","(-0.04230646416544914, 0.6166788339614868, -0.04138582572340965)","(-0.046234700828790665, 0.7031356692314148, -0.04758892580866814)","(-0.044047873467206955, 0.7698445916175842, -0.053204815834760666)","(-0.07313708961009979, 0.4134565591812134, -0.044144611805677414)","(-0.11345724761486053, 0.5193021893501282, -0.0561867356300354)","(-0.12669925391674042, 0.5863581895828247, -0.05022381991147995)","(-0.13249917328357697, 0.6419081687927246, -0.0449242889881134)",POSITIVE
68,"(0.03872664272785187, 0.06675320863723755, 8.615825777269492e-07)","(0.13754844665527344, 0.12239691615104675, -0.05695111304521561)","(0.1894223690032959, 0.25945842266082764, -0.0853198915719986)","(0.21704070270061493, 0.3794995844364166, -0.10923751443624496)","(0.2783271074295044, 0.4554709196090698, -0.1299036741256714)","(0.14655449986457825, 0.527453601360321, -0.019687557592988014)","(0.1564393788576126, 0.6819379329681396, -0.059220101684331894)","(0.1670372188091278, 0.764370322227478, -0.09740575402975082)","(0.18064717948436737, 0.8058764338493347, -0.12091094255447388)","(0.054509181529283524, 0.5452313423156738, -0.01873309724032879)","(0.023263340815901756, 0.714024543762207, -0.043059103190898895)","(0.022930162027478218, 0.808723509311676, -0.06937775015830994)","(0.03411193937063217, 0.8681278228759766, -0.08742150664329529)","(-0.020505640655755997, 0.5173060297966003, -0.028406992554664612)","(-0.05744856223464012, 0.6588976383209229, -0.04977479949593544)","(-0.062467243522405624, 0.7390666007995605, -0.059349846094846725)","(-0.056426677852869034, 0.7988093495368958, -0.06593123078346252)","(-0.08063873648643494, 0.4573270082473755, -0.04523245617747307)","(-0.12397192418575287, 0.5642670392990112, -0.06057586520910263)","(-0.14301683008670807, 0.6285600662231445, -0.05844448506832123)","(-0.152938112616539, 0.6788628697395325, -0.054862894117832184)",POSITIVE
69,"(0.027124593034386635, 0.0321212112903595, -8.809502816120585e-08)","(0.12736628949642181, 0.09678679704666138, -0.040023431181907654)","(0.17069250345230103, 0.254742294549942, -0.057019881904125214)","(0.1725955456495285, 0.3978906571865082, -0.07829577475786209)","(0.20676110684871674, 0.5196590423583984, -0.09540486335754395)","(0.18432563543319702, 0.4465101659297943, 0.03778926655650139)","(0.20974870026111603, 0.5459989309310913, -0.01668480597436428)","(0.2172510325908661, 0.5783986449241638, -0.07171836495399475)","(0.21118208765983582, 0.5451074838638306, -0.10233045369386673)","(0.10752908140420914, 0.4980025589466095, 0.029630614444613457)","(0.1404556930065155, 0.6588147282600403, -0.010550091043114662)","(0.15028782188892365, 0.6985715627670288, -0.051308490335941315)","(0.1543121486902237, 0.6717844605445862, -0.07355183362960815)","(0.025539014488458633, 0.5081741809844971, 0.006724848877638578)","(0.027728555724024773, 0.672301173210144, -0.02942875772714615)","(0.035580962896347046, 0.7501941919326782, -0.05094165727496147)","(0.042437098920345306, 0.7692369818687439, -0.06089353561401367)","(-0.06776413321495056, 0.4679866135120392, -0.022059455513954163)","(-0.09398326277732849, 0.5958812832832336, -0.044039636850357056)","(-0.09603969752788544, 0.6713931560516357, -0.051937587559223175)","(-0.08935314416885376, 0.7141468524932861, -0.05526392161846161)",POSITIVE
