,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.5471782088279724, 0.7908939719200134, 2.427942149552109e-07)","(0.5068464875221252, 0.7816056609153748, -0.0035481329541653395)","(0.48237624764442444, 0.7621607780456543, -0.002694172551855445)","(0.4766433537006378, 0.7282229661941528, -0.0031575863249599934)","(0.48198404908180237, 0.699518620967865, -0.0035808889660984278)","(0.4974544048309326, 0.7410341501235962, 0.01352762896567583)","(0.4842122793197632, 0.7101374268531799, 0.009826714172959328)","(0.4764881730079651, 0.6861772537231445, 0.0035948539152741432)","(0.4699570834636688, 0.6647047996520996, -0.001612713560461998)","(0.5150243043899536, 0.7281893491744995, 0.009947028942406178)","(0.5012345314025879, 0.6897176504135132, 0.005734429694712162)","(0.48965391516685486, 0.6624627709388733, -0.0034878714941442013)","(0.47778138518333435, 0.6377427577972412, -0.01016687136143446)","(0.534237265586853, 0.7209107279777527, 0.004467320162802935)","(0.521420419216156, 0.6833061575889587, -0.0030897674150764942)","(0.508877158164978, 0.6569568514823914, -0.010662672109901905)","(0.49759364128112793, 0.636155366897583, -0.015154649503529072)","(0.5578056573867798, 0.7158500552177429, -0.0013927528634667397)","(0.5544230341911316, 0.6840673685073853, -0.007701614871621132)","(0.5484656095504761, 0.6633542776107788, -0.01035399455577135)","(0.5410873889923096, 0.6465131044387817, -0.011854181997478008)",POSITIVE
105,"(0.5475654602050781, 0.7912603616714478, 2.1708348185711657e-07)","(0.5068615078926086, 0.7823396325111389, -0.00501982169225812)","(0.48219457268714905, 0.7627273797988892, -0.005090704653412104)","(0.4774859547615051, 0.7284030914306641, -0.006127265281975269)","(0.48218151926994324, 0.7008436322212219, -0.007180546876043081)","(0.4981699287891388, 0.7406876087188721, 0.009109986014664173)","(0.485123872756958, 0.7101377248764038, 0.004037867765873671)","(0.47743546962738037, 0.6874163746833801, -0.002507508033886552)","(0.47071853280067444, 0.6671332120895386, -0.007854930125176907)","(0.5156248807907104, 0.7272260785102844, 0.005848075728863478)","(0.5020223259925842, 0.6903828978538513, 0.0005215776618570089)","(0.4902570843696594, 0.664028525352478, -0.008335206657648087)","(0.478659987449646, 0.6398946642875671, -0.014722620137035847)","(0.53474360704422, 0.7195261716842651, 0.0006679864600300789)","(0.5225086808204651, 0.683541476726532, -0.007668548263609409)","(0.5106099843978882, 0.6578788757324219, -0.015107092447578907)","(0.4996938407421112, 0.6368885636329651, -0.01951948180794716)","(0.5577036738395691, 0.7157777547836304, -0.005027737468481064)","(0.5558767318725586, 0.6857385039329529, -0.01224865298718214)","(0.5507537126541138, 0.665269672870636, -0.015376961790025234)","(0.5444390177726746, 0.6480226516723633, -0.017166152596473694)",POSITIVE
106,"(0.5450946092605591, 0.792631208896637, 2.2637996721641684e-07)","(0.5042790770530701, 0.7836310267448425, -0.004200844094157219)","(0.47964203357696533, 0.7649052739143372, -0.002952952403575182)","(0.4752598702907562, 0.7306872606277466, -0.0028158531058579683)","(0.4814246892929077, 0.7035495638847351, -0.002453989814966917)","(0.49776408076286316, 0.7423973083496094, 0.01411849819123745)","(0.48465678095817566, 0.7116653323173523, 0.011403602547943592)","(0.4767836630344391, 0.6884185671806335, 0.00584942102432251)","(0.469967782497406, 0.6677680611610413, 0.000982613884843886)","(0.5152601003646851, 0.7288997769355774, 0.01118739414960146)","(0.5018790364265442, 0.6912369728088379, 0.007955880835652351)","(0.4904470443725586, 0.6643385291099548, -0.0006665883120149374)","(0.47901108860969543, 0.6401615142822266, -0.007022851146757603)","(0.5342943072319031, 0.7211002707481384, 0.006248793099075556)","(0.5222347378730774, 0.6848426461219788, -0.0002443315170239657)","(0.5104823708534241, 0.6583054661750793, -0.007569310255348682)","(0.5002982020378113, 0.6376973390579224, -0.012041810899972916)","(0.5575389862060547, 0.7162693738937378, 0.0007768339710310102)","(0.5563924312591553, 0.6857265830039978, -0.004516069311648607)","(0.5517550110816956, 0.6646109819412231, -0.007096088025718927)","(0.546125590801239, 0.6471317410469055, -0.008701303973793983)",POSITIVE
107,"(0.5431484580039978, 0.7917706370353699, 2.180606486490433e-07)","(0.5024746656417847, 0.7827061414718628, -0.003268506843596697)","(0.4790358245372772, 0.7641545534133911, -0.0010820794850587845)","(0.47413578629493713, 0.7297543883323669, -0.00032427426776848733)","(0.48077309131622314, 0.7024126648902893, 0.0007380694150924683)","(0.4964231252670288, 0.7443104386329651, 0.01781059242784977)","(0.48348164558410645, 0.7137385010719299, 0.01619008183479309)","(0.4759437143802643, 0.6899096965789795, 0.011041119694709778)","(0.46986180543899536, 0.6686094403266907, 0.0063737486489117146)","(0.5141642689704895, 0.7303776741027832, 0.014747905544936657)","(0.5010023713111877, 0.6927850842475891, 0.012633196078240871)","(0.48979419469833374, 0.6658531427383423, 0.003967847675085068)","(0.47874364256858826, 0.6414576172828674, -0.0026380489580333233)","(0.5334407091140747, 0.7219882607460022, 0.009583810344338417)","(0.5222294330596924, 0.6858993172645569, 0.003962965216487646)","(0.5107759237289429, 0.659184992313385, -0.0034255292266607285)","(0.501214861869812, 0.6386943459510803, -0.008146664127707481)","(0.5571233630180359, 0.7163913249969482, 0.0038890731520950794)","(0.5570382475852966, 0.6860095858573914, -0.00037866830825805664)","(0.55307537317276, 0.6645606160163879, -0.0026867545675486326)","(0.5480524301528931, 0.6468798518180847, -0.004323860164731741)",POSITIVE
108,"(0.5427036285400391, 0.793718159198761, 2.1387054971455655e-07)","(0.502353847026825, 0.7843282222747803, -0.003615944180637598)","(0.47839662432670593, 0.7650285363197327, -0.0016334084793925285)","(0.47332242131233215, 0.7304506301879883, -0.0010660976404324174)","(0.48030373454093933, 0.7033020853996277, -0.0002023296692641452)","(0.49611371755599976, 0.7431445121765137, 0.016864443197846413)","(0.4830649793148041, 0.713341474533081, 0.014633093029260635)","(0.4751647710800171, 0.6903954148292542, 0.009160226210951805)","(0.4688912332057953, 0.6697143316268921, 0.004349302034825087)","(0.5137277245521545, 0.7292870283126831, 0.013736172579228878)","(0.5008226037025452, 0.6919898986816406, 0.011034865863621235)","(0.489256352186203, 0.6651238203048706, 0.002317745704203844)","(0.4779474139213562, 0.6405764818191528, -0.004196354653686285)","(0.5329648852348328, 0.7212257385253906, 0.008461563847959042)","(0.5223008990287781, 0.6850702166557312, 0.002244494389742613)","(0.510893702507019, 0.6585879325866699, -0.005203744862228632)","(0.5012223720550537, 0.6380059123039246, -0.009805162437260151)","(0.5564783215522766, 0.7160626649856567, 0.0026318244636058807)","(0.556717038154602, 0.6853346228599548, -0.0020780612248927355)","(0.5528541803359985, 0.6638785004615784, -0.00444692000746727)","(0.5478395223617554, 0.6459929347038269, -0.0060302685014903545)",POSITIVE
109,"(0.5439486503601074, 0.7921542525291443, 2.117082260610914e-07)","(0.5034132599830627, 0.783361554145813, -0.004721469711512327)","(0.4783739745616913, 0.7657832503318787, -0.0039509935304522514)","(0.47290587425231934, 0.7314358949661255, -0.0043489341624081135)","(0.48060858249664307, 0.7029416561126709, -0.004294485319405794)","(0.4962770640850067, 0.7432042360305786, 0.01451295055449009)","(0.48207902908325195, 0.7133848667144775, 0.011419753544032574)","(0.47429797053337097, 0.6905050873756409, 0.005606803111732006)","(0.4682053029537201, 0.6697919368743896, 0.0006724267732352018)","(0.5135223865509033, 0.7293364405632019, 0.01176201831549406)","(0.49971747398376465, 0.6915915608406067, 0.00846949778497219)","(0.4880511462688446, 0.6643615961074829, -0.00015077281568665057)","(0.47670745849609375, 0.6392740607261658, -0.006554866675287485)","(0.5329275131225586, 0.7208754420280457, 0.006819291040301323)","(0.5211190581321716, 0.6843391060829163, 0.0001975914346985519)","(0.5094771385192871, 0.6571364998817444, -0.007250110153108835)","(0.4997507333755493, 0.6361887454986572, -0.011768908239901066)","(0.5565767884254456, 0.7152720093727112, 0.001237758668139577)","(0.5565516352653503, 0.6848070621490479, -0.0037987574469298124)","(0.5523571968078613, 0.6630955338478088, -0.006445224862545729)","(0.5470799207687378, 0.6453108787536621, -0.008149627596139908)",POSITIVE
110,"(0.5441228747367859, 0.793826162815094, 2.1678974349015334e-07)","(0.5038567781448364, 0.7837709784507751, -0.003897815477102995)","(0.47868138551712036, 0.7651075124740601, -0.0026911033783107996)","(0.4728837311267853, 0.7301520705223083, -0.002857624087482691)","(0.48141419887542725, 0.7022784948348999, -0.0027850756887346506)","(0.4970219135284424, 0.7438816428184509, 0.014441041275858879)","(0.4831691384315491, 0.7137556672096252, 0.011495170183479786)","(0.47540074586868286, 0.6908773183822632, 0.005884125363081694)","(0.4692002534866333, 0.6699030995368958, 0.001034713932313025)","(0.5144830942153931, 0.7297948002815247, 0.01123480312526226)","(0.5008485317230225, 0.691430389881134, 0.008020976558327675)","(0.48938921093940735, 0.6638968586921692, -0.0005020121461711824)","(0.4784349501132965, 0.6390612125396729, -0.00680892076343298)","(0.5340822339057922, 0.7210638523101807, 0.005990014877170324)","(0.5221379995346069, 0.6846944689750671, -0.0006013314123265445)","(0.5106295347213745, 0.6573615670204163, -0.008266918361186981)","(0.5005994439125061, 0.6363645792007446, -0.012917649000883102)","(0.5576407313346863, 0.715258777141571, 0.00020898020011372864)","(0.558098554611206, 0.6836960911750793, -0.00475564319640398)","(0.5543138384819031, 0.6614148020744324, -0.00750782759860158)","(0.5492969751358032, 0.6431966423988342, -0.009335765615105629)",POSITIVE
111,"(0.5456588268280029, 0.7949690222740173, 2.1337396560738853e-07)","(0.5049105882644653, 0.7849158644676208, -0.003878182265907526)","(0.4796746075153351, 0.765652596950531, -0.002502037677913904)","(0.47435861825942993, 0.7296873927116394, -0.002416108502075076)","(0.4836622476577759, 0.7019751071929932, -0.0020372297149151564)","(0.49809589982032776, 0.7434194684028625, 0.014663653448224068)","(0.48371952772140503, 0.7122779488563538, 0.012090367265045643)","(0.47555285692214966, 0.6883641481399536, 0.006700992118567228)","(0.46883946657180786, 0.6670318841934204, 0.001887303777039051)","(0.5159419178962708, 0.7291198372840881, 0.011525147594511509)","(0.5020565986633301, 0.6905461549758911, 0.008659589104354382)","(0.49057918787002563, 0.663159191608429, 0.0001759888546075672)","(0.47911641001701355, 0.6384164094924927, -0.0062066009268164635)","(0.5356796383857727, 0.7204840183258057, 0.0063678789883852005)","(0.5240122675895691, 0.6846547722816467, 0.00021988533262629062)","(0.5123268365859985, 0.6571608781814575, -0.007301970850676298)","(0.5020791292190552, 0.6358668804168701, -0.012009935453534126)","(0.5595989227294922, 0.7146785259246826, 0.0006368681788444519)","(0.5600541830062866, 0.6839327812194824, -0.004002903588116169)","(0.5563037991523743, 0.6616215705871582, -0.006630545947700739)","(0.5512530207633972, 0.6432401537895203, -0.008442657999694347)",POSITIVE
112,"(0.5469579696655273, 0.7937803268432617, 2.0216737084410852e-07)","(0.5066817402839661, 0.7829664349555969, -0.004561479203402996)","(0.48134613037109375, 0.7636089324951172, -0.0041321092285215855)","(0.47665560245513916, 0.7284338474273682, -0.004980708006769419)","(0.4861553907394409, 0.7007088661193848, -0.005758089013397694)","(0.49886491894721985, 0.739648163318634, 0.011011877097189426)","(0.4854675531387329, 0.7093665599822998, 0.006922908592969179)","(0.4773753881454468, 0.685953676700592, 0.0010472512803971767)","(0.47073784470558167, 0.6649349331855774, -0.004017165396362543)","(0.51670902967453, 0.7261037826538086, 0.0074624791741371155)","(0.5040442943572998, 0.6884996294975281, 0.0030986485071480274)","(0.49276769161224365, 0.6615496873855591, -0.005239865742623806)","(0.4817716181278229, 0.6373277306556702, -0.011351920664310455)","(0.5370622873306274, 0.7181978225708008, 0.001900151022709906)","(0.5258761644363403, 0.682677149772644, -0.00569111155346036)","(0.5144764184951782, 0.6556467413902283, -0.013241580687463284)","(0.504077672958374, 0.6341762542724609, -0.017792943865060806)","(0.5609210133552551, 0.7140452265739441, -0.004241826478391886)","(0.5615746378898621, 0.6829485893249512, -0.010465506464242935)","(0.5581411123275757, 0.6606570482254028, -0.013620593585073948)","(0.5533305406570435, 0.6422077417373657, -0.015623938292264938)",POSITIVE
113,"(0.5481099486351013, 0.7915911674499512, 2.109576655584533e-07)","(0.5074501037597656, 0.7809941172599792, -0.003993465099483728)","(0.48308467864990234, 0.7620405554771423, -0.003016867209225893)","(0.4789769649505615, 0.7269006967544556, -0.003470444120466709)","(0.48837774991989136, 0.6999626755714417, -0.0037880621384829283)","(0.5004076361656189, 0.7400839328765869, 0.01311405561864376)","(0.4871991276741028, 0.7094889283180237, 0.009690046310424805)","(0.4794638156890869, 0.6858425736427307, 0.003987358417361975)","(0.4731576144695282, 0.6645662784576416, -0.0009672889718785882)","(0.5183509588241577, 0.7264627814292908, 0.009549942798912525)","(0.5056020617485046, 0.6880010366439819, 0.0058568306267261505)","(0.4946781098842621, 0.6605575084686279, -0.002524747746065259)","(0.48401498794555664, 0.6358909606933594, -0.008697588928043842)","(0.5387076735496521, 0.7182809114456177, 0.0039540622383356094)","(0.5270485281944275, 0.6820358633995056, -0.0031368243508040905)","(0.5159844756126404, 0.6546343564987183, -0.01088622584939003)","(0.5059967041015625, 0.633152186870575, -0.015593355521559715)","(0.5626574158668518, 0.7136655449867249, -0.0021995471324771643)","(0.563710629940033, 0.6825522184371948, -0.00799904577434063)","(0.5605853199958801, 0.6602915525436401, -0.01113845594227314)","(0.5560717582702637, 0.6418549418449402, -0.013140014372766018)",POSITIVE
114,"(0.5486506223678589, 0.7908737659454346, 2.1924105908510683e-07)","(0.5081794261932373, 0.7801768779754639, -0.0034081304911524057)","(0.484353631734848, 0.7611579895019531, -0.0017846961272880435)","(0.48047029972076416, 0.7256639003753662, -0.0017341930652037263)","(0.48993176221847534, 0.6979165077209473, -0.0014758880715817213)","(0.5024901032447815, 0.7399070262908936, 0.016002796590328217)","(0.4896085858345032, 0.7088822722434998, 0.013943391852080822)","(0.48195385932922363, 0.6852635741233826, 0.008897398598492146)","(0.47566893696784973, 0.663802981376648, 0.004357719793915749)","(0.5203166604042053, 0.7262343764305115, 0.012581253424286842)","(0.5074952840805054, 0.6875796318054199, 0.01042145024985075)","(0.4965941607952118, 0.6599070429801941, 0.0022891599219292402)","(0.48590537905693054, 0.6349314451217651, -0.003863038495182991)","(0.5404008030891418, 0.7179446816444397, 0.007077287882566452)","(0.5293641090393066, 0.682096004486084, 0.0014123845612630248)","(0.5183145403862, 0.6545301675796509, -0.006292407400906086)","(0.5085309743881226, 0.6328815221786499, -0.011168688535690308)","(0.5643239617347717, 0.7129195332527161, 0.0010172859765589237)","(0.5654550194740295, 0.6822192072868347, -0.0034043060149997473)","(0.5624270439147949, 0.660148024559021, -0.006090234033763409)","(0.5581828355789185, 0.6419000625610352, -0.007945850491523743)",POSITIVE
115,"(0.5503801703453064, 0.7897300720214844, 2.1094807323152054e-07)","(0.5097900032997131, 0.7792494893074036, -0.0033719914499670267)","(0.48592305183410645, 0.7607067227363586, -0.001354404492303729)","(0.48170775175094604, 0.7255268096923828, -0.000924024498090148)","(0.4907365143299103, 0.6982259750366211, -0.00014793181617278606)","(0.5048606991767883, 0.7387598752975464, 0.01757737435400486)","(0.4914303421974182, 0.7082975506782532, 0.016144318506121635)","(0.4831995368003845, 0.6854689717292786, 0.01134162861853838)","(0.4761555790901184, 0.6645443439483643, 0.006899780128151178)","(0.5222079753875732, 0.7252731919288635, 0.014464268460869789)","(0.5092803835868835, 0.6870798468589783, 0.012894107960164547)","(0.4982326328754425, 0.6596350073814392, 0.004917273763567209)","(0.48747456073760986, 0.6346791982650757, -0.0011987988837063313)","(0.5418854355812073, 0.7171785235404968, 0.009173104539513588)","(0.5310595035552979, 0.6816868782043457, 0.004194184206426144)","(0.5200425982475281, 0.6544120907783508, -0.003292426699772477)","(0.5104257464408875, 0.6330256462097168, -0.008123082108795643)","(0.5656917095184326, 0.7121669054031372, 0.003248809603974223)","(0.5673879384994507, 0.6820403933525085, -0.0004586449358612299)","(0.5643643736839294, 0.660178542137146, -0.0029851614963263273)","(0.5602677464485168, 0.6419973373413086, -0.004827888682484627)",POSITIVE
116,"(0.5511654019355774, 0.7907677888870239, 2.052941709962397e-07)","(0.5116022229194641, 0.7794214487075806, -0.0034632461611181498)","(0.48730453848838806, 0.7605887651443481, -0.001759252743795514)","(0.4825354516506195, 0.7255629301071167, -0.001569824875332415)","(0.49300822615623474, 0.6991811990737915, -0.0010797479189932346)","(0.5061262249946594, 0.7370871901512146, 0.016257232055068016)","(0.49249547719955444, 0.7065513730049133, 0.014638629741966724)","(0.4842517375946045, 0.6841031312942505, 0.009875069372355938)","(0.47719183564186096, 0.6635168790817261, 0.0054300641641020775)","(0.5234420299530029, 0.7240719199180603, 0.013045799918472767)","(0.5106188654899597, 0.6858071088790894, 0.011308178305625916)","(0.49967527389526367, 0.6588663458824158, 0.003493288066238165)","(0.48894888162612915, 0.6343667507171631, -0.0025008053053170443)","(0.5432645082473755, 0.7164962291717529, 0.007741967216134071)","(0.5324636101722717, 0.6805604696273804, 0.002743590623140335)","(0.5218322277069092, 0.6534007787704468, -0.004674119409173727)","(0.5123826265335083, 0.6323253512382507, -0.009489438496530056)","(0.5669017434120178, 0.7120028734207153, 0.001817628974094987)","(0.5684604048728943, 0.6821622848510742, -0.002020021667703986)","(0.5655755996704102, 0.6602903008460999, -0.004678720608353615)","(0.561687171459198, 0.6421838998794556, -0.006622138898819685)",POSITIVE
